 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/34P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.137E+00  7.877E+00   70.36 um     6.95 um     5.77 um  
   4.00 keV   1.174E+00  7.973E+00   73.37 um     7.19 um     6.00 um  
   4.50 keV   1.245E+00  8.141E+00   79.25 um     7.67 um     6.45 um  
   5.00 keV   1.312E+00  8.282E+00   85.00 um     8.13 um     6.88 um  
   5.50 keV   1.376E+00  8.403E+00   90.63 um     8.57 um     7.30 um  
   6.00 keV   1.438E+00  8.505E+00   96.17 um     9.00 um     7.71 um  
   6.50 keV   1.496E+00  8.594E+00  101.62 um     9.41 um     8.10 um  
   7.00 keV   1.553E+00  8.670E+00  107.00 um     9.82 um     8.50 um  
   8.00 keV   1.660E+00  8.792E+00  117.57 um    10.65 um     9.26 um  
   9.00 keV   1.761E+00  8.883E+00  127.93 um    11.43 um     9.99 um  
  10.00 keV   1.856E+00  8.950E+00  138.13 um    12.19 um    10.71 um  
  11.00 keV   1.947E+00  8.999E+00  148.19 um    12.92 um    11.41 um  
  12.00 keV   2.033E+00  9.032E+00  158.13 um    13.63 um    12.10 um  
  13.00 keV   2.116E+00  9.054E+00  167.98 um    14.32 um    12.77 um  
  14.00 keV   2.196E+00  9.066E+00  177.74 um    15.00 um    13.43 um  
  15.00 keV   2.273E+00  9.069E+00  187.44 um    15.66 um    14.08 um  
  16.00 keV   2.348E+00  9.066E+00  197.07 um    16.30 um    14.72 um  
  17.00 keV   2.420E+00  9.057E+00  206.64 um    16.94 um    15.36 um  
  18.00 keV   2.490E+00  9.044E+00  216.17 um    17.56 um    15.98 um  
  20.00 keV   2.625E+00  9.005E+00  235.10 um    18.88 um    17.21 um  
  22.50 keV   2.784E+00  8.941E+00  258.59 um    20.51 um    18.72 um  
  25.00 keV   2.935E+00  8.865E+00  281.91 um    22.08 um    20.19 um  
  27.50 keV   3.078E+00  8.782E+00  305.11 um    23.59 um    21.64 um  
  30.00 keV   3.215E+00  8.692E+00  328.21 um    25.06 um    23.06 um  
  32.50 keV   3.346E+00  8.600E+00  351.24 um    26.49 um    24.46 um  
  35.00 keV   3.472E+00  8.506E+00  374.20 um    27.88 um    25.84 um  
  37.50 keV   3.594E+00  8.411E+00  397.12 um    29.24 um    27.20 um  
  40.00 keV   3.712E+00  8.316E+00  419.99 um    30.58 um    28.55 um  
  45.00 keV   3.937E+00  8.128E+00  465.64 um    33.47 um    31.20 um  
  50.00 keV   4.150E+00  7.944E+00  511.18 um    36.23 um    33.80 um  
  55.00 keV   4.353E+00  7.766E+00  556.63 um    38.88 um    36.35 um  
  60.00 keV   4.547E+00  7.596E+00  602.02 um    41.43 um    38.86 um  
  65.00 keV   4.732E+00  7.432E+00  647.33 um    43.89 um    41.32 um  
  70.00 keV   4.898E+00  7.275E+00  692.60 um    46.27 um    43.75 um  
  80.00 keV   5.182E+00  6.981E+00  783.19 um    51.64 um    48.53 um  
  90.00 keV   5.440E+00  6.711E+00  873.90 um    56.67 um    53.20 um  
 100.00 keV   5.668E+00  6.465E+00  964.76 um    61.42 um    57.77 um  
 110.00 keV   5.869E+00  6.238E+00    1.06 mm    65.94 um    62.26 um  
 120.00 keV   6.049E+00  6.029E+00    1.15 mm    70.29 um    66.68 um  
 130.00 keV   6.213E+00  5.835E+00    1.24 mm    74.47 um    71.04 um  
 140.00 keV   6.366E+00  5.656E+00    1.33 mm    78.51 um    75.33 um  
 150.00 keV   6.512E+00  5.489E+00    1.42 mm    82.42 um    79.57 um  
 160.00 keV   6.653E+00  5.334E+00    1.51 mm    86.22 um    83.75 um  
 170.00 keV   6.791E+00  5.188E+00    1.61 mm    89.91 um    87.88 um  
 180.00 keV   6.927E+00  5.052E+00    1.70 mm    93.49 um    91.95 um  
 200.00 keV   7.197E+00  4.803E+00    1.88 mm   102.04 um    99.94 um  
 225.00 keV   7.534E+00  4.529E+00    2.11 mm   112.85 um   109.63 um  
 250.00 keV   7.873E+00  4.290E+00    2.34 mm   122.74 um   118.98 um  
 275.00 keV   8.213E+00  4.079E+00    2.57 mm   131.85 um   128.00 um  
 300.00 keV   8.553E+00  3.890E+00    2.79 mm   140.31 um   136.68 um  
 325.00 keV   8.892E+00  3.721E+00    3.01 mm   148.18 um   145.03 um  
 350.00 keV   9.229E+00  3.569E+00    3.23 mm   155.53 um   153.07 um  
 375.00 keV   9.562E+00  3.430E+00    3.45 mm   162.42 um   160.79 um  
 400.00 keV   9.890E+00  3.303E+00    3.66 mm   168.89 um   168.23 um  
 450.00 keV   1.053E+01  3.080E+00    4.07 mm   185.38 um   182.27 um  
 500.00 keV   1.115E+01  2.889E+00    4.47 mm   199.78 um   195.29 um  
 550.00 keV   1.173E+01  2.723E+00    4.86 mm   212.55 um   207.41 um  
 600.00 keV   1.229E+01  2.578E+00    5.24 mm   224.00 um   218.73 um  
 650.00 keV   1.282E+01  2.450E+00    5.61 mm   234.38 um   229.32 um  
 700.00 keV   1.333E+01  2.335E+00    5.96 mm   243.86 um   239.27 um  
 800.00 keV   1.426E+01  2.139E+00    6.66 mm   269.64 um   257.50 um  
 900.00 keV   1.512E+01  1.977E+00    7.32 mm   291.31 um   273.87 um  
   1.00 MeV   1.590E+01  1.840E+00    7.96 mm   310.02 um   288.70 um  
   1.10 MeV   1.662E+01  1.724E+00    8.57 mm   326.49 um   302.26 um  
   1.20 MeV   1.730E+01  1.623E+00    9.17 mm   341.19 um   314.73 um  
   1.30 MeV   1.796E+01  1.534E+00    9.75 mm   354.46 um   326.26 um  
   1.40 MeV   1.859E+01  1.456E+00   10.31 mm   366.54 um   336.98 um  
   1.50 MeV   1.921E+01  1.386E+00   10.85 mm   377.60 um   346.98 um  
   1.60 MeV   1.982E+01  1.323E+00   11.39 mm   387.78 um   356.33 um  
   1.70 MeV   2.043E+01  1.266E+00   11.91 mm   397.19 um   365.11 um  
   1.80 MeV   2.105E+01  1.215E+00   12.41 mm   405.91 um   373.35 um  
   2.00 MeV   2.231E+01  1.125E+00   13.38 mm   432.62 um   388.42 um  
   2.25 MeV   2.395E+01  1.031E+00   14.53 mm   466.19 um   404.97 um  
   2.50 MeV   2.568E+01  9.529E-01   15.61 mm   493.85 um   419.38 um  
   2.75 MeV   2.749E+01  8.870E-01   16.62 mm   516.97 um   431.99 um  
   3.00 MeV   2.938E+01  8.304E-01   17.57 mm   536.53 um   443.08 um  
   3.25 MeV   3.133E+01  7.813E-01   18.46 mm   553.23 um   452.87 um  
   3.50 MeV   3.333E+01  7.382E-01   19.30 mm   567.64 um   461.55 um  
   3.75 MeV   3.536E+01  7.000E-01   20.09 mm   580.17 um   469.29 um  
   4.00 MeV   3.740E+01  6.660E-01   20.84 mm   591.16 um   476.23 um  
   4.50 MeV   4.146E+01  6.077E-01   22.23 mm   625.10 um   488.10 um  
   5.00 MeV   4.540E+01  5.596E-01   23.49 mm   651.87 um   497.90 um  
   5.50 MeV   4.917E+01  5.191E-01   24.65 mm   673.69 um   506.14 um  
   6.00 MeV   5.271E+01  4.846E-01   25.73 mm   691.97 um   513.18 um  
   6.50 MeV   5.601E+01  4.547E-01   26.75 mm   707.64 um   519.28 um  
   7.00 MeV   5.906E+01  4.286E-01   27.70 mm   721.36 um   524.64 um  
   8.00 MeV   6.445E+01  3.851E-01   29.49 mm   765.76 um   533.67 um  
   9.00 MeV   6.898E+01  3.502E-01   31.15 mm   801.85 um   541.08 um  
  10.00 MeV   7.278E+01  3.215E-01   32.71 mm   832.52 um   547.34 um  
  11.00 MeV   7.597E+01  2.975E-01   34.20 mm   859.41 um   552.75 um  
  12.00 MeV   7.865E+01  2.771E-01   35.63 mm   883.56 um   557.53 um  
  13.00 MeV   8.089E+01  2.594E-01   37.02 mm   905.64 um   561.80 um  
  14.00 MeV   8.277E+01  2.441E-01   38.38 mm   926.13 um   565.68 um  
  15.00 MeV   8.431E+01  2.306E-01   39.70 mm   945.36 um   569.24 um  
  16.00 MeV   8.557E+01  2.186E-01   41.01 mm   963.59 um   572.53 um  
  17.00 MeV   8.658E+01  2.079E-01   42.30 mm   981.00 um   575.61 um  
  18.00 MeV   8.737E+01  1.982E-01   43.57 mm   997.75 um   578.50 um  
  20.00 MeV   8.837E+01  1.816E-01   46.10 mm     1.06 mm   583.83 um  
  22.50 MeV   8.876E+01  1.646E-01   49.23 mm     1.15 mm   589.87 um  
  25.00 MeV   8.841E+01  1.506E-01   52.37 mm     1.23 mm   595.42 um  
  27.50 MeV   8.754E+01  1.390E-01   55.52 mm     1.31 mm   600.61 um  
  30.00 MeV   8.627E+01  1.292E-01   58.72 mm     1.39 mm   605.55 um  
  32.50 MeV   8.475E+01  1.207E-01   61.97 mm     1.46 mm   610.33 um  
  35.00 MeV   8.304E+01  1.134E-01   65.28 mm     1.54 mm   614.99 um  
  37.50 MeV   8.121E+01  1.069E-01   68.66 mm     1.61 mm   619.57 um  
  40.00 MeV   7.932E+01  1.012E-01   72.12 mm     1.68 mm   624.13 um  
  45.00 MeV   7.548E+01  9.152E-02   79.30 mm     1.96 mm   633.24 um  
  50.00 MeV   7.171E+01  8.363E-02   86.86 mm     2.24 mm   642.49 um  
  55.00 MeV   6.812E+01  7.706E-02   94.81 mm     2.50 mm   652.02 um  
  60.00 MeV   6.476E+01  7.151E-02  103.17 mm     2.77 mm   661.94 um  
  65.00 MeV   6.164E+01  6.675E-02  111.97 mm     3.04 mm   672.32 um  
  70.00 MeV   5.906E+01  6.261E-02  121.18 mm     3.30 mm   683.21 um  
  80.00 MeV   5.450E+01  5.578E-02  140.78 mm     4.31 mm   706.64 um  
  90.00 MeV   5.033E+01  5.037E-02  162.01 mm     5.26 mm   732.58 um  
 100.00 MeV   4.689E+01  4.596E-02  184.89 mm     6.17 mm   761.33 um  
 110.00 MeV   4.400E+01  4.230E-02  209.37 mm     7.08 mm   793.01 um  
 120.00 MeV   4.155E+01  3.921E-02  235.37 mm     7.98 mm   827.67 um  
 130.00 MeV   3.945E+01  3.656E-02  262.83 mm     8.87 mm   865.30 um  
 140.00 MeV   3.764E+01  3.426E-02  291.68 mm     9.77 mm   905.85 um  
 150.00 MeV   3.606E+01  3.225E-02  321.86 mm    10.66 mm   949.22 um  
 160.00 MeV   3.467E+01  3.048E-02  353.29 mm    11.55 mm   995.29 um  
 170.00 MeV   3.344E+01  2.890E-02  385.94 mm    12.44 mm     1.04 mm  
 180.00 MeV   3.233E+01  2.748E-02  419.75 mm    13.33 mm     1.10 mm  
 200.00 MeV   3.042E+01  2.505E-02  490.66 mm    16.68 mm     1.20 mm  
 225.00 MeV   2.842E+01  2.258E-02  585.21 mm    21.38 mm     1.35 mm  
 250.00 MeV   2.673E+01  2.057E-02  686.06 mm    25.70 mm     1.51 mm  
 275.00 MeV   2.525E+01  1.891E-02  793.05 mm    29.83 mm     1.68 mm  
 300.00 MeV   2.393E+01  1.750E-02  906.15 mm    33.85 mm     1.86 mm  
 325.00 MeV   2.272E+01  1.630E-02    1.03 m     37.82 mm     2.05 mm  
 350.00 MeV   2.160E+01  1.526E-02    1.15 m     41.78 mm     2.25 mm  
 375.00 MeV   2.056E+01  1.436E-02    1.28 m     45.76 mm     2.46 mm  
 400.00 MeV   1.959E+01  1.356E-02    1.42 m     49.78 mm     2.69 mm  
 450.00 MeV   1.782E+01  1.220E-02    1.72 m     65.20 mm     3.16 mm  
 500.00 MeV   1.627E+01  1.111E-02    2.05 m     79.91 mm     3.67 mm  
 550.00 MeV   1.491E+01  1.020E-02    2.40 m     94.54 mm     4.24 mm  
 600.00 MeV   1.371E+01  9.439E-03    2.79 m    109.39 mm     4.85 mm  
 650.00 MeV   1.268E+01  8.786E-03    3.21 m    124.59 mm     5.52 mm  
 700.00 MeV   1.180E+01  8.221E-03    3.67 m    140.21 mm     6.23 mm  
 800.00 MeV   1.044E+01  7.293E-03    4.67 m    199.40 mm     7.82 mm  
 900.00 MeV   9.555E+00  6.560E-03    5.78 m    254.12 mm     9.60 mm  
   1.00 GeV   9.066E+00  5.967E-03    6.98 m    305.19 mm    11.49 mm  
   1.10 GeV   8.489E+00  5.476E-03    8.25 m    353.97 mm    13.49 mm  
   1.20 GeV   7.930E+00  5.062E-03    9.60 m    402.57 mm    15.62 mm  
   1.30 GeV   7.449E+00  4.709E-03   11.05 m    451.62 mm    17.87 mm  
   1.40 GeV   7.013E+00  4.404E-03   12.59 m    501.34 mm    20.25 mm  
   1.50 GeV   6.629E+00  4.138E-03   14.22 m    551.89 mm    22.77 mm  
   1.60 GeV   6.289E+00  3.903E-03   15.94 m    603.27 mm    25.41 mm  
   1.70 GeV   5.987E+00  3.695E-03   17.75 m    655.48 mm    28.18 mm  
   1.80 GeV   5.716E+00  3.508E-03   19.65 m    708.49 mm    31.08 mm  
   2.00 GeV   5.250E+00  3.189E-03   23.71 m    912.14 mm    37.25 mm  
   2.25 GeV   4.777E+00  2.866E-03   29.27 m      1.20 m     45.63 mm  
   2.50 GeV   4.394E+00  2.604E-03   35.34 m      1.48 m     54.74 mm  
   2.75 GeV   4.076E+00  2.388E-03   41.91 m      1.75 m     64.55 mm  
   3.00 GeV   3.809E+00  2.206E-03   48.96 m      2.01 m     75.03 mm  
   3.25 GeV   3.581E+00  2.051E-03   56.49 m      2.28 m     86.16 mm  
   3.50 GeV   3.384E+00  1.917E-03   64.48 m      2.54 m     97.90 mm  
   3.75 GeV   3.211E+00  1.800E-03   72.91 m      2.81 m    110.25 mm  
   4.00 GeV   3.060E+00  1.697E-03   81.78 m      3.07 m    123.18 mm  
   4.50 GeV   2.805E+00  1.524E-03  100.77 m      4.08 m    150.68 mm  
   5.00 GeV   2.600E+00  1.384E-03  121.36 m      5.02 m    180.26 mm  
   5.50 GeV   2.431E+00  1.269E-03  143.48 m      5.91 m    211.78 mm  
   6.00 GeV   2.289E+00  1.171E-03  167.06 m      6.79 m    245.09 mm  
   6.50 GeV   2.168E+00  1.089E-03  192.03 m      7.65 m    280.08 mm  
   7.00 GeV   2.064E+00  1.017E-03  218.32 m      8.51 m    316.64 mm  
   8.00 GeV   1.894E+00  8.998E-04  274.58 m     11.65 m    394.04 mm  
   9.00 GeV   1.762E+00  8.076E-04  335.46 m     14.49 m    476.54 mm  
  10.00 GeV   1.656E+00  7.331E-04  400.59 m     17.17 m    563.50 mm  
  11.00 GeV   1.569E+00  6.716E-04  469.59 m     19.75 m    654.33 mm  
  12.00 GeV   1.497E+00  6.199E-04  542.18 m     22.26 m    748.53 mm  
  13.00 GeV   1.436E+00  5.758E-04  618.05 m     24.71 m    845.66 mm  
  13.60 GeV   1.405E+00  5.524E-04  665.03 m     25.59 m    905.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
