 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Au_in_h.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.026E+00  9.004E+00   85.24 um     4.77 um     3.03 um  
   4.00 keV   2.093E+00  9.294E+00   87.70 um     4.89 um     3.11 um  
   4.50 keV   2.220E+00  9.841E+00   92.42 um     5.15 um     3.28 um  
   5.00 keV   2.340E+00  1.035E+01   96.89 um     5.39 um     3.43 um  
   5.50 keV   2.454E+00  1.083E+01  101.15 um     5.62 um     3.58 um  
   6.00 keV   2.563E+00  1.128E+01  105.23 um     5.83 um     3.72 um  
   6.50 keV   2.668E+00  1.170E+01  109.15 um     6.03 um     3.86 um  
   7.00 keV   2.768E+00  1.210E+01  112.94 um     6.21 um     3.99 um  
   8.00 keV   2.959E+00  1.285E+01  120.15 um     6.60 um     4.24 um  
   9.00 keV   3.139E+00  1.354E+01  126.96 um     6.96 um     4.47 um  
  10.00 keV   3.309E+00  1.417E+01  133.43 um     7.29 um     4.70 um  
  11.00 keV   3.470E+00  1.476E+01  139.63 um     7.59 um     4.91 um  
  12.00 keV   3.624E+00  1.531E+01  145.59 um     7.88 um     5.12 um  
  13.00 keV   3.772E+00  1.582E+01  151.34 um     8.15 um     5.32 um  
  14.00 keV   3.915E+00  1.631E+01  156.90 um     8.40 um     5.51 um  
  15.00 keV   4.052E+00  1.677E+01  162.29 um     8.65 um     5.69 um  
  16.00 keV   4.185E+00  1.720E+01  167.54 um     8.88 um     5.87 um  
  17.00 keV   4.314E+00  1.761E+01  172.65 um     9.11 um     6.05 um  
  18.00 keV   4.439E+00  1.801E+01  177.64 um     9.32 um     6.22 um  
  20.00 keV   4.679E+00  1.874E+01  187.29 um     9.78 um     6.55 um  
  22.50 keV   4.963E+00  1.958E+01  198.83 um    10.34 um     6.95 um  
  25.00 keV   5.231E+00  2.034E+01  209.87 um    10.85 um     7.32 um  
  27.50 keV   5.487E+00  2.104E+01  220.50 um    11.33 um     7.68 um  
  30.00 keV   5.731E+00  2.168E+01  230.76 um    11.78 um     8.03 um  
  32.50 keV   5.965E+00  2.228E+01  240.71 um    12.20 um     8.37 um  
  35.00 keV   6.190E+00  2.283E+01  250.38 um    12.61 um     8.70 um  
  37.50 keV   6.407E+00  2.335E+01  259.80 um    12.99 um     9.01 um  
  40.00 keV   6.617E+00  2.384E+01  269.00 um    13.36 um     9.32 um  
  45.00 keV   7.019E+00  2.472E+01  286.80 um    14.17 um     9.91 um  
  50.00 keV   7.398E+00  2.552E+01  303.93 um    14.92 um    10.48 um  
  55.00 keV   7.760E+00  2.624E+01  320.49 um    15.61 um    11.03 um  
  60.00 keV   8.105E+00  2.689E+01  336.54 um    16.27 um    11.56 um  
  65.00 keV   8.436E+00  2.748E+01  352.17 um    16.89 um    12.07 um  
  70.00 keV   8.754E+00  2.803E+01  367.41 um    17.48 um    12.56 um  
  80.00 keV   9.358E+00  2.900E+01  396.89 um    18.82 um    13.52 um  
  90.00 keV   9.926E+00  2.984E+01  425.25 um    20.03 um    14.42 um  
 100.00 keV   1.046E+01  3.058E+01  452.67 um    21.16 um    15.30 um  
 110.00 keV   1.097E+01  3.123E+01  479.29 um    22.21 um    16.13 um  
 120.00 keV   1.146E+01  3.180E+01  505.23 um    23.19 um    16.95 um  
 130.00 keV   1.193E+01  3.232E+01  530.56 um    24.13 um    17.73 um  
 140.00 keV   1.238E+01  3.278E+01  555.35 um    25.02 um    18.50 um  
 150.00 keV   1.281E+01  3.320E+01  579.66 um    25.88 um    19.24 um  
 160.00 keV   1.323E+01  3.358E+01  603.55 um    26.70 um    19.97 um  
 170.00 keV   1.364E+01  3.393E+01  627.04 um    27.50 um    20.68 um  
 180.00 keV   1.404E+01  3.424E+01  650.18 um    28.27 um    21.37 um  
 200.00 keV   1.480E+01  3.479E+01  695.48 um    30.08 um    22.72 um  
 225.00 keV   1.569E+01  3.536E+01  750.56 um    32.36 um    24.35 um  
 250.00 keV   1.654E+01  3.582E+01  804.16 um    34.46 um    25.91 um  
 275.00 keV   1.735E+01  3.620E+01  856.51 um    36.41 um    27.41 um  
 300.00 keV   1.812E+01  3.651E+01  907.76 um    38.25 um    28.87 um  
 325.00 keV   1.886E+01  3.676E+01  958.06 um    39.99 um    30.29 um  
 350.00 keV   1.957E+01  3.696E+01    1.01 mm    41.64 um    31.67 um  
 375.00 keV   2.048E+01  3.713E+01    1.06 mm    43.22 um    33.01 um  
 400.00 keV   2.172E+01  3.725E+01    1.10 mm    44.73 um    34.31 um  
 450.00 keV   2.341E+01  3.743E+01    1.20 mm    48.45 um    36.81 um  
 500.00 keV   2.443E+01  3.752E+01    1.29 mm    51.84 um    39.20 um  
 550.00 keV   2.504E+01  3.754E+01    1.38 mm    55.02 um    41.53 um  
 600.00 keV   2.542E+01  3.751E+01    1.46 mm    58.03 um    43.80 um  
 650.00 keV   2.568E+01  3.744E+01    1.55 mm    60.93 um    46.04 um  
 700.00 keV   2.587E+01  3.734E+01    1.64 mm    63.73 um    48.24 um  
 800.00 keV   2.620E+01  3.706E+01    1.82 mm    71.29 um    52.58 um  
 900.00 keV   2.656E+01  3.672E+01    1.99 mm    78.25 um    56.84 um  
   1.00 MeV   2.698E+01  3.634E+01    2.17 mm    84.75 um    61.04 um  
   1.10 MeV   2.748E+01  3.593E+01    2.34 mm    90.89 um    65.17 um  
   1.20 MeV   2.803E+01  3.551E+01    2.52 mm    96.72 um    69.24 um  
   1.30 MeV   2.862E+01  3.508E+01    2.69 mm   102.28 um    73.26 um  
   1.40 MeV   2.923E+01  3.465E+01    2.86 mm   107.62 um    77.22 um  
   1.50 MeV   2.987E+01  3.421E+01    3.04 mm   112.75 um    81.13 um  
   1.60 MeV   3.050E+01  3.378E+01    3.21 mm   117.69 um    84.99 um  
   1.70 MeV   3.113E+01  3.336E+01    3.38 mm   122.48 um    88.80 um  
   1.80 MeV   3.174E+01  3.294E+01    3.56 mm   127.11 um    92.56 um  
   2.00 MeV   3.292E+01  3.213E+01    3.90 mm   140.22 um    99.95 um  
   2.25 MeV   3.425E+01  3.117E+01    4.32 mm   157.43 um   108.95 um  
   2.50 MeV   3.542E+01  3.025E+01    4.75 mm   173.00 um   117.74 um  
   2.75 MeV   3.641E+01  2.940E+01    5.17 mm   187.37 um   126.33 um  
   3.00 MeV   3.723E+01  2.859E+01    5.59 mm   200.80 um   134.76 um  
   3.25 MeV   3.791E+01  2.783E+01    6.01 mm   213.51 um   143.05 um  
   3.50 MeV   3.845E+01  2.711E+01    6.44 mm   225.64 um   151.23 um  
   3.75 MeV   3.888E+01  2.644E+01    6.86 mm   237.29 um   159.31 um  
   4.00 MeV   3.921E+01  2.580E+01    7.29 mm   248.55 um   167.32 um  
   4.50 MeV   3.962E+01  2.463E+01    8.15 mm   283.48 um   183.17 um  
   5.00 MeV   3.981E+01  2.357E+01    9.02 mm   315.45 um   198.87 um  
   5.50 MeV   3.984E+01  2.262E+01    9.90 mm   345.37 um   214.47 um  
   6.00 MeV   3.980E+01  2.175E+01   10.80 mm   373.77 um   230.03 um  
   6.50 MeV   3.972E+01  2.096E+01   11.71 mm   401.00 um   245.55 um  
   7.00 MeV   3.964E+01  2.023E+01   12.63 mm   427.25 um   261.07 um  
   8.00 MeV   3.958E+01  1.894E+01   14.51 mm   512.90 um   292.06 um  
   9.00 MeV   3.975E+01  1.783E+01   16.42 mm   589.11 um   322.92 um  
  10.00 MeV   4.022E+01  1.686E+01   18.36 mm   658.35 um   353.49 um  
  11.00 MeV   4.101E+01  1.601E+01   20.31 mm   721.78 um   383.56 um  
  12.00 MeV   4.213E+01  1.525E+01   22.25 mm   780.01 um   412.94 um  
  13.00 MeV   4.357E+01  1.458E+01   24.18 mm   833.40 um   441.43 um  
  14.00 MeV   4.532E+01  1.397E+01   26.07 mm   882.23 um   468.86 um  
  15.00 MeV   4.737E+01  1.341E+01   27.92 mm   926.75 um   495.11 um  
  16.00 MeV   4.971E+01  1.291E+01   29.73 mm   967.22 um   520.08 um  
  17.00 MeV   5.231E+01  1.244E+01   31.47 mm     1.00 mm   543.71 um  
  18.00 MeV   5.516E+01  1.202E+01   33.16 mm     1.04 mm   565.98 um  
  20.00 MeV   6.155E+01  1.126E+01   36.33 mm     1.14 mm   606.45 um  
  22.50 MeV   7.063E+01  1.045E+01   39.94 mm     1.26 mm   649.91 um  
  25.00 MeV   8.068E+01  9.765E+00   43.19 mm     1.35 mm   686.43 um  
  27.50 MeV   9.142E+01  9.176E+00   46.10 mm     1.41 mm   717.13 um  
  30.00 MeV   1.026E+02  8.662E+00   48.72 mm     1.47 mm   743.06 um  
  32.50 MeV   1.141E+02  8.210E+00   51.10 mm     1.51 mm   765.11 um  
  35.00 MeV   1.256E+02  7.808E+00   53.27 mm     1.54 mm   784.03 um  
  37.50 MeV   1.371E+02  7.448E+00   55.27 mm     1.57 mm   800.40 um  
  40.00 MeV   1.485E+02  7.125E+00   57.12 mm     1.60 mm   814.69 um  
  45.00 MeV   1.706E+02  6.563E+00   60.47 mm     1.67 mm   838.43 um  
  50.00 MeV   1.914E+02  6.093E+00   63.43 mm     1.72 mm   857.39 um  
  55.00 MeV   2.109E+02  5.693E+00   66.12 mm     1.77 mm   872.93 um  
  60.00 MeV   2.289E+02  5.348E+00   68.59 mm     1.80 mm   885.96 um  
  65.00 MeV   2.456E+02  5.046E+00   70.88 mm     1.83 mm   897.09 um  
  70.00 MeV   2.610E+02  4.780E+00   73.03 mm     1.86 mm   906.74 um  
  80.00 MeV   2.882E+02  4.332E+00   77.02 mm     1.95 mm   922.77 um  
  90.00 MeV   3.109E+02  3.968E+00   80.68 mm     2.02 mm   935.70 um  
 100.00 MeV   3.299E+02  3.666E+00   84.11 mm     2.07 mm   946.48 um  
 110.00 MeV   3.455E+02  3.410E+00   87.36 mm     2.13 mm   955.71 um  
 120.00 MeV   3.582E+02  3.191E+00   90.50 mm     2.17 mm   963.78 um  
 130.00 MeV   3.685E+02  3.001E+00   93.53 mm     2.22 mm   970.97 um  
 140.00 MeV   3.767E+02  2.835E+00   96.49 mm     2.26 mm   977.46 um  
 150.00 MeV   3.831E+02  2.687E+00   99.40 mm     2.29 mm   983.40 um  
 160.00 MeV   3.880E+02  2.556E+00  102.26 mm     2.33 mm   988.89 um  
 170.00 MeV   3.916E+02  2.438E+00  105.10 mm     2.36 mm   994.01 um  
 180.00 MeV   3.941E+02  2.331E+00  107.91 mm     2.40 mm   998.82 um  
 200.00 MeV   3.966E+02  2.145E+00  113.51 mm     2.53 mm     1.01 mm  
 225.00 MeV   3.961E+02  1.954E+00  120.49 mm     2.71 mm     1.02 mm  
 250.00 MeV   3.930E+02  1.797E+00  127.50 mm     2.89 mm     1.03 mm  
 275.00 MeV   3.883E+02  1.665E+00  134.59 mm     3.06 mm     1.04 mm  
 300.00 MeV   3.827E+02  1.552E+00  141.77 mm     3.22 mm     1.04 mm  
 325.00 MeV   3.766E+02  1.455E+00  149.07 mm     3.38 mm     1.05 mm  
 350.00 MeV   3.704E+02  1.370E+00  156.49 mm     3.54 mm     1.06 mm  
 375.00 MeV   3.653E+02  1.296E+00  164.02 mm     3.70 mm     1.07 mm  
 400.00 MeV   3.622E+02  1.229E+00  171.64 mm     3.86 mm     1.07 mm  
 450.00 MeV   3.516E+02  1.116E+00  187.18 mm     4.44 mm     1.09 mm  
 500.00 MeV   3.424E+02  1.024E+00  203.16 mm     4.98 mm     1.10 mm  
 550.00 MeV   3.345E+02  9.463E-01  219.55 mm     5.49 mm     1.12 mm  
 600.00 MeV   3.277E+02  8.805E-01  236.31 mm     5.98 mm     1.13 mm  
 650.00 MeV   3.219E+02  8.239E-01  253.39 mm     6.45 mm     1.14 mm  
 700.00 MeV   3.171E+02  7.746E-01  270.76 mm     6.91 mm     1.16 mm  
 800.00 MeV   3.095E+02  6.929E-01  306.19 mm     8.53 mm     1.19 mm  
 900.00 MeV   3.040E+02  6.277E-01  342.37 mm     9.95 mm     1.21 mm  
   1.00 GeV   2.998E+02  5.744E-01  379.15 mm    11.23 mm     1.24 mm  
   1.10 GeV   2.964E+02  5.300E-01  416.40 mm    12.40 mm     1.27 mm  
   1.20 GeV   2.934E+02  4.924E-01  454.06 mm    13.50 mm     1.30 mm  
   1.30 GeV   2.905E+02  4.600E-01  492.10 mm    14.53 mm     1.33 mm  
   1.40 GeV   2.876E+02  4.319E-01  530.52 mm    15.51 mm     1.35 mm  
   1.50 GeV   2.847E+02  4.073E-01  569.34 mm    16.46 mm     1.38 mm  
   1.60 GeV   2.815E+02  3.855E-01  608.58 mm    17.37 mm     1.41 mm  
   1.70 GeV   2.782E+02  3.660E-01  648.29 mm    18.25 mm     1.44 mm  
   1.80 GeV   2.746E+02  3.485E-01  688.49 mm    19.12 mm     1.47 mm  
   2.00 GeV   2.669E+02  3.184E-01  770.58 mm    22.37 mm     1.53 mm  
   2.25 GeV   2.564E+02  2.877E-01  876.80 mm    26.95 mm     1.60 mm  
   2.50 GeV   2.453E+02  2.627E-01  987.60 mm    31.17 mm     1.68 mm  
   2.75 GeV   2.341E+02  2.420E-01    1.10 m     35.22 mm     1.76 mm  
   3.00 GeV   2.231E+02  2.244E-01    1.23 m     39.20 mm     1.85 mm  
   3.25 GeV   2.126E+02  2.094E-01    1.35 m     43.16 mm     1.93 mm  
   3.50 GeV   2.028E+02  1.963E-01    1.49 m     47.13 mm     2.03 mm  
   3.75 GeV   1.940E+02  1.849E-01    1.63 m     51.12 mm     2.13 mm  
   4.00 GeV   1.862E+02  1.748E-01    1.77 m     55.15 mm     2.23 mm  
   4.50 GeV   1.742E+02  1.577E-01    2.08 m     70.34 mm     2.45 mm  
   5.00 GeV   1.669E+02  1.438E-01    2.41 m     84.11 mm     2.68 mm  
   5.50 GeV   1.642E+02  1.323E-01    2.74 m     96.59 mm     2.93 mm  
   6.00 GeV   1.579E+02  1.226E-01    3.09 m    108.23 mm     3.17 mm  
   6.50 GeV   1.518E+02  1.142E-01    3.45 m    119.56 mm     3.43 mm  
   7.00 GeV   1.462E+02  1.070E-01    3.82 m    130.70 mm     3.69 mm  
   8.00 GeV   1.362E+02  9.514E-02    4.61 m    171.78 mm     4.24 mm  
   9.00 GeV   1.277E+02  8.574E-02    5.45 m    209.12 mm     4.82 mm  
  10.00 GeV   1.203E+02  7.811E-02    6.35 m    244.61 mm     5.43 mm  
  11.00 GeV   1.139E+02  7.179E-02    7.30 m    279.10 mm     6.06 mm  
  12.00 GeV   1.082E+02  6.645E-02    8.30 m    313.03 mm     6.73 mm  
  13.00 GeV   1.031E+02  6.189E-02    9.35 m    346.66 mm     7.42 mm  
  14.00 GeV   9.858E+01  5.794E-02   10.46 m    380.16 mm     8.14 mm  
  15.00 GeV   9.451E+01  5.449E-02   11.61 m    413.61 mm     8.88 mm  
  16.00 GeV   9.084E+01  5.145E-02   12.81 m    447.09 mm     9.65 mm  
  17.00 GeV   8.751E+01  4.874E-02   14.06 m    480.63 mm    10.44 mm  
  18.00 GeV   8.447E+01  4.631E-02   15.35 m    514.27 mm    11.25 mm  
  20.00 GeV   7.912E+01  4.215E-02   18.07 m    642.35 mm    12.95 mm  
  22.50 GeV   7.355E+01  3.794E-02   21.72 m    823.69 mm    15.19 mm  
  25.00 GeV   6.892E+01  3.452E-02   25.62 m    991.79 mm    17.56 mm  
  27.50 GeV   6.501E+01  3.169E-02   29.78 m      1.15 m     20.05 mm  
  30.00 GeV   6.167E+01  2.931E-02   34.17 m      1.31 m     22.65 mm  
  32.50 GeV   5.878E+01  2.727E-02   38.79 m      1.46 m     25.36 mm  
  35.00 GeV   5.625E+01  2.551E-02   43.62 m      1.62 m     28.16 mm  
  37.50 GeV   5.403E+01  2.398E-02   48.67 m      1.77 m     31.05 mm  
  40.00 GeV   5.206E+01  2.262E-02   53.91 m      1.92 m     34.03 mm  
  45.00 GeV   4.872E+01  2.034E-02   64.95 m      2.47 m     40.22 mm  
  50.00 GeV   4.601E+01  1.850E-02   76.70 m      2.98 m     46.70 mm  
  55.00 GeV   4.375E+01  1.697E-02   89.10 m      3.46 m     53.42 mm  
  60.00 GeV   4.186E+01  1.568E-02  102.09 m      3.91 m     60.35 mm  
  65.00 GeV   4.024E+01  1.459E-02  115.64 m      4.36 m     67.48 mm  
  70.00 GeV   3.883E+01  1.364E-02  129.71 m      4.79 m     74.77 mm  
  73.60 GeV   3.801E+01  1.303E-02  140.13 m      5.01 m     80.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
