 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Fr_in_h.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.959E+00  8.440E+00   92.14 um     4.77 um     2.99 um  
   4.00 keV   2.024E+00  8.721E+00   94.76 um     4.90 um     3.07 um  
   4.50 keV   2.146E+00  9.253E+00   99.76 um     5.16 um     3.23 um  
   5.00 keV   2.263E+00  9.750E+00  104.49 um     5.41 um     3.38 um  
   5.50 keV   2.373E+00  1.022E+01  108.99 um     5.63 um     3.52 um  
   6.00 keV   2.478E+00  1.066E+01  113.29 um     5.84 um     3.66 um  
   6.50 keV   2.580E+00  1.107E+01  117.43 um     6.04 um     3.79 um  
   7.00 keV   2.677E+00  1.147E+01  121.41 um     6.22 um     3.92 um  
   8.00 keV   2.862E+00  1.221E+01  128.99 um     6.62 um     4.16 um  
   9.00 keV   3.036E+00  1.289E+01  136.13 um     6.97 um     4.38 um  
  10.00 keV   3.200E+00  1.352E+01  142.91 um     7.30 um     4.60 um  
  11.00 keV   3.356E+00  1.411E+01  149.39 um     7.60 um     4.80 um  
  12.00 keV   3.505E+00  1.466E+01  155.61 um     7.89 um     5.00 um  
  13.00 keV   3.648E+00  1.518E+01  161.59 um     8.16 um     5.19 um  
  14.00 keV   3.786E+00  1.567E+01  167.38 um     8.41 um     5.37 um  
  15.00 keV   3.919E+00  1.614E+01  172.99 um     8.65 um     5.55 um  
  16.00 keV   4.047E+00  1.658E+01  178.43 um     8.88 um     5.72 um  
  17.00 keV   4.172E+00  1.700E+01  183.73 um     9.11 um     5.88 um  
  18.00 keV   4.293E+00  1.740E+01  188.90 um     9.32 um     6.05 um  
  20.00 keV   4.525E+00  1.816E+01  198.88 um     9.78 um     6.36 um  
  22.50 keV   4.800E+00  1.902E+01  210.79 um    10.33 um     6.73 um  
  25.00 keV   5.059E+00  1.981E+01  222.17 um    10.84 um     7.09 um  
  27.50 keV   5.306E+00  2.054E+01  233.09 um    11.31 um     7.43 um  
  30.00 keV   5.542E+00  2.121E+01  243.62 um    11.75 um     7.76 um  
  32.50 keV   5.768E+00  2.184E+01  253.81 um    12.17 um     8.08 um  
  35.00 keV   5.986E+00  2.242E+01  263.70 um    12.57 um     8.39 um  
  37.50 keV   6.196E+00  2.297E+01  273.33 um    12.94 um     8.68 um  
  40.00 keV   6.399E+00  2.349E+01  282.71 um    13.30 um     8.97 um  
  45.00 keV   6.788E+00  2.444E+01  300.84 um    14.10 um     9.53 um  
  50.00 keV   7.155E+00  2.530E+01  318.24 um    14.83 um    10.07 um  
  55.00 keV   7.504E+00  2.608E+01  335.02 um    15.51 um    10.58 um  
  60.00 keV   7.838E+00  2.679E+01  351.27 um    16.15 um    11.07 um  
  65.00 keV   8.158E+00  2.744E+01  367.05 um    16.75 um    11.55 um  
  70.00 keV   8.466E+00  2.805E+01  382.43 um    17.33 um    12.02 um  
  80.00 keV   9.050E+00  2.913E+01  412.10 um    18.63 um    12.91 um  
  90.00 keV   9.599E+00  3.008E+01  440.57 um    19.81 um    13.75 um  
 100.00 keV   1.012E+01  3.092E+01  468.03 um    20.90 um    14.57 um  
 110.00 keV   1.061E+01  3.167E+01  494.64 um    21.91 um    15.35 um  
 120.00 keV   1.108E+01  3.234E+01  520.51 um    22.86 um    16.10 um  
 130.00 keV   1.154E+01  3.295E+01  545.74 um    23.76 um    16.83 um  
 140.00 keV   1.197E+01  3.350E+01  570.39 um    24.61 um    17.54 um  
 150.00 keV   1.239E+01  3.401E+01  594.53 um    25.43 um    18.23 um  
 160.00 keV   1.280E+01  3.447E+01  618.21 um    26.21 um    18.91 um  
 170.00 keV   1.319E+01  3.489E+01  641.48 um    26.97 um    19.57 um  
 180.00 keV   1.358E+01  3.529E+01  664.36 um    27.70 um    20.21 um  
 200.00 keV   1.431E+01  3.599E+01  709.09 um    29.43 um    21.46 um  
 225.00 keV   1.518E+01  3.673E+01  763.34 um    31.61 um    22.96 um  
 250.00 keV   1.600E+01  3.735E+01  816.03 um    33.61 um    24.41 um  
 275.00 keV   1.678E+01  3.788E+01  867.37 um    35.46 um    25.80 um  
 300.00 keV   1.753E+01  3.833E+01  917.56 um    37.20 um    27.14 um  
 325.00 keV   1.824E+01  3.872E+01  966.73 um    38.85 um    28.45 um  
 350.00 keV   1.893E+01  3.905E+01    1.01 mm    40.41 um    29.72 um  
 375.00 keV   1.959E+01  3.933E+01    1.06 mm    41.90 um    30.96 um  
 400.00 keV   2.024E+01  3.958E+01    1.11 mm    43.34 um    32.17 um  
 450.00 keV   2.172E+01  3.997E+01    1.20 mm    46.93 um    34.50 um  
 500.00 keV   2.364E+01  4.025E+01    1.29 mm    50.18 um    36.73 um  
 550.00 keV   2.487E+01  4.045E+01    1.37 mm    53.15 um    38.86 um  
 600.00 keV   2.565E+01  4.059E+01    1.46 mm    55.94 um    40.93 um  
 650.00 keV   2.614E+01  4.067E+01    1.54 mm    58.60 um    42.95 um  
 700.00 keV   2.644E+01  4.071E+01    1.63 mm    61.15 um    44.93 um  
 800.00 keV   2.677E+01  4.068E+01    1.79 mm    68.04 um    48.81 um  
 900.00 keV   2.695E+01  4.056E+01    1.95 mm    74.39 um    52.62 um  
   1.00 MeV   2.714E+01  4.036E+01    2.12 mm    80.34 um    56.37 um  
   1.10 MeV   2.738E+01  4.012E+01    2.28 mm    85.97 um    60.07 um  
   1.20 MeV   2.769E+01  3.984E+01    2.45 mm    91.35 um    63.72 um  
   1.30 MeV   2.808E+01  3.953E+01    2.61 mm    96.50 um    67.34 um  
   1.40 MeV   2.853E+01  3.921E+01    2.78 mm   101.45 um    70.91 um  
   1.50 MeV   2.904E+01  3.887E+01    2.94 mm   106.22 um    74.45 um  
   1.60 MeV   2.959E+01  3.853E+01    3.10 mm   110.83 um    77.94 um  
   1.70 MeV   3.018E+01  3.818E+01    3.27 mm   115.29 um    81.39 um  
   1.80 MeV   3.079E+01  3.783E+01    3.43 mm   119.62 um    84.80 um  
   2.00 MeV   3.207E+01  3.712E+01    3.75 mm   131.88 um    91.50 um  
   2.25 MeV   3.370E+01  3.626E+01    4.15 mm   147.92 um    99.66 um  
   2.50 MeV   3.531E+01  3.542E+01    4.54 mm   162.31 um   107.57 um  
   2.75 MeV   3.687E+01  3.460E+01    4.94 mm   175.45 um   115.26 um  
   3.00 MeV   3.833E+01  3.383E+01    5.32 mm   187.59 um   122.74 um  
   3.25 MeV   3.970E+01  3.308E+01    5.71 mm   198.92 um   130.03 um  
   3.50 MeV   4.097E+01  3.237E+01    6.09 mm   209.58 um   137.15 um  
   3.75 MeV   4.213E+01  3.168E+01    6.46 mm   219.68 um   144.10 um  
   4.00 MeV   4.319E+01  3.103E+01    6.84 mm   229.31 um   150.92 um  
   4.50 MeV   4.502E+01  2.982E+01    7.58 mm   258.36 um   164.16 um  
   5.00 MeV   4.653E+01  2.870E+01    8.32 mm   284.30 um   176.98 um  
   5.50 MeV   4.775E+01  2.768E+01    9.06 mm   308.03 um   189.43 um  
   6.00 MeV   4.876E+01  2.674E+01    9.80 mm   330.09 um   201.58 um  
   6.50 MeV   4.958E+01  2.587E+01   10.53 mm   350.83 um   213.48 um  
   7.00 MeV   5.028E+01  2.507E+01   11.27 mm   370.52 um   225.15 um  
   8.00 MeV   5.141E+01  2.362E+01   12.75 mm   433.38 um   247.98 um  
   9.00 MeV   5.235E+01  2.236E+01   14.24 mm   488.78 um   270.18 um  
  10.00 MeV   5.326E+01  2.125E+01   15.73 mm   538.96 um   291.83 um  
  11.00 MeV   5.422E+01  2.026E+01   17.22 mm   585.09 um   312.95 um  
  12.00 MeV   5.529E+01  1.937E+01   18.71 mm   627.84 um   333.55 um  
  13.00 MeV   5.651E+01  1.857E+01   20.19 mm   667.64 um   353.59 um  
  14.00 MeV   5.790E+01  1.784E+01   21.67 mm   704.76 um   373.05 um  
  15.00 MeV   5.947E+01  1.718E+01   23.13 mm   739.41 um   391.91 um  
  16.00 MeV   6.122E+01  1.657E+01   24.57 mm   771.74 um   410.12 um  
  17.00 MeV   6.315E+01  1.601E+01   25.98 mm   801.88 um   427.67 um  
  18.00 MeV   6.526E+01  1.550E+01   27.37 mm   829.97 um   444.54 um  
  20.00 MeV   6.997E+01  1.457E+01   30.06 mm   920.53 um   476.20 um  
  22.50 MeV   7.671E+01  1.358E+01   33.24 mm     1.03 mm   511.91 um  
  25.00 MeV   8.425E+01  1.273E+01   36.21 mm     1.12 mm   543.55 um  
  27.50 MeV   9.243E+01  1.200E+01   38.97 mm     1.19 mm   571.47 um  
  30.00 MeV   1.011E+02  1.135E+01   41.53 mm     1.25 mm   596.07 um  
  32.50 MeV   1.102E+02  1.079E+01   43.91 mm     1.30 mm   617.78 um  
  35.00 MeV   1.195E+02  1.028E+01   46.13 mm     1.34 mm   637.00 um  
  37.50 MeV   1.289E+02  9.824E+00   48.20 mm     1.38 mm   654.07 um  
  40.00 MeV   1.384E+02  9.413E+00   50.14 mm     1.41 mm   669.30 um  
  45.00 MeV   1.573E+02  8.697E+00   53.69 mm     1.50 mm   695.24 um  
  50.00 MeV   1.757E+02  8.095E+00   56.86 mm     1.57 mm   716.50 um  
  55.00 MeV   1.935E+02  7.579E+00   59.75 mm     1.62 mm   734.25 um  
  60.00 MeV   2.104E+02  7.133E+00   62.41 mm     1.67 mm   749.32 um  
  65.00 MeV   2.264E+02  6.742E+00   64.88 mm     1.70 mm   762.31 um  
  70.00 MeV   2.416E+02  6.397E+00   67.19 mm     1.74 mm   773.64 um  
  80.00 MeV   2.693E+02  5.812E+00   71.44 mm     1.84 mm   792.55 um  
  90.00 MeV   2.938E+02  5.336E+00   75.31 mm     1.92 mm   807.84 um  
 100.00 MeV   3.152E+02  4.939E+00   78.90 mm     1.99 mm   820.58 um  
 110.00 MeV   3.339E+02  4.602E+00   82.28 mm     2.05 mm   831.45 um  
 120.00 MeV   3.501E+02  4.313E+00   85.49 mm     2.10 mm   840.91 um  
 130.00 MeV   3.640E+02  4.061E+00   88.57 mm     2.14 mm   849.29 um  
 140.00 MeV   3.760E+02  3.840E+00   91.54 mm     2.19 mm   856.80 um  
 150.00 MeV   3.861E+02  3.644E+00   94.43 mm     2.22 mm   863.63 um  
 160.00 MeV   3.946E+02  3.469E+00   97.26 mm     2.26 mm   869.89 um  
 170.00 MeV   4.018E+02  3.312E+00  100.03 mm     2.29 mm   875.68 um  
 180.00 MeV   4.077E+02  3.169E+00  102.75 mm     2.33 mm   881.08 um  
 200.00 MeV   4.164E+02  2.921E+00  108.11 mm     2.45 mm   890.95 um  
 225.00 MeV   4.226E+02  2.665E+00  114.69 mm     2.62 mm   901.95 um  
 250.00 MeV   4.251E+02  2.454E+00  121.22 mm     2.78 mm   911.88 um  
 275.00 MeV   4.249E+02  2.276E+00  127.72 mm     2.93 mm   921.02 um  
 300.00 MeV   4.229E+02  2.124E+00  134.25 mm     3.07 mm   929.59 um  
 325.00 MeV   4.197E+02  1.993E+00  140.82 mm     3.21 mm   937.71 um  
 350.00 MeV   4.156E+02  1.879E+00  147.44 mm     3.34 mm   945.49 um  
 375.00 MeV   4.109E+02  1.778E+00  154.14 mm     3.48 mm   953.02 um  
 400.00 MeV   4.060E+02  1.688E+00  160.92 mm     3.61 mm   960.33 um  
 450.00 MeV   3.974E+02  1.534E+00  174.72 mm     4.10 mm   974.50 um  
 500.00 MeV   3.914E+02  1.409E+00  188.77 mm     4.56 mm   988.17 um  
 550.00 MeV   3.823E+02  1.303E+00  203.10 mm     4.99 mm     1.00 mm  
 600.00 MeV   3.747E+02  1.214E+00  217.75 mm     5.40 mm     1.01 mm  
 650.00 MeV   3.680E+02  1.136E+00  232.68 mm     5.80 mm     1.03 mm  
 700.00 MeV   3.621E+02  1.069E+00  247.87 mm     6.19 mm     1.04 mm  
 800.00 MeV   3.524E+02  9.573E-01  278.93 mm     7.59 mm     1.07 mm  
 900.00 MeV   3.450E+02  8.681E-01  310.76 mm     8.82 mm     1.09 mm  
   1.00 GeV   3.395E+02  7.951E-01  343.18 mm     9.94 mm     1.12 mm  
   1.10 GeV   3.351E+02  7.341E-01  376.09 mm    10.98 mm     1.14 mm  
   1.20 GeV   3.316E+02  6.824E-01  409.40 mm    11.95 mm     1.17 mm  
   1.30 GeV   3.286E+02  6.380E-01  443.03 mm    12.86 mm     1.20 mm  
   1.40 GeV   3.259E+02  5.994E-01  476.96 mm    13.73 mm     1.22 mm  
   1.50 GeV   3.233E+02  5.654E-01  511.18 mm    14.55 mm     1.25 mm  
   1.60 GeV   3.207E+02  5.353E-01  545.66 mm    15.35 mm     1.27 mm  
   1.70 GeV   3.181E+02  5.085E-01  580.43 mm    16.12 mm     1.30 mm  
   1.80 GeV   3.154E+02  4.844E-01  615.50 mm    16.86 mm     1.33 mm  
   2.00 GeV   3.095E+02  4.428E-01  686.62 mm    19.64 mm     1.38 mm  
   2.25 GeV   3.012E+02  4.005E-01  777.61 mm    23.48 mm     1.44 mm  
   2.50 GeV   2.920E+02  3.659E-01  871.29 mm    26.96 mm     1.51 mm  
   2.75 GeV   2.822E+02  3.372E-01  968.08 mm    30.24 mm     1.58 mm  
   3.00 GeV   2.720E+02  3.129E-01    1.07 m     33.40 mm     1.65 mm  
   3.25 GeV   2.618E+02  2.920E-01    1.17 m     36.50 mm     1.72 mm  
   3.50 GeV   2.517E+02  2.739E-01    1.28 m     39.58 mm     1.79 mm  
   3.75 GeV   2.421E+02  2.580E-01    1.39 m     42.66 mm     1.87 mm  
   4.00 GeV   2.329E+02  2.440E-01    1.51 m     45.76 mm     1.95 mm  
   4.50 GeV   2.168E+02  2.203E-01    1.76 m     57.61 mm     2.12 mm  
   5.00 GeV   2.040E+02  2.010E-01    2.02 m     68.68 mm     2.30 mm  
   5.50 GeV   1.950E+02  1.850E-01    2.30 m     79.19 mm     2.49 mm  
   6.00 GeV   1.898E+02  1.715E-01    2.59 m     89.11 mm     2.69 mm  
   6.50 GeV   1.886E+02  1.599E-01    2.88 m     98.32 mm     2.89 mm  
   7.00 GeV   1.836E+02  1.498E-01    3.18 m    107.01 mm     3.10 mm  
   8.00 GeV   1.720E+02  1.333E-01    3.81 m    138.87 mm     3.52 mm  
   9.00 GeV   1.620E+02  1.202E-01    4.47 m    167.83 mm     3.96 mm  
  10.00 GeV   1.532E+02  1.095E-01    5.18 m    195.29 mm     4.41 mm  
  11.00 GeV   1.455E+02  1.007E-01    5.92 m    221.89 mm     4.89 mm  
  12.00 GeV   1.387E+02  9.324E-02    6.71 m    247.98 mm     5.39 mm  
  13.00 GeV   1.326E+02  8.687E-02    7.53 m    273.77 mm     5.90 mm  
  14.00 GeV   1.271E+02  8.135E-02    8.38 m    299.39 mm     6.43 mm  
  15.00 GeV   1.221E+02  7.652E-02    9.28 m    324.92 mm     6.98 mm  
  16.00 GeV   1.176E+02  7.226E-02   10.21 m    350.42 mm     7.55 mm  
  17.00 GeV   1.135E+02  6.847E-02   11.17 m    375.93 mm     8.13 mm  
  18.00 GeV   1.097E+02  6.508E-02   12.16 m    401.48 mm     8.72 mm  
  20.00 GeV   1.031E+02  5.925E-02   14.26 m    498.70 mm     9.96 mm  
  22.50 GeV   9.607E+01  5.335E-02   17.05 m    636.35 mm    11.60 mm  
  25.00 GeV   9.019E+01  4.856E-02   20.04 m    763.86 mm    13.31 mm  
  27.50 GeV   8.519E+01  4.459E-02   23.21 m    885.89 mm    15.12 mm  
  30.00 GeV   8.088E+01  4.125E-02   26.56 m      1.00 m     16.99 mm  
  32.50 GeV   7.714E+01  3.840E-02   30.08 m      1.12 m     18.94 mm  
  35.00 GeV   7.385E+01  3.593E-02   33.76 m      1.24 m     20.96 mm  
  37.50 GeV   7.094E+01  3.377E-02   37.60 m      1.35 m     23.05 mm  
  40.00 GeV   6.834E+01  3.187E-02   41.60 m      1.46 m     25.20 mm  
  45.00 GeV   6.392E+01  2.867E-02   50.01 m      1.89 m     29.66 mm  
  50.00 GeV   6.029E+01  2.607E-02   58.97 m      2.27 m     34.33 mm  
  55.00 GeV   5.726E+01  2.393E-02   68.44 m      2.64 m     39.19 mm  
  60.00 GeV   5.470E+01  2.212E-02   78.37 m      2.99 m     44.22 mm  
  65.00 GeV   5.250E+01  2.058E-02   88.75 m      3.33 m     49.39 mm  
  70.00 GeV   5.060E+01  1.925E-02   99.54 m      3.66 m     54.70 mm  
  80.00 GeV   4.748E+01  1.706E-02  122.24 m      4.87 m     65.65 mm  
  88.00 GeV   4.552E+01  1.564E-02  141.38 m      5.57 m     74.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
