 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.020E+00  8.684E+00   73.36 um     6.41 um     4.93 um  
   4.00 keV   1.053E+00  8.840E+00   76.16 um     6.60 um     5.11 um  
   4.50 keV   1.117E+00  9.123E+00   81.61 um     7.00 um     5.46 um  
   5.00 keV   1.177E+00  9.373E+00   86.88 um     7.37 um     5.80 um  
   5.50 keV   1.235E+00  9.595E+00   92.01 um     7.73 um     6.12 um  
   6.00 keV   1.290E+00  9.795E+00   97.02 um     8.07 um     6.44 um  
   6.50 keV   1.342E+00  9.975E+00  101.92 um     8.40 um     6.74 um  
   7.00 keV   1.393E+00  1.014E+01  106.72 um     8.72 um     7.04 um  
   8.00 keV   1.489E+00  1.042E+01  116.08 um     9.37 um     7.62 um  
   9.00 keV   1.580E+00  1.066E+01  125.17 um     9.99 um     8.17 um  
  10.00 keV   1.665E+00  1.087E+01  134.04 um    10.57 um     8.71 um  
  11.00 keV   1.746E+00  1.105E+01  142.71 um    11.13 um     9.23 um  
  12.00 keV   1.824E+00  1.120E+01  151.22 um    11.67 um     9.74 um  
  13.00 keV   1.898E+00  1.133E+01  159.59 um    12.19 um    10.24 um  
  14.00 keV   1.970E+00  1.145E+01  167.84 um    12.69 um    10.72 um  
  15.00 keV   2.039E+00  1.155E+01  175.99 um    13.18 um    11.20 um  
  16.00 keV   2.106E+00  1.164E+01  184.03 um    13.66 um    11.67 um  
  17.00 keV   2.171E+00  1.172E+01  191.99 um    14.13 um    12.13 um  
  18.00 keV   2.234E+00  1.179E+01  199.87 um    14.59 um    12.58 um  
  20.00 keV   2.355E+00  1.191E+01  215.43 um    15.56 um    13.47 um  
  22.50 keV   2.498E+00  1.201E+01  234.55 um    16.76 um    14.54 um  
  25.00 keV   2.633E+00  1.209E+01  253.37 um    17.90 um    15.59 um  
  27.50 keV   2.761E+00  1.214E+01  271.95 um    19.00 um    16.62 um  
  30.00 keV   2.884E+00  1.217E+01  290.33 um    20.07 um    17.62 um  
  32.50 keV   3.002E+00  1.219E+01  308.53 um    21.10 um    18.61 um  
  35.00 keV   3.115E+00  1.220E+01  326.59 um    22.10 um    19.57 um  
  37.50 keV   3.224E+00  1.219E+01  344.52 um    23.08 um    20.53 um  
  40.00 keV   3.330E+00  1.217E+01  362.34 um    24.04 um    21.47 um  
  45.00 keV   3.532E+00  1.213E+01  397.70 um    26.14 um    23.31 um  
  50.00 keV   3.723E+00  1.206E+01  432.77 um    28.14 um    25.12 um  
  55.00 keV   3.905E+00  1.197E+01  467.60 um    30.06 um    26.88 um  
  60.00 keV   4.079E+00  1.188E+01  502.24 um    31.92 um    28.62 um  
  65.00 keV   4.245E+00  1.178E+01  536.73 um    33.71 um    30.33 um  
  70.00 keV   4.405E+00  1.168E+01  571.09 um    35.46 um    32.02 um  
  80.00 keV   4.710E+00  1.146E+01  639.52 um    39.43 um    35.33 um  
  90.00 keV   4.995E+00  1.124E+01  707.66 um    43.14 um    38.56 um  
 100.00 keV   5.265E+00  1.102E+01  775.57 um    46.67 um    41.73 um  
 110.00 keV   5.542E+00  1.080E+01  843.27 um    50.04 um    44.83 um  
 120.00 keV   5.833E+00  1.059E+01  910.69 um    53.27 um    47.88 um  
 130.00 keV   6.058E+00  1.039E+01  977.91 um    56.38 um    50.88 um  
 140.00 keV   6.238E+00  1.019E+01    1.05 mm    59.40 um    53.84 um  
 150.00 keV   6.390E+00  1.000E+01    1.11 mm    62.34 um    56.76 um  
 160.00 keV   6.522E+00  9.819E+00    1.18 mm    65.21 um    59.66 um  
 170.00 keV   6.643E+00  9.643E+00    1.25 mm    68.03 um    62.54 um  
 180.00 keV   6.756E+00  9.473E+00    1.32 mm    70.79 um    65.39 um  
 200.00 keV   6.974E+00  9.152E+00    1.45 mm    77.38 um    71.05 um  
 225.00 keV   7.243E+00  8.784E+00    1.62 mm    85.86 um    78.03 um  
 250.00 keV   7.520E+00  8.448E+00    1.80 mm    93.80 um    84.90 um  
 275.00 keV   7.807E+00  8.140E+00    1.97 mm   101.31 um    91.66 um  
 300.00 keV   8.103E+00  7.857E+00    2.14 mm   108.43 um    98.30 um  
 325.00 keV   8.407E+00  7.597E+00    2.32 mm   115.20 um   104.81 um  
 350.00 keV   8.715E+00  7.356E+00    2.49 mm   121.66 um   111.20 um  
 375.00 keV   9.026E+00  7.132E+00    2.66 mm   127.82 um   117.46 um  
 400.00 keV   9.337E+00  6.924E+00    2.83 mm   133.72 um   123.58 um  
 450.00 keV   9.956E+00  6.548E+00    3.17 mm   148.65 um   135.42 um  
 500.00 keV   1.056E+01  6.217E+00    3.50 mm   162.03 um   146.73 um  
 550.00 keV   1.115E+01  5.924E+00    3.83 mm   174.16 um   157.53 um  
 600.00 keV   1.171E+01  5.661E+00    4.15 mm   185.27 um   167.85 um  
 650.00 keV   1.225E+01  5.424E+00    4.47 mm   195.51 um   177.72 um  
 700.00 keV   1.276E+01  5.209E+00    4.78 mm   205.01 um   187.16 um  
 800.00 keV   1.372E+01  4.834E+00    5.39 mm   230.30 um   204.91 um  
 900.00 keV   1.458E+01  4.517E+00    5.98 mm   251.97 um   221.32 um  
   1.00 MeV   1.537E+01  4.244E+00    6.55 mm   270.98 um   236.57 um  
   1.10 MeV   1.608E+01  4.008E+00    7.11 mm   287.97 um   250.82 um  
   1.20 MeV   1.674E+01  3.799E+00    7.66 mm   303.35 um   264.19 um  
   1.30 MeV   1.736E+01  3.615E+00    8.19 mm   317.41 um   276.80 um  
   1.40 MeV   1.794E+01  3.449E+00    8.72 mm   330.38 um   288.73 um  
   1.50 MeV   1.848E+01  3.301E+00    9.23 mm   342.42 um   300.04 um  
   1.60 MeV   1.900E+01  3.166E+00    9.74 mm   353.65 um   310.80 um  
   1.70 MeV   1.950E+01  3.043E+00   10.23 mm   364.18 um   321.06 um  
   1.80 MeV   1.999E+01  2.931E+00   10.72 mm   374.08 um   330.86 um  
   2.00 MeV   2.093E+01  2.733E+00   11.67 mm   403.65 um   349.23 um  
   2.25 MeV   2.208E+01  2.523E+00   12.82 mm   441.58 um   370.15 um  
   2.50 MeV   2.324E+01  2.348E+00   13.93 mm   473.96 um   389.11 um  
   2.75 MeV   2.443E+01  2.197E+00   15.00 mm   502.05 um   406.36 um  
   3.00 MeV   2.565E+01  2.067E+00   16.02 mm   526.65 um   422.11 um  
   3.25 MeV   2.693E+01  1.954E+00   17.00 mm   548.37 um   436.50 um  
   3.50 MeV   2.827E+01  1.853E+00   17.94 mm   567.64 um   449.68 um  
   3.75 MeV   2.966E+01  1.763E+00   18.84 mm   584.80 um   461.77 um  
   4.00 MeV   3.110E+01  1.683E+00   19.71 mm   600.16 um   472.86 um  
   4.50 MeV   3.415E+01  1.544E+00   21.33 mm   646.96 um   492.43 um  
   5.00 MeV   3.737E+01  1.429E+00   22.82 mm   684.06 um   509.05 um  
   5.50 MeV   4.073E+01  1.331E+00   24.20 mm   714.06 um   523.25 um  
   6.00 MeV   4.416E+01  1.247E+00   25.47 mm   738.76 um   535.48 um  
   6.50 MeV   4.762E+01  1.174E+00   26.65 mm   759.42 um   546.09 um  
   7.00 MeV   5.108E+01  1.110E+00   27.75 mm   776.95 um   555.36 um  
   8.00 MeV   5.784E+01  1.002E+00   29.75 mm   829.71 um   570.76 um  
   9.00 MeV   6.423E+01  9.155E-01   31.55 mm   869.66 um   583.05 um  
  10.00 MeV   7.015E+01  8.437E-01   33.18 mm   901.41 um   593.13 um  
  11.00 MeV   7.556E+01  7.832E-01   34.69 mm   927.62 um   601.59 um  
  12.00 MeV   8.047E+01  7.315E-01   36.10 mm   949.93 um   608.83 um  
  13.00 MeV   8.490E+01  6.867E-01   37.43 mm   969.36 um   615.12 um  
  14.00 MeV   8.890E+01  6.476E-01   38.70 mm   986.63 um   620.68 um  
  15.00 MeV   9.251E+01  6.130E-01   39.92 mm     1.00 mm   625.64 um  
  16.00 MeV   9.577E+01  5.823E-01   41.09 mm     1.02 mm   630.12 um  
  17.00 MeV   9.873E+01  5.547E-01   42.23 mm     1.03 mm   634.20 um  
  18.00 MeV   1.014E+02  5.298E-01   43.34 mm     1.04 mm   637.94 um  
  20.00 MeV   1.061E+02  4.867E-01   45.47 mm     1.09 mm   644.61 um  
  22.50 MeV   1.108E+02  4.425E-01   48.02 mm     1.14 mm   651.77 um  
  25.00 MeV   1.145E+02  4.061E-01   50.48 mm     1.20 mm   657.97 um  
  27.50 MeV   1.174E+02  3.757E-01   52.87 mm     1.24 mm   663.47 um  
  30.00 MeV   1.196E+02  3.498E-01   55.21 mm     1.29 mm   668.42 um  
  32.50 MeV   1.211E+02  3.275E-01   57.51 mm     1.33 mm   672.95 um  
  35.00 MeV   1.222E+02  3.081E-01   59.79 mm     1.37 mm   677.15 um  
  37.50 MeV   1.229E+02  2.910E-01   62.06 mm     1.41 mm   681.07 um  
  40.00 MeV   1.232E+02  2.758E-01   64.31 mm     1.44 mm   684.77 um  
  45.00 MeV   1.229E+02  2.501E-01   68.82 mm     1.58 mm   691.67 um  
  50.00 MeV   1.218E+02  2.290E-01   73.36 mm     1.70 mm   698.07 um  
  55.00 MeV   1.201E+02  2.114E-01   77.95 mm     1.82 mm   704.13 um  
  60.00 MeV   1.179E+02  1.965E-01   82.61 mm     1.94 mm   709.95 um  
  65.00 MeV   1.155E+02  1.837E-01   87.37 mm     2.05 mm   715.61 um  
  70.00 MeV   1.130E+02  1.726E-01   92.23 mm     2.17 mm   721.17 um  
  80.00 MeV   1.077E+02  1.541E-01  102.31 mm     2.59 mm   732.19 um  
  90.00 MeV   1.025E+02  1.394E-01  112.89 mm     2.99 mm   743.26 um  
 100.00 MeV   9.747E+01  1.274E-01  124.01 mm     3.38 mm   754.57 um  
 110.00 MeV   9.313E+01  1.175E-01  135.67 mm     3.76 mm   766.25 um  
 120.00 MeV   8.973E+01  1.090E-01  147.83 mm     4.14 mm   778.33 um  
 130.00 MeV   8.583E+01  1.018E-01  160.49 mm     4.51 mm   790.88 um  
 140.00 MeV   8.243E+01  9.551E-02  173.70 mm     4.88 mm   804.00 um  
 150.00 MeV   7.934E+01  9.000E-02  187.45 mm     5.25 mm   817.74 um  
 160.00 MeV   7.654E+01  8.513E-02  201.71 mm     5.63 mm   832.11 um  
 170.00 MeV   7.400E+01  8.079E-02  216.48 mm     6.00 mm   847.15 um  
 180.00 MeV   7.169E+01  7.689E-02  231.74 mm     6.38 mm   862.86 um  
 200.00 MeV   6.767E+01  7.018E-02  263.65 mm     7.82 mm   896.33 um  
 225.00 MeV   6.353E+01  6.336E-02  306.04 mm     9.85 mm   942.01 um  
 250.00 MeV   6.012E+01  5.780E-02  351.01 mm    11.73 mm   991.84 um  
 275.00 MeV   5.726E+01  5.319E-02  398.38 mm    13.51 mm     1.05 mm  
 300.00 MeV   5.479E+01  4.930E-02  448.00 mm    15.22 mm     1.10 mm  
 325.00 MeV   5.262E+01  4.596E-02  499.76 mm    16.89 mm     1.16 mm  
 350.00 MeV   5.068E+01  4.307E-02  553.58 mm    18.53 mm     1.23 mm  
 375.00 MeV   4.891E+01  4.054E-02  609.40 mm    20.14 mm     1.30 mm  
 400.00 MeV   4.727E+01  3.831E-02  667.20 mm    21.74 mm     1.37 mm  
 450.00 MeV   4.430E+01  3.454E-02  788.69 mm    27.71 mm     1.52 mm  
 500.00 MeV   4.164E+01  3.148E-02  918.14 mm    33.21 mm     1.68 mm  
 550.00 MeV   3.920E+01  2.894E-02    1.06 m     38.50 mm     1.85 mm  
 600.00 MeV   3.694E+01  2.679E-02    1.20 m     43.70 mm     2.03 mm  
 650.00 MeV   3.485E+01  2.496E-02    1.36 m     48.89 mm     2.22 mm  
 700.00 MeV   3.291E+01  2.337E-02    1.52 m     54.12 mm     2.43 mm  
 800.00 MeV   2.943E+01  2.076E-02    1.88 m     74.07 mm     2.88 mm  
 900.00 MeV   2.646E+01  1.870E-02    2.28 m     93.10 mm     3.38 mm  
   1.00 GeV   2.396E+01  1.702E-02    2.72 m    112.13 mm     3.93 mm  
   1.10 GeV   2.189E+01  1.564E-02    3.20 m    131.50 mm     4.55 mm  
   1.20 GeV   2.022E+01  1.447E-02    3.73 m    151.27 mm     5.22 mm  
   1.30 GeV   1.891E+01  1.347E-02    4.30 m    171.33 mm     5.94 mm  
   1.40 GeV   1.793E+01  1.260E-02    4.91 m    191.43 mm     6.71 mm  
   1.50 GeV   1.725E+01  1.185E-02    5.54 m    211.29 mm     7.52 mm  
   1.60 GeV   1.683E+01  1.118E-02    6.19 m    230.56 mm     8.35 mm  
   1.70 GeV   1.616E+01  1.059E-02    6.86 m    249.50 mm     9.20 mm  
   1.80 GeV   1.547E+01  1.006E-02    7.57 m    268.59 mm    10.09 mm  
   2.00 GeV   1.427E+01  9.152E-03    9.06 m    342.02 mm    11.96 mm  
   2.25 GeV   1.304E+01  8.232E-03   11.10 m    447.34 mm    14.49 mm  
   2.50 GeV   1.203E+01  7.487E-03   13.32 m    546.60 mm    17.22 mm  
   2.75 GeV   1.118E+01  6.870E-03   15.72 m    643.30 mm    20.14 mm  
   3.00 GeV   1.046E+01  6.351E-03   18.29 m    739.02 mm    23.26 mm  
   3.25 GeV   9.812E+00  5.908E-03   21.04 m    834.81 mm    26.57 mm  
   3.50 GeV   9.253E+00  5.525E-03   23.95 m    931.27 mm    30.07 mm  
   3.75 GeV   8.763E+00  5.191E-03   27.04 m      1.03 m     33.76 mm  
   4.00 GeV   8.331E+00  4.896E-03   30.30 m      1.13 m     37.63 mm  
   4.50 GeV   7.601E+00  4.401E-03   37.29 m      1.50 m     45.90 mm  
   5.00 GeV   7.009E+00  3.999E-03   44.90 m      1.85 m     54.86 mm  
   5.50 GeV   6.519E+00  3.668E-03   53.13 m      2.18 m     64.46 mm  
   6.00 GeV   6.106E+00  3.389E-03   61.95 m      2.51 m     74.69 mm  
   6.50 GeV   5.754E+00  3.151E-03   71.33 m      2.84 m     85.51 mm  
   7.00 GeV   5.449E+00  2.945E-03   81.26 m      3.17 m     96.90 mm  
   8.00 GeV   4.950E+00  2.608E-03  102.68 m      4.39 m    121.28 mm  
   9.00 GeV   4.558E+00  2.342E-03  126.09 m      5.50 m    147.65 mm  
  10.00 GeV   4.242E+00  2.128E-03  151.39 m      6.56 m    175.84 mm  
  11.00 GeV   3.982E+00  1.950E-03  178.45 m      7.59 m    205.69 mm  
  12.00 GeV   3.764E+00  1.801E-03  207.18 m      8.61 m    237.08 mm  
  13.00 GeV   3.579E+00  1.674E-03  237.49 m      9.62 m    269.87 mm  
  14.00 GeV   3.420E+00  1.564E-03  269.28 m     10.62 m    303.94 mm  
  15.00 GeV   3.282E+00  1.468E-03  302.48 m     11.61 m    339.19 mm  
  16.00 GeV   3.161E+00  1.384E-03  337.01 m     12.60 m    375.52 mm  
  17.00 GeV   3.054E+00  1.309E-03  372.81 m     13.58 m    412.84 mm  
  18.00 GeV   2.959E+00  1.242E-03  409.80 m     14.55 m    451.08 mm  
  20.00 GeV   2.798E+00  1.128E-03  487.11 m     18.20 m    530.00 mm  
  21.60 GeV   2.696E+00  1.051E-03  551.90 m     20.38 m    595.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
