 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123I_in_h.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.365E+00  9.641E+00   80.32 um     5.44 um     3.62 um  
   4.00 keV   1.409E+00  9.916E+00   82.80 um     5.59 um     3.72 um  
   4.50 keV   1.495E+00  1.043E+01   87.54 um     5.88 um     3.93 um  
   5.00 keV   1.576E+00  1.090E+01   92.06 um     6.15 um     4.13 um  
   5.50 keV   1.653E+00  1.134E+01   96.40 um     6.41 um     4.32 um  
   6.00 keV   1.726E+00  1.175E+01  100.57 um     6.65 um     4.50 um  
   6.50 keV   1.797E+00  1.213E+01  104.59 um     6.88 um     4.68 um  
   7.00 keV   1.864E+00  1.249E+01  108.50 um     7.10 um     4.85 um  
   8.00 keV   1.993E+00  1.315E+01  115.98 um     7.55 um     5.18 um  
   9.00 keV   2.114E+00  1.374E+01  123.10 um     7.96 um     5.49 um  
  10.00 keV   2.228E+00  1.429E+01  129.92 um     8.34 um     5.78 um  
  11.00 keV   2.337E+00  1.478E+01  136.49 um     8.69 um     6.07 um  
  12.00 keV   2.441E+00  1.524E+01  142.84 um     9.03 um     6.34 um  
  13.00 keV   2.541E+00  1.566E+01  149.00 um     9.35 um     6.61 um  
  14.00 keV   2.637E+00  1.606E+01  154.98 um     9.66 um     6.86 um  
  15.00 keV   2.729E+00  1.643E+01  160.82 um     9.96 um     7.11 um  
  16.00 keV   2.819E+00  1.677E+01  166.52 um    10.24 um     7.36 um  
  17.00 keV   2.906E+00  1.710E+01  172.11 um    10.51 um     7.60 um  
  18.00 keV   2.990E+00  1.741E+01  177.58 um    10.78 um     7.83 um  
  20.00 keV   3.151E+00  1.798E+01  188.22 um    11.34 um     8.28 um  
  22.50 keV   3.343E+00  1.861E+01  201.04 um    12.01 um     8.82 um  
  25.00 keV   3.523E+00  1.917E+01  213.42 um    12.64 um     9.34 um  
  27.50 keV   3.695E+00  1.968E+01  225.41 um    13.24 um     9.84 um  
  30.00 keV   3.860E+00  2.014E+01  237.07 um    13.80 um    10.32 um  
  32.50 keV   4.017E+00  2.056E+01  248.45 um    14.34 um    10.79 um  
  35.00 keV   4.169E+00  2.094E+01  259.58 um    14.85 um    11.25 um  
  37.50 keV   4.315E+00  2.129E+01  270.48 um    15.35 um    11.69 um  
  40.00 keV   4.457E+00  2.162E+01  281.18 um    15.83 um    12.13 um  
  45.00 keV   4.727E+00  2.219E+01  302.04 um    16.87 um    12.97 um  
  50.00 keV   4.983E+00  2.270E+01  322.30 um    17.84 um    13.78 um  
  55.00 keV   5.226E+00  2.314E+01  342.03 um    18.76 um    14.57 um  
  60.00 keV   5.459E+00  2.352E+01  361.32 um    19.63 um    15.33 um  
  65.00 keV   5.681E+00  2.387E+01  380.22 um    20.47 um    16.07 um  
  70.00 keV   5.896E+00  2.417E+01  398.78 um    21.27 um    16.79 um  
  80.00 keV   6.303E+00  2.469E+01  435.01 um    23.08 um    18.19 um  
  90.00 keV   6.685E+00  2.511E+01  470.25 um    24.74 um    19.54 um  
 100.00 keV   7.047E+00  2.546E+01  504.67 um    26.30 um    20.84 um  
 110.00 keV   7.391E+00  2.574E+01  538.39 um    27.78 um    22.10 um  
 120.00 keV   7.720E+00  2.598E+01  571.51 um    29.19 um    23.32 um  
 130.00 keV   8.035E+00  2.617E+01  604.12 um    30.53 um    24.52 um  
 140.00 keV   8.338E+00  2.633E+01  636.27 um    31.83 um    25.69 um  
 150.00 keV   8.631E+00  2.646E+01  668.02 um    33.08 um    26.84 um  
 160.00 keV   8.914E+00  2.657E+01  699.40 um    34.29 um    27.96 um  
 170.00 keV   9.188E+00  2.665E+01  730.46 um    35.48 um    29.06 um  
 180.00 keV   9.455E+00  2.672E+01  761.22 um    36.63 um    30.15 um  
 200.00 keV   9.966E+00  2.680E+01  821.95 um    39.32 um    32.27 um  
 225.00 keV   1.057E+01  2.684E+01  896.61 um    42.72 um    34.85 um  
 250.00 keV   1.110E+01  2.682E+01  970.13 um    45.90 um    37.34 um  
 275.00 keV   1.133E+01  2.677E+01    1.04 mm    48.91 um    39.79 um  
 300.00 keV   1.150E+01  2.667E+01    1.12 mm    51.80 um    42.19 um  
 325.00 keV   1.163E+01  2.656E+01    1.19 mm    54.60 um    44.56 um  
 350.00 keV   1.175E+01  2.643E+01    1.26 mm    57.33 um    46.92 um  
 375.00 keV   1.187E+01  2.628E+01    1.33 mm    59.98 um    49.25 um  
 400.00 keV   1.200E+01  2.612E+01    1.41 mm    62.58 um    51.56 um  
 450.00 keV   1.227E+01  2.578E+01    1.55 mm    69.17 um    56.14 um  
 500.00 keV   1.257E+01  2.542E+01    1.70 mm    75.37 um    60.66 um  
 550.00 keV   1.291E+01  2.506E+01    1.84 mm    81.24 um    65.13 um  
 600.00 keV   1.327E+01  2.469E+01    1.99 mm    86.86 um    69.55 um  
 650.00 keV   1.364E+01  2.432E+01    2.14 mm    92.25 um    73.93 um  
 700.00 keV   1.402E+01  2.396E+01    2.28 mm    97.44 um    78.25 um  
 800.00 keV   1.479E+01  2.325E+01    2.57 mm   111.20 um    86.77 um  
 900.00 keV   1.554E+01  2.258E+01    2.86 mm   123.68 um    95.12 um  
   1.00 MeV   1.626E+01  2.194E+01    3.16 mm   135.21 um   103.29 um  
   1.10 MeV   1.693E+01  2.134E+01    3.45 mm   145.98 um   111.32 um  
   1.20 MeV   1.755E+01  2.077E+01    3.74 mm   156.16 um   119.20 um  
   1.30 MeV   1.811E+01  2.024E+01    4.02 mm   165.84 um   126.96 um  
   1.40 MeV   1.862E+01  1.973E+01    4.31 mm   175.09 um   134.59 um  
   1.50 MeV   1.908E+01  1.925E+01    4.60 mm   184.00 um   142.13 um  
   1.60 MeV   1.949E+01  1.880E+01    4.89 mm   192.59 um   149.56 um  
   1.70 MeV   1.986E+01  1.837E+01    5.18 mm   200.92 um   156.92 um  
   1.80 MeV   2.018E+01  1.797E+01    5.47 mm   209.02 um   164.19 um  
   2.00 MeV   2.074E+01  1.721E+01    6.06 mm   232.05 um   178.56 um  
   2.25 MeV   2.127E+01  1.637E+01    6.79 mm   262.67 um   196.21 um  
   2.50 MeV   2.169E+01  1.562E+01    7.53 mm   290.74 um   213.59 um  
   2.75 MeV   2.203E+01  1.494E+01    8.28 mm   316.93 um   230.74 um  
   3.00 MeV   2.231E+01  1.433E+01    9.04 mm   341.67 um   247.71 um  
   3.25 MeV   2.258E+01  1.378E+01    9.80 mm   365.24 um   264.50 um  
   3.50 MeV   2.283E+01  1.327E+01   10.56 mm   387.79 um   281.13 um  
   3.75 MeV   2.310E+01  1.281E+01   11.33 mm   409.47 um   297.59 um  
   4.00 MeV   2.338E+01  1.238E+01   12.11 mm   430.34 um   313.88 um  
   4.50 MeV   2.401E+01  1.162E+01   13.67 mm   494.92 um   345.89 um  
   5.00 MeV   2.476E+01  1.096E+01   15.22 mm   552.34 um   377.04 um  
   5.50 MeV   2.564E+01  1.039E+01   16.77 mm   604.06 um   407.21 um  
   6.00 MeV   2.667E+01  9.876E+00   18.30 mm   650.90 um   436.26 um  
   6.50 MeV   2.785E+01  9.420E+00   19.81 mm   693.44 um   464.09 um  
   7.00 MeV   2.916E+01  9.011E+00   21.28 mm   732.08 um   490.63 um  
   8.00 MeV   3.220E+01  8.304E+00   24.11 mm   847.31 um   539.59 um  
   9.00 MeV   3.575E+01  7.713E+00   26.75 mm   937.50 um   583.10 um  
  10.00 MeV   3.976E+01  7.212E+00   29.21 mm     1.01 mm   621.38 um  
  11.00 MeV   4.418E+01  6.780E+00   31.48 mm     1.07 mm   654.86 um  
  12.00 MeV   4.895E+01  6.403E+00   33.57 mm     1.11 mm   684.06 um  
  13.00 MeV   5.402E+01  6.071E+00   35.50 mm     1.15 mm   709.54 um  
  14.00 MeV   5.931E+01  5.776E+00   37.27 mm     1.18 mm   731.80 um  
  15.00 MeV   6.478E+01  5.511E+00   38.91 mm     1.21 mm   751.33 um  
  16.00 MeV   7.037E+01  5.273E+00   40.44 mm     1.23 mm   768.52 um  
  17.00 MeV   7.604E+01  5.057E+00   41.86 mm     1.25 mm   783.74 um  
  18.00 MeV   8.173E+01  4.860E+00   43.18 mm     1.27 mm   797.27 um  
  20.00 MeV   9.305E+01  4.514E+00   45.60 mm     1.32 mm   820.23 um  
  22.50 MeV   1.068E+02  4.152E+00   48.26 mm     1.38 mm   843.11 um  
  25.00 MeV   1.199E+02  3.849E+00   50.63 mm     1.42 mm   861.38 um  
  27.50 MeV   1.321E+02  3.592E+00   52.77 mm     1.46 mm   876.35 um  
  30.00 MeV   1.435E+02  3.371E+00   54.74 mm     1.48 mm   888.89 um  
  32.50 MeV   1.541E+02  3.178E+00   56.57 mm     1.51 mm   899.58 um  
  35.00 MeV   1.638E+02  3.008E+00   58.29 mm     1.53 mm   908.84 um  
  37.50 MeV   1.729E+02  2.857E+00   59.91 mm     1.55 mm   916.98 um  
  40.00 MeV   1.813E+02  2.722E+00   61.45 mm     1.56 mm   924.20 um  
  45.00 MeV   1.963E+02  2.490E+00   64.36 mm     1.62 mm   936.52 um  
  50.00 MeV   2.094E+02  2.298E+00   67.07 mm     1.67 mm   946.73 um  
  55.00 MeV   2.208E+02  2.136E+00   69.62 mm     1.71 mm   955.42 um  
  60.00 MeV   2.307E+02  1.997E+00   72.07 mm     1.74 mm   962.95 um  
  65.00 MeV   2.394E+02  1.877E+00   74.41 mm     1.77 mm   969.58 um  
  70.00 MeV   2.469E+02  1.772E+00   76.68 mm     1.80 mm   975.51 um  
  80.00 MeV   2.591E+02  1.596E+00   81.05 mm     1.91 mm   985.76 um  
  90.00 MeV   2.682E+02  1.454E+00   85.24 mm     2.00 mm   994.45 um  
 100.00 MeV   2.747E+02  1.337E+00   89.32 mm     2.08 mm     1.00 mm  
 110.00 MeV   2.793E+02  1.239E+00   93.31 mm     2.16 mm     1.01 mm  
 120.00 MeV   2.823E+02  1.156E+00   97.26 mm     2.23 mm     1.01 mm  
 130.00 MeV   2.840E+02  1.083E+00  101.17 mm     2.30 mm     1.02 mm  
 140.00 MeV   2.847E+02  1.020E+00  105.07 mm     2.36 mm     1.03 mm  
 150.00 MeV   2.846E+02  9.649E-01  108.96 mm     2.43 mm     1.03 mm  
 160.00 MeV   2.839E+02  9.155E-01  112.86 mm     2.49 mm     1.04 mm  
 170.00 MeV   2.828E+02  8.714E-01  116.77 mm     2.55 mm     1.04 mm  
 180.00 MeV   2.812E+02  8.316E-01  120.71 mm     2.61 mm     1.04 mm  
 200.00 MeV   2.774E+02  7.628E-01  128.65 mm     2.84 mm     1.05 mm  
 225.00 MeV   2.717E+02  6.922E-01  138.75 mm     3.18 mm     1.06 mm  
 250.00 MeV   2.665E+02  6.344E-01  149.06 mm     3.50 mm     1.07 mm  
 275.00 MeV   2.633E+02  5.862E-01  159.54 mm     3.80 mm     1.08 mm  
 300.00 MeV   2.577E+02  5.452E-01  170.19 mm     4.09 mm     1.09 mm  
 325.00 MeV   2.528E+02  5.099E-01  181.07 mm     4.37 mm     1.10 mm  
 350.00 MeV   2.483E+02  4.793E-01  192.14 mm     4.64 mm     1.11 mm  
 375.00 MeV   2.442E+02  4.523E-01  203.42 mm     4.91 mm     1.12 mm  
 400.00 MeV   2.405E+02  4.284E-01  214.87 mm     5.17 mm     1.12 mm  
 450.00 MeV   2.340E+02  3.879E-01  238.28 mm     6.14 mm     1.14 mm  
 500.00 MeV   2.287E+02  3.548E-01  262.29 mm     7.02 mm     1.16 mm  
 550.00 MeV   2.242E+02  3.273E-01  286.82 mm     7.83 mm     1.18 mm  
 600.00 MeV   2.203E+02  3.039E-01  311.82 mm     8.59 mm     1.19 mm  
 650.00 MeV   2.168E+02  2.839E-01  337.24 mm     9.31 mm     1.21 mm  
 700.00 MeV   2.137E+02  2.665E-01  363.04 mm    10.00 mm     1.23 mm  
 800.00 MeV   2.080E+02  2.377E-01  415.75 mm    12.47 mm     1.27 mm  
 900.00 MeV   2.025E+02  2.148E-01  469.91 mm    14.64 mm     1.30 mm  
   1.00 GeV   1.969E+02  1.962E-01  525.58 mm    16.62 mm     1.34 mm  
   1.10 GeV   1.912E+02  1.807E-01  582.86 mm    18.49 mm     1.38 mm  
   1.20 GeV   1.853E+02  1.676E-01  641.91 mm    20.29 mm     1.42 mm  
   1.30 GeV   1.793E+02  1.563E-01  702.90 mm    22.05 mm     1.47 mm  
   1.40 GeV   1.732E+02  1.466E-01  765.98 mm    23.78 mm     1.51 mm  
   1.50 GeV   1.671E+02  1.381E-01  831.34 mm    25.52 mm     1.56 mm  
   1.60 GeV   1.610E+02  1.305E-01  899.13 mm    27.26 mm     1.60 mm  
   1.70 GeV   1.550E+02  1.238E-01  969.51 mm    29.02 mm     1.65 mm  
   1.80 GeV   1.492E+02  1.178E-01    1.04 m     30.81 mm     1.71 mm  
   2.00 GeV   1.382E+02  1.074E-01    1.20 m     37.81 mm     1.82 mm  
   2.25 GeV   1.259E+02  9.691E-02    1.41 m     48.16 mm     1.97 mm  
   2.50 GeV   1.155E+02  8.835E-02    1.64 m     58.17 mm     2.15 mm  
   2.75 GeV   1.071E+02  8.125E-02    1.89 m     68.08 mm     2.34 mm  
   3.00 GeV   1.007E+02  7.526E-02    2.16 m     77.90 mm     2.55 mm  
   3.25 GeV   9.627E+01  7.014E-02    2.44 m     87.54 mm     2.78 mm  
   3.50 GeV   9.367E+01  6.570E-02    2.73 m     96.83 mm     3.01 mm  
   3.75 GeV   9.186E+01  6.181E-02    3.03 m    105.70 mm     3.25 mm  
   4.00 GeV   8.812E+01  5.838E-02    3.34 m    114.38 mm     3.50 mm  
   4.50 GeV   8.157E+01  5.260E-02    4.00 m    147.28 mm     4.03 mm  
   5.00 GeV   7.603E+01  4.791E-02    4.70 m    177.95 mm     4.60 mm  
   5.50 GeV   7.129E+01  4.402E-02    5.46 m    207.56 mm     5.20 mm  
   6.00 GeV   6.717E+01  4.074E-02    6.26 m    236.65 mm     5.84 mm  
   6.50 GeV   6.357E+01  3.794E-02    7.11 m    265.50 mm     6.51 mm  
   7.00 GeV   6.039E+01  3.551E-02    8.01 m    294.28 mm     7.22 mm  
   8.00 GeV   5.503E+01  3.152E-02    9.94 m    401.39 mm     8.73 mm  
   9.00 GeV   5.069E+01  2.837E-02   12.05 m    499.88 mm    10.36 mm  
  10.00 GeV   4.709E+01  2.581E-02   14.32 m    594.63 mm    12.11 mm  
  11.00 GeV   4.407E+01  2.370E-02   16.76 m    687.64 mm    13.96 mm  
  12.00 GeV   4.149E+01  2.192E-02   19.36 m    779.87 mm    15.93 mm  
  13.00 GeV   3.926E+01  2.040E-02   22.12 m    871.85 mm    17.99 mm  
  14.00 GeV   3.732E+01  1.908E-02   25.03 m    963.84 mm    20.15 mm  
  15.00 GeV   3.561E+01  1.793E-02   28.08 m      1.06 m     22.40 mm  
  16.00 GeV   3.410E+01  1.692E-02   31.27 m      1.15 m     24.74 mm  
  17.00 GeV   3.274E+01  1.602E-02   34.60 m      1.24 m     27.17 mm  
  18.00 GeV   3.153E+01  1.522E-02   38.06 m      1.33 m     29.68 mm  
  20.00 GeV   2.939E+01  1.384E-02   45.37 m      1.69 m     34.93 mm  
  22.50 GeV   2.720E+01  1.244E-02   55.20 m      2.19 m     41.91 mm  
  25.00 GeV   2.543E+01  1.131E-02   65.78 m      2.65 m     49.32 mm  
  27.50 GeV   2.396E+01  1.037E-02   77.04 m      3.09 m     57.12 mm  
  30.00 GeV   2.273E+01  9.586E-03   88.96 m      3.52 m     65.27 mm  
  32.50 GeV   2.168E+01  8.915E-03  101.48 m      3.94 m     73.75 mm  
  35.00 GeV   2.078E+01  8.335E-03  114.58 m      4.36 m     82.51 mm  
  37.50 GeV   2.000E+01  7.828E-03  128.22 m      4.76 m     91.55 mm  
  40.00 GeV   1.931E+01  7.382E-03  142.37 m      5.17 m    100.82 mm  
  45.00 GeV   1.816E+01  6.632E-03  172.07 m      6.66 m    120.02 mm  
  49.20 GeV   1.739E+01  6.114E-03  198.35 m      7.63 m    136.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
