 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216U_in_h.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.222E+00  8.629E+00   88.19 um     4.56 um     2.85 um  
   4.00 keV   2.294E+00  8.918E+00   90.70 um     4.68 um     2.93 um  
   4.50 keV   2.434E+00  9.465E+00   95.49 um     4.93 um     3.08 um  
   5.00 keV   2.565E+00  9.976E+00  100.02 um     5.16 um     3.23 um  
   5.50 keV   2.690E+00  1.046E+01  104.33 um     5.38 um     3.36 um  
   6.00 keV   2.810E+00  1.091E+01  108.45 um     5.58 um     3.49 um  
   6.50 keV   2.925E+00  1.134E+01  112.41 um     5.77 um     3.62 um  
   7.00 keV   3.035E+00  1.175E+01  116.22 um     5.95 um     3.74 um  
   8.00 keV   3.245E+00  1.251E+01  123.47 um     6.33 um     3.97 um  
   9.00 keV   3.442E+00  1.322E+01  130.30 um     6.67 um     4.18 um  
  10.00 keV   3.628E+00  1.387E+01  136.79 um     6.98 um     4.39 um  
  11.00 keV   3.805E+00  1.447E+01  142.98 um     7.27 um     4.58 um  
  12.00 keV   3.974E+00  1.504E+01  148.92 um     7.54 um     4.77 um  
  13.00 keV   4.136E+00  1.558E+01  154.64 um     7.80 um     4.95 um  
  14.00 keV   4.292E+00  1.609E+01  160.16 um     8.05 um     5.12 um  
  15.00 keV   4.443E+00  1.657E+01  165.52 um     8.28 um     5.29 um  
  16.00 keV   4.589E+00  1.703E+01  170.71 um     8.50 um     5.46 um  
  17.00 keV   4.730E+00  1.746E+01  175.77 um     8.71 um     5.62 um  
  18.00 keV   4.867E+00  1.788E+01  180.70 um     8.92 um     5.77 um  
  20.00 keV   5.130E+00  1.866E+01  190.22 um     9.36 um     6.07 um  
  22.50 keV   5.442E+00  1.956E+01  201.57 um     9.88 um     6.43 um  
  25.00 keV   5.736E+00  2.038E+01  212.41 um    10.37 um     6.77 um  
  27.50 keV   6.016E+00  2.113E+01  222.81 um    10.82 um     7.09 um  
  30.00 keV   6.283E+00  2.183E+01  232.83 um    11.24 um     7.40 um  
  32.50 keV   6.540E+00  2.249E+01  242.52 um    11.64 um     7.70 um  
  35.00 keV   6.787E+00  2.309E+01  251.93 um    12.02 um     8.00 um  
  37.50 keV   7.025E+00  2.367E+01  261.08 um    12.38 um     8.28 um  
  40.00 keV   7.255E+00  2.421E+01  269.99 um    12.72 um     8.56 um  
  45.00 keV   7.696E+00  2.520E+01  287.21 um    13.48 um     9.09 um  
  50.00 keV   8.112E+00  2.609E+01  303.72 um    14.18 um     9.59 um  
  55.00 keV   8.508E+00  2.691E+01  319.64 um    14.83 um    10.08 um  
  60.00 keV   8.886E+00  2.765E+01  335.04 um    15.43 um    10.55 um  
  65.00 keV   9.249E+00  2.834E+01  349.99 um    16.00 um    11.00 um  
  70.00 keV   9.598E+00  2.897E+01  364.55 um    16.55 um    11.44 um  
  80.00 keV   1.026E+01  3.011E+01  392.62 um    17.78 um    12.28 um  
  90.00 keV   1.088E+01  3.111E+01  419.53 um    18.90 um    13.09 um  
 100.00 keV   1.147E+01  3.199E+01  445.47 um    19.93 um    13.85 um  
 110.00 keV   1.203E+01  3.278E+01  470.59 um    20.88 um    14.59 um  
 120.00 keV   1.257E+01  3.349E+01  494.99 um    21.78 um    15.30 um  
 130.00 keV   1.308E+01  3.414E+01  518.76 um    22.63 um    15.99 um  
 140.00 keV   1.357E+01  3.472E+01  541.98 um    23.43 um    16.66 um  
 150.00 keV   1.405E+01  3.526E+01  564.70 um    24.20 um    17.31 um  
 160.00 keV   1.451E+01  3.575E+01  586.98 um    24.94 um    17.95 um  
 170.00 keV   1.496E+01  3.620E+01  608.85 um    25.65 um    18.57 um  
 180.00 keV   1.539E+01  3.662E+01  630.35 um    26.34 um    19.17 um  
 200.00 keV   1.622E+01  3.737E+01  672.35 um    27.96 um    20.35 um  
 225.00 keV   1.721E+01  3.816E+01  723.24 um    30.00 um    21.76 um  
 250.00 keV   1.814E+01  3.884E+01  772.60 um    31.87 um    23.11 um  
 275.00 keV   1.902E+01  3.941E+01  820.66 um    33.60 um    24.41 um  
 300.00 keV   1.987E+01  3.990E+01  867.58 um    35.22 um    25.67 um  
 325.00 keV   2.068E+01  4.032E+01  913.51 um    36.76 um    26.89 um  
 350.00 keV   2.146E+01  4.068E+01  958.56 um    38.21 um    28.07 um  
 375.00 keV   2.222E+01  4.100E+01    1.00 mm    39.60 um    29.23 um  
 400.00 keV   2.294E+01  4.127E+01    1.05 mm    40.93 um    30.36 um  
 450.00 keV   2.385E+01  4.171E+01    1.13 mm    44.30 um    32.54 um  
 500.00 keV   2.418E+01  4.204E+01    1.22 mm    47.41 um    34.67 um  
 550.00 keV   2.475E+01  4.227E+01    1.30 mm    50.34 um    36.74 um  
 600.00 keV   2.539E+01  4.244E+01    1.38 mm    53.11 um    38.77 um  
 650.00 keV   2.600E+01  4.255E+01    1.46 mm    55.75 um    40.75 um  
 700.00 keV   2.655E+01  4.262E+01    1.54 mm    58.27 um    42.69 um  
 800.00 keV   2.747E+01  4.263E+01    1.70 mm    65.02 um    46.49 um  
 900.00 keV   2.817E+01  4.254E+01    1.86 mm    71.15 um    50.18 um  
   1.00 MeV   2.872E+01  4.238E+01    2.02 mm    76.83 um    53.80 um  
   1.10 MeV   2.917E+01  4.215E+01    2.17 mm    82.18 um    57.35 um  
   1.20 MeV   2.958E+01  4.189E+01    2.33 mm    87.27 um    60.85 um  
   1.30 MeV   2.997E+01  4.160E+01    2.48 mm    92.15 um    64.31 um  
   1.40 MeV   3.035E+01  4.129E+01    2.64 mm    96.84 um    67.73 um  
   1.50 MeV   3.075E+01  4.096E+01    2.79 mm   101.38 um    71.12 um  
   1.60 MeV   3.115E+01  4.062E+01    2.95 mm   105.77 um    74.47 um  
   1.70 MeV   3.157E+01  4.027E+01    3.10 mm   110.05 um    77.79 um  
   1.80 MeV   3.201E+01  3.993E+01    3.26 mm   114.20 um    81.08 um  
   2.00 MeV   3.295E+01  3.922E+01    3.57 mm   126.03 um    87.57 um  
   2.25 MeV   3.420E+01  3.835E+01    3.95 mm   141.62 um    95.53 um  
   2.50 MeV   3.551E+01  3.750E+01    4.33 mm   155.72 um   103.30 um  
   2.75 MeV   3.686E+01  3.667E+01    4.71 mm   168.67 um   110.90 um  
   3.00 MeV   3.822E+01  3.588E+01    5.09 mm   180.68 um   118.33 um  
   3.25 MeV   3.956E+01  3.511E+01    5.46 mm   191.92 um   125.58 um  
   3.50 MeV   4.088E+01  3.438E+01    5.83 mm   202.49 um   132.67 um  
   3.75 MeV   4.214E+01  3.368E+01    6.20 mm   212.50 um   139.61 um  
   4.00 MeV   4.335E+01  3.300E+01    6.56 mm   222.02 um   146.40 um  
   4.50 MeV   4.559E+01  3.174E+01    7.29 mm   250.45 um   159.58 um  
   5.00 MeV   4.756E+01  3.059E+01    8.00 mm   275.64 um   172.28 um  
   5.50 MeV   4.927E+01  2.952E+01    8.71 mm   298.47 um   184.55 um  
   6.00 MeV   5.074E+01  2.854E+01    9.41 mm   319.52 um   196.45 um  
   6.50 MeV   5.200E+01  2.763E+01   10.11 mm   339.16 um   208.04 um  
   7.00 MeV   5.307E+01  2.679E+01   10.81 mm   357.68 um   219.36 um  
   8.00 MeV   5.480E+01  2.527E+01   12.20 mm   415.98 um   241.31 um  
   9.00 MeV   5.613E+01  2.395E+01   13.59 mm   467.08 um   262.49 um  
  10.00 MeV   5.723E+01  2.277E+01   14.98 mm   513.26 um   283.04 um  
  11.00 MeV   5.824E+01  2.173E+01   16.37 mm   555.76 um   303.04 um  
  12.00 MeV   5.924E+01  2.079E+01   17.75 mm   595.29 um   322.53 um  
  13.00 MeV   6.030E+01  1.994E+01   19.14 mm   632.30 um   341.53 um  
  14.00 MeV   6.145E+01  1.917E+01   20.52 mm   667.07 um   360.04 um  
  15.00 MeV   6.273E+01  1.847E+01   21.90 mm   699.80 um   378.05 um  
  16.00 MeV   6.414E+01  1.782E+01   23.26 mm   730.64 um   395.54 um  
  17.00 MeV   6.571E+01  1.723E+01   24.61 mm   759.68 um   412.51 um  
  18.00 MeV   6.744E+01  1.668E+01   25.94 mm   787.01 um   428.92 um  
  20.00 MeV   7.136E+01  1.569E+01   28.54 mm   876.17 um   460.06 um  
  22.50 MeV   7.712E+01  1.463E+01   31.65 mm   988.32 um   495.74 um  
  25.00 MeV   8.376E+01  1.373E+01   34.58 mm     1.08 mm   527.86 um  
  27.50 MeV   9.120E+01  1.294E+01   37.34 mm     1.15 mm   556.60 um  
  30.00 MeV   9.931E+01  1.225E+01   39.92 mm     1.21 mm   582.20 um  
  32.50 MeV   1.080E+02  1.165E+01   42.32 mm     1.27 mm   604.96 um  
  35.00 MeV   1.171E+02  1.110E+01   44.56 mm     1.31 mm   625.21 um  
  37.50 MeV   1.266E+02  1.061E+01   46.66 mm     1.34 mm   643.25 um  
  40.00 MeV   1.362E+02  1.017E+01   48.62 mm     1.38 mm   659.36 um  
  45.00 MeV   1.560E+02  9.404E+00   52.19 mm     1.47 mm   686.76 um  
  50.00 MeV   1.758E+02  8.756E+00   55.36 mm     1.54 mm   709.12 um  
  55.00 MeV   1.952E+02  8.202E+00   58.23 mm     1.60 mm   727.68 um  
  60.00 MeV   2.140E+02  7.722E+00   60.85 mm     1.64 mm   743.32 um  
  65.00 MeV   2.320E+02  7.301E+00   63.26 mm     1.68 mm   756.70 um  
  70.00 MeV   2.492E+02  6.928E+00   65.50 mm     1.71 mm   768.29 um  
  80.00 MeV   2.808E+02  6.298E+00   69.60 mm     1.81 mm   787.48 um  
  90.00 MeV   3.087E+02  5.784E+00   73.29 mm     1.88 mm   802.83 um  
 100.00 MeV   3.330E+02  5.355E+00   76.70 mm     1.95 mm   815.51 um  
 110.00 MeV   3.542E+02  4.992E+00   79.89 mm     2.00 mm   826.26 um  
 120.00 MeV   3.724E+02  4.679E+00   82.91 mm     2.05 mm   835.57 um  
 130.00 MeV   3.879E+02  4.407E+00   85.80 mm     2.09 mm   843.78 um  
 140.00 MeV   4.011E+02  4.168E+00   88.59 mm     2.12 mm   851.12 um  
 150.00 MeV   4.123E+02  3.956E+00   91.29 mm     2.16 mm   857.76 um  
 160.00 MeV   4.216E+02  3.767E+00   93.94 mm     2.19 mm   863.85 um  
 170.00 MeV   4.294E+02  3.596E+00   96.53 mm     2.22 mm   869.47 um  
 180.00 MeV   4.358E+02  3.442E+00   99.08 mm     2.25 mm   874.70 um  
 200.00 MeV   4.451E+02  3.174E+00  104.09 mm     2.36 mm   884.24 um  
 225.00 MeV   4.519E+02  2.896E+00  110.25 mm     2.52 mm   894.85 um  
 250.00 MeV   4.547E+02  2.667E+00  116.34 mm     2.66 mm   904.39 um  
 275.00 MeV   4.549E+02  2.474E+00  122.42 mm     2.80 mm   913.16 um  
 300.00 MeV   4.532E+02  2.310E+00  128.52 mm     2.93 mm   921.34 um  
 325.00 MeV   4.503E+02  2.168E+00  134.64 mm     3.05 mm   929.08 um  
 350.00 MeV   4.466E+02  2.043E+00  140.82 mm     3.18 mm   936.48 um  
 375.00 MeV   4.425E+02  1.934E+00  147.04 mm     3.30 mm   943.60 um  
 400.00 MeV   4.381E+02  1.836E+00  153.33 mm     3.42 mm   950.50 um  
 450.00 MeV   4.319E+02  1.670E+00  166.07 mm     3.86 mm   963.76 um  
 500.00 MeV   4.265E+02  1.533E+00  178.98 mm     4.27 mm   976.44 um  
 550.00 MeV   4.188E+02  1.419E+00  192.10 mm     4.66 mm   988.72 um  
 600.00 MeV   4.127E+02  1.321E+00  205.43 mm     5.03 mm     1.00 mm  
 650.00 MeV   4.075E+02  1.237E+00  218.95 mm     5.38 mm     1.01 mm  
 700.00 MeV   4.030E+02  1.164E+00  232.64 mm     5.72 mm     1.02 mm  
 800.00 MeV   3.960E+02  1.043E+00  260.41 mm     6.94 mm     1.05 mm  
 900.00 MeV   3.911E+02  9.456E-01  288.61 mm     8.00 mm     1.07 mm  
   1.00 GeV   3.877E+02  8.662E-01  317.11 mm     8.96 mm     1.09 mm  
   1.10 GeV   3.853E+02  7.999E-01  345.83 mm     9.84 mm     1.11 mm  
   1.20 GeV   3.834E+02  7.437E-01  374.71 mm    10.65 mm     1.14 mm  
   1.30 GeV   3.817E+02  6.953E-01  403.73 mm    11.42 mm     1.16 mm  
   1.40 GeV   3.800E+02  6.532E-01  432.89 mm    12.14 mm     1.18 mm  
   1.50 GeV   3.782E+02  6.163E-01  462.18 mm    12.83 mm     1.20 mm  
   1.60 GeV   3.762E+02  5.836E-01  491.62 mm    13.49 mm     1.22 mm  
   1.70 GeV   3.738E+02  5.544E-01  521.24 mm    14.12 mm     1.24 mm  
   1.80 GeV   3.711E+02  5.281E-01  551.06 mm    14.74 mm     1.26 mm  
   2.00 GeV   3.647E+02  4.829E-01  611.46 mm    17.03 mm     1.30 mm  
   2.25 GeV   3.549E+02  4.367E-01  688.67 mm    20.23 mm     1.35 mm  
   2.50 GeV   3.436E+02  3.991E-01  768.22 mm    23.15 mm     1.41 mm  
   2.75 GeV   3.312E+02  3.678E-01  850.58 mm    25.92 mm     1.46 mm  
   3.00 GeV   3.183E+02  3.413E-01  936.16 mm    28.61 mm     1.51 mm  
   3.25 GeV   3.052E+02  3.185E-01    1.03 m     31.26 mm     1.57 mm  
   3.50 GeV   2.925E+02  2.988E-01    1.12 m     33.92 mm     1.63 mm  
   3.75 GeV   2.803E+02  2.815E-01    1.22 m     36.59 mm     1.69 mm  
   4.00 GeV   2.688E+02  2.662E-01    1.32 m     39.29 mm     1.76 mm  
   4.50 GeV   2.490E+02  2.404E-01    1.53 m     49.68 mm     1.90 mm  
   5.00 GeV   2.338E+02  2.194E-01    1.76 m     59.41 mm     2.05 mm  
   5.50 GeV   2.237E+02  2.019E-01    2.00 m     68.64 mm     2.21 mm  
   6.00 GeV   2.188E+02  1.872E-01    2.26 m     77.29 mm     2.37 mm  
   6.50 GeV   2.186E+02  1.745E-01    2.51 m     85.24 mm     2.54 mm  
   7.00 GeV   2.105E+02  1.636E-01    2.77 m     92.78 mm     2.71 mm  
   8.00 GeV   1.961E+02  1.455E-01    3.32 m    120.85 mm     3.06 mm  
   9.00 GeV   1.838E+02  1.312E-01    3.90 m    146.52 mm     3.44 mm  
  10.00 GeV   1.732E+02  1.196E-01    4.53 m    170.99 mm     3.83 mm  
  11.00 GeV   1.640E+02  1.099E-01    5.19 m    194.80 mm     4.25 mm  
  12.00 GeV   1.558E+02  1.018E-01    5.88 m    218.24 mm     4.68 mm  
  13.00 GeV   1.486E+02  9.486E-02    6.61 m    241.47 mm     5.13 mm  
  14.00 GeV   1.422E+02  8.884E-02    7.38 m    264.61 mm     5.60 mm  
  15.00 GeV   1.364E+02  8.357E-02    8.18 m    287.71 mm     6.08 mm  
  16.00 GeV   1.311E+02  7.892E-02    9.01 m    310.83 mm     6.59 mm  
  17.00 GeV   1.263E+02  7.479E-02    9.87 m    334.00 mm     7.10 mm  
  18.00 GeV   1.220E+02  7.108E-02   10.77 m    357.22 mm     7.64 mm  
  20.00 GeV   1.143E+02  6.473E-02   12.65 m    445.68 mm     8.75 mm  
  22.50 GeV   1.063E+02  5.828E-02   15.17 m    570.98 mm    10.22 mm  
  25.00 GeV   9.957E+01  5.305E-02   17.88 m    687.18 mm    11.78 mm  
  27.50 GeV   9.390E+01  4.872E-02   20.75 m    798.53 mm    13.41 mm  
  30.00 GeV   8.904E+01  4.507E-02   23.79 m    906.99 mm    15.12 mm  
  32.50 GeV   8.482E+01  4.195E-02   26.99 m      1.01 m     16.90 mm  
  35.00 GeV   8.113E+01  3.926E-02   30.35 m      1.12 m     18.75 mm  
  37.50 GeV   7.787E+01  3.690E-02   33.84 m      1.22 m     20.66 mm  
  40.00 GeV   7.497E+01  3.483E-02   37.48 m      1.33 m     22.62 mm  
  45.00 GeV   7.004E+01  3.133E-02   45.16 m      1.71 m     26.72 mm  
  50.00 GeV   6.600E+01  2.849E-02   53.34 m      2.07 m     31.02 mm  
  55.00 GeV   6.265E+01  2.615E-02   61.99 m      2.40 m     35.50 mm  
  60.00 GeV   5.981E+01  2.418E-02   71.07 m      2.73 m     40.13 mm  
  65.00 GeV   5.739E+01  2.249E-02   80.57 m      3.04 m     44.90 mm  
  70.00 GeV   5.529E+01  2.104E-02   90.44 m      3.34 m     49.80 mm  
  80.00 GeV   5.185E+01  1.864E-02  111.22 m      4.45 m     59.92 mm  
  86.40 GeV   5.013E+01  1.739E-02  125.18 m      4.87 m     66.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9884E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
