 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.173E-01  9.545E+00   83.59 um     6.09 um     4.15 um  
   4.00 keV   7.409E-01  9.801E+00   86.24 um     6.26 um     4.27 um  
   4.50 keV   7.858E-01  1.028E+01   91.34 um     6.59 um     4.52 um  
   5.00 keV   8.283E-01  1.071E+01   96.22 um     6.90 um     4.75 um  
   5.50 keV   8.687E-01  1.112E+01  100.90 um     7.19 um     4.98 um  
   6.00 keV   9.074E-01  1.149E+01  105.42 um     7.46 um     5.20 um  
   6.50 keV   9.444E-01  1.184E+01  109.80 um     7.72 um     5.40 um  
   7.00 keV   9.801E-01  1.216E+01  114.06 um     7.97 um     5.61 um  
   8.00 keV   1.048E+00  1.276E+01  122.24 um     8.48 um     6.00 um  
   9.00 keV   1.111E+00  1.329E+01  130.06 um     8.95 um     6.37 um  
  10.00 keV   1.171E+00  1.377E+01  137.58 um     9.38 um     6.73 um  
  11.00 keV   1.229E+00  1.420E+01  144.84 um     9.80 um     7.07 um  
  12.00 keV   1.283E+00  1.460E+01  151.89 um    10.19 um     7.40 um  
  13.00 keV   1.336E+00  1.497E+01  158.74 um    10.56 um     7.72 um  
  14.00 keV   1.386E+00  1.531E+01  165.43 um    10.92 um     8.03 um  
  15.00 keV   1.435E+00  1.563E+01  171.96 um    11.27 um     8.34 um  
  16.00 keV   1.482E+00  1.593E+01  178.37 um    11.60 um     8.63 um  
  17.00 keV   1.527E+00  1.621E+01  184.65 um    11.92 um     8.93 um  
  18.00 keV   1.572E+00  1.647E+01  190.82 um    12.24 um     9.21 um  
  20.00 keV   1.657E+00  1.695E+01  202.87 um    12.90 um     9.76 um  
  22.50 keV   1.757E+00  1.747E+01  217.45 um    13.70 um    10.43 um  
  25.00 keV   1.852E+00  1.794E+01  231.60 um    14.46 um    11.07 um  
  27.50 keV   1.943E+00  1.835E+01  245.37 um    15.17 um    11.69 um  
  30.00 keV   2.029E+00  1.872E+01  258.83 um    15.86 um    12.30 um  
  32.50 keV   2.112E+00  1.905E+01  272.00 um    16.51 um    12.89 um  
  35.00 keV   2.192E+00  1.936E+01  284.93 um    17.14 um    13.46 um  
  37.50 keV   2.268E+00  1.963E+01  297.65 um    17.75 um    14.02 um  
  40.00 keV   2.343E+00  1.988E+01  310.17 um    18.34 um    14.57 um  
  45.00 keV   2.485E+00  2.032E+01  334.70 um    19.63 um    15.65 um  
  50.00 keV   2.619E+00  2.069E+01  358.66 um    20.85 um    16.68 um  
  55.00 keV   2.747E+00  2.101E+01  382.13 um    22.00 um    17.69 um  
  60.00 keV   2.869E+00  2.129E+01  405.20 um    23.10 um    18.68 um  
  65.00 keV   2.987E+00  2.153E+01  427.91 um    24.17 um    19.64 um  
  70.00 keV   3.099E+00  2.173E+01  450.32 um    25.19 um    20.59 um  
  80.00 keV   3.313E+00  2.207E+01  494.34 um    27.51 um    22.42 um  
  90.00 keV   3.514E+00  2.233E+01  537.51 um    29.68 um    24.21 um  
 100.00 keV   3.704E+00  2.252E+01  579.98 um    31.72 um    25.94 um  
 110.00 keV   3.885E+00  2.267E+01  621.89 um    33.67 um    27.64 um  
 120.00 keV   4.058E+00  2.278E+01  663.33 um    35.54 um    29.30 um  
 130.00 keV   4.224E+00  2.285E+01  704.37 um    37.35 um    30.93 um  
 140.00 keV   4.383E+00  2.290E+01  745.08 um    39.10 um    32.54 um  
 150.00 keV   4.537E+00  2.293E+01  785.49 um    40.81 um    34.12 um  
 160.00 keV   4.686E+00  2.294E+01  825.66 um    42.48 um    35.68 um  
 170.00 keV   4.830E+00  2.294E+01  865.62 um    44.11 um    37.22 um  
 180.00 keV   4.970E+00  2.292E+01  905.39 um    45.70 um    38.75 um  
 200.00 keV   5.239E+00  2.286E+01  984.46 um    49.44 um    41.75 um  
 225.00 keV   5.943E+00  2.273E+01    1.08 mm    54.17 um    45.41 um  
 250.00 keV   6.844E+00  2.257E+01    1.18 mm    58.53 um    48.93 um  
 275.00 keV   7.303E+00  2.239E+01    1.27 mm    62.60 um    52.35 um  
 300.00 keV   7.521E+00  2.219E+01    1.36 mm    66.50 um    55.70 um  
 325.00 keV   7.616E+00  2.198E+01    1.46 mm    70.28 um    59.01 um  
 350.00 keV   7.654E+00  2.177E+01    1.55 mm    73.98 um    62.30 um  
 375.00 keV   7.674E+00  2.155E+01    1.65 mm    77.60 um    65.58 um  
 400.00 keV   7.699E+00  2.132E+01    1.74 mm    81.18 um    68.85 um  
 450.00 keV   7.799E+00  2.088E+01    1.93 mm    90.23 um    75.37 um  
 500.00 keV   7.985E+00  2.044E+01    2.13 mm    98.82 um    81.87 um  
 550.00 keV   8.251E+00  2.001E+01    2.32 mm   107.02 um    88.34 um  
 600.00 keV   8.582E+00  1.960E+01    2.52 mm   114.87 um    94.76 um  
 650.00 keV   8.963E+00  1.920E+01    2.72 mm   122.41 um   101.11 um  
 700.00 keV   9.380E+00  1.882E+01    2.91 mm   129.66 um   107.40 um  
 800.00 keV   1.027E+01  1.809E+01    3.30 mm   148.60 um   119.74 um  
 900.00 keV   1.120E+01  1.743E+01    3.69 mm   165.56 um   131.73 um  
   1.00 MeV   1.211E+01  1.681E+01    4.08 mm   181.00 um   143.37 um  
   1.10 MeV   1.299E+01  1.625E+01    4.46 mm   195.23 um   154.65 um  
   1.20 MeV   1.382E+01  1.572E+01    4.84 mm   208.46 um   165.58 um  
   1.30 MeV   1.459E+01  1.524E+01    5.21 mm   220.85 um   176.21 um  
   1.40 MeV   1.531E+01  1.478E+01    5.58 mm   232.54 um   186.53 um  
   1.50 MeV   1.597E+01  1.436E+01    5.95 mm   243.62 um   196.58 um  
   1.60 MeV   1.659E+01  1.397E+01    6.31 mm   254.17 um   206.38 um  
   1.70 MeV   1.715E+01  1.359E+01    6.68 mm   264.25 um   215.94 um  
   1.80 MeV   1.768E+01  1.325E+01    7.04 mm   273.94 um   225.29 um  
   2.00 MeV   1.862E+01  1.261E+01    7.75 mm   300.82 um   243.41 um  
   2.25 MeV   1.963E+01  1.191E+01    8.63 mm   335.74 um   265.11 um  
   2.50 MeV   2.051E+01  1.130E+01    9.51 mm   367.00 um   285.87 um  
   2.75 MeV   2.131E+01  1.075E+01   10.38 mm   395.49 um   305.83 um  
   3.00 MeV   2.206E+01  1.026E+01   11.24 mm   421.76 um   325.04 um  
   3.25 MeV   2.278E+01  9.827E+00   12.10 mm   446.19 um   343.57 um  
   3.50 MeV   2.349E+01  9.432E+00   12.95 mm   469.02 um   361.46 um  
   3.75 MeV   2.420E+01  9.071E+00   13.79 mm   490.43 um   378.72 um  
   4.00 MeV   2.493E+01  8.742E+00   14.62 mm   510.57 um   395.39 um  
   4.50 MeV   2.644E+01  8.160E+00   16.24 mm   571.03 um   426.99 um  
   5.00 MeV   2.807E+01  7.661E+00   17.82 mm   622.86 um   456.35 um  
   5.50 MeV   2.982E+01  7.228E+00   19.35 mm   667.83 um   483.57 um  
   6.00 MeV   3.170E+01  6.847E+00   20.82 mm   707.14 um   508.72 um  
   6.50 MeV   3.371E+01  6.510E+00   22.23 mm   741.66 um   531.93 um  
   7.00 MeV   3.585E+01  6.209E+00   23.58 mm   772.07 um   553.29 um  
   8.00 MeV   4.050E+01  5.694E+00   26.10 mm   860.30 um   590.95 um  
   9.00 MeV   4.558E+01  5.267E+00   28.39 mm   927.27 um   622.74 um  
  10.00 MeV   5.102E+01  4.907E+00   30.47 mm   979.36 um   649.60 um  
  11.00 MeV   5.673E+01  4.599E+00   32.37 mm     1.02 mm   672.41 um  
  12.00 MeV   6.262E+01  4.331E+00   34.10 mm     1.05 mm   691.88 um  
  13.00 MeV   6.860E+01  4.097E+00   35.69 mm     1.08 mm   708.63 um  
  14.00 MeV   7.461E+01  3.889E+00   37.16 mm     1.10 mm   723.14 um  
  15.00 MeV   8.057E+01  3.704E+00   38.53 mm     1.12 mm   735.82 um  
  16.00 MeV   8.644E+01  3.538E+00   39.80 mm     1.14 mm   746.99 um  
  17.00 MeV   9.218E+01  3.387E+00   41.00 mm     1.16 mm   756.90 um  
  18.00 MeV   9.775E+01  3.250E+00   42.13 mm     1.17 mm   765.76 um  
  20.00 MeV   1.083E+02  3.011E+00   44.23 mm     1.21 mm   780.95 um  
  22.50 MeV   1.203E+02  2.761E+00   46.60 mm     1.26 mm   796.39 um  
  25.00 MeV   1.311E+02  2.554E+00   48.76 mm     1.30 mm   809.01 um  
  27.50 MeV   1.407E+02  2.378E+00   50.77 mm     1.33 mm   819.60 um  
  30.00 MeV   1.493E+02  2.228E+00   52.66 mm     1.36 mm   828.68 um  
  32.50 MeV   1.570E+02  2.096E+00   54.45 mm     1.38 mm   836.59 um  
  35.00 MeV   1.640E+02  1.981E+00   56.16 mm     1.40 mm   843.58 um  
  37.50 MeV   1.704E+02  1.879E+00   57.80 mm     1.42 mm   849.83 um  
  40.00 MeV   1.762E+02  1.788E+00   59.39 mm     1.44 mm   855.48 um  
  45.00 MeV   1.865E+02  1.633E+00   62.43 mm     1.51 mm   865.33 um  
  50.00 MeV   1.952E+02  1.504E+00   65.32 mm     1.56 mm   873.72 um  
  55.00 MeV   2.027E+02  1.396E+00   68.09 mm     1.61 mm   881.02 um  
  60.00 MeV   2.092E+02  1.303E+00   70.78 mm     1.66 mm   887.49 um  
  65.00 MeV   2.146E+02  1.223E+00   73.38 mm     1.70 mm   893.29 um  
  70.00 MeV   2.193E+02  1.153E+00   75.93 mm     1.74 mm   898.56 um  
  80.00 MeV   2.266E+02  1.037E+00   80.90 mm     1.87 mm   907.89 um  
  90.00 MeV   2.315E+02  9.429E-01   85.73 mm     1.99 mm   916.02 um  
 100.00 MeV   2.346E+02  8.659E-01   90.48 mm     2.11 mm   923.28 um  
 110.00 MeV   2.364E+02  8.015E-01   95.19 mm     2.21 mm   929.90 um  
 120.00 MeV   2.369E+02  7.466E-01   99.87 mm     2.31 mm   936.03 um  
 130.00 MeV   2.367E+02  6.993E-01  104.56 mm     2.40 mm   941.78 um  
 140.00 MeV   2.357E+02  6.581E-01  109.25 mm     2.49 mm   947.25 um  
 150.00 MeV   2.343E+02  6.217E-01  113.97 mm     2.58 mm   952.48 um  
 160.00 MeV   2.325E+02  5.895E-01  118.73 mm     2.67 mm   957.53 um  
 170.00 MeV   2.304E+02  5.607E-01  123.52 mm     2.75 mm   962.43 um  
 180.00 MeV   2.281E+02  5.348E-01  128.37 mm     2.83 mm   967.21 um  
 200.00 MeV   2.231E+02  4.899E-01  138.21 mm     3.16 mm   976.52 um  
 225.00 MeV   2.181E+02  4.441E-01  150.79 mm     3.63 mm   987.82 um  
 250.00 MeV   2.134E+02  4.066E-01  163.66 mm     4.06 mm   998.85 um  
 275.00 MeV   2.075E+02  3.753E-01  176.85 mm     4.47 mm     1.01 mm  
 300.00 MeV   2.025E+02  3.488E-01  190.39 mm     4.86 mm     1.02 mm  
 325.00 MeV   1.979E+02  3.260E-01  204.26 mm     5.24 mm     1.03 mm  
 350.00 MeV   1.937E+02  3.062E-01  218.45 mm     5.61 mm     1.04 mm  
 375.00 MeV   1.899E+02  2.888E-01  232.93 mm     5.97 mm     1.05 mm  
 400.00 MeV   1.864E+02  2.734E-01  247.69 mm     6.33 mm     1.07 mm  
 450.00 MeV   1.804E+02  2.473E-01  277.98 mm     7.64 mm     1.09 mm  
 500.00 MeV   1.754E+02  2.260E-01  309.21 mm     8.83 mm     1.11 mm  
 550.00 MeV   1.711E+02  2.083E-01  341.28 mm     9.93 mm     1.14 mm  
 600.00 MeV   1.673E+02  1.933E-01  374.12 mm    10.96 mm     1.16 mm  
 650.00 MeV   1.637E+02  1.805E-01  407.70 mm    11.94 mm     1.19 mm  
 700.00 MeV   1.604E+02  1.693E-01  441.98 mm    12.89 mm     1.21 mm  
 800.00 MeV   1.542E+02  1.509E-01  512.65 mm    16.31 mm     1.27 mm  
 900.00 MeV   1.482E+02  1.363E-01  586.18 mm    19.35 mm     1.32 mm  
   1.00 GeV   1.422E+02  1.243E-01  662.75 mm    22.17 mm     1.38 mm  
   1.10 GeV   1.363E+02  1.145E-01  742.58 mm    24.88 mm     1.44 mm  
   1.20 GeV   1.305E+02  1.061E-01  825.94 mm    27.53 mm     1.51 mm  
   1.30 GeV   1.247E+02  9.895E-02  913.11 mm    30.17 mm     1.58 mm  
   1.40 GeV   1.191E+02  9.274E-02    1.00 m     32.81 mm     1.65 mm  
   1.50 GeV   1.137E+02  8.731E-02    1.10 m     35.49 mm     1.73 mm  
   1.60 GeV   1.085E+02  8.251E-02    1.20 m     38.21 mm     1.81 mm  
   1.70 GeV   1.035E+02  7.824E-02    1.30 m     40.99 mm     1.89 mm  
   1.80 GeV   9.887E+01  7.441E-02    1.41 m     43.84 mm     1.98 mm  
   2.00 GeV   9.049E+01  6.783E-02    1.65 m     55.03 mm     2.18 mm  
   2.25 GeV   8.182E+01  6.114E-02    1.97 m     71.55 mm     2.45 mm  
   2.50 GeV   7.513E+01  5.572E-02    2.33 m     87.38 mm     2.75 mm  
   2.75 GeV   7.036E+01  5.121E-02    2.71 m    102.77 mm     3.09 mm  
   3.00 GeV   6.735E+01  4.742E-02    3.11 m    117.57 mm     3.44 mm  
   3.25 GeV   6.582E+01  4.417E-02    3.53 m    131.56 mm     3.81 mm  
   3.50 GeV   6.265E+01  4.136E-02    3.96 m    145.12 mm     4.19 mm  
   3.75 GeV   5.981E+01  3.890E-02    4.42 m    158.70 mm     4.59 mm  
   4.00 GeV   5.723E+01  3.673E-02    4.89 m    172.34 mm     5.00 mm  
   4.50 GeV   5.277E+01  3.308E-02    5.91 m    224.04 mm     5.88 mm  
   5.00 GeV   4.904E+01  3.011E-02    7.00 m    272.22 mm     6.82 mm  
   5.50 GeV   4.586E+01  2.766E-02    8.17 m    318.78 mm     7.82 mm  
   6.00 GeV   4.312E+01  2.559E-02    9.42 m    364.56 mm     8.88 mm  
   6.50 GeV   4.074E+01  2.382E-02   10.75 m    410.02 mm    10.00 mm  
   7.00 GeV   3.865E+01  2.229E-02   12.15 m    455.42 mm    11.18 mm  
   8.00 GeV   3.515E+01  1.977E-02   15.17 m    624.25 mm    13.69 mm  
   9.00 GeV   3.233E+01  1.779E-02   18.47 m    779.45 mm    16.40 mm  
  10.00 GeV   3.002E+01  1.618E-02   22.04 m    928.78 mm    19.31 mm  
  11.00 GeV   2.808E+01  1.485E-02   25.87 m      1.08 m     22.40 mm  
  12.00 GeV   2.643E+01  1.373E-02   29.95 m      1.22 m     25.67 mm  
  13.00 GeV   2.501E+01  1.277E-02   34.28 m      1.37 m     29.10 mm  
  14.00 GeV   2.377E+01  1.195E-02   38.84 m      1.51 m     32.70 mm  
  15.00 GeV   2.266E+01  1.123E-02   43.63 m      1.66 m     36.45 mm  
  16.00 GeV   2.167E+01  1.059E-02   48.65 m      1.80 m     40.35 mm  
  17.00 GeV   2.079E+01  1.002E-02   53.89 m      1.95 m     44.39 mm  
  18.00 GeV   2.001E+01  9.519E-03   59.34 m      2.09 m     48.58 mm  
  20.00 GeV   1.866E+01  8.653E-03   70.85 m      2.65 m     57.34 mm  
  22.50 GeV   1.730E+01  7.776E-03   86.33 m      3.44 m     68.98 mm  
  25.00 GeV   1.620E+01  7.067E-03  102.95 m      4.17 m     81.31 mm  
  27.50 GeV   1.529E+01  6.480E-03  120.62 m      4.86 m     94.26 mm  
  30.00 GeV   1.453E+01  5.987E-03  139.27 m      5.53 m    107.76 mm  
  32.50 GeV   1.389E+01  5.567E-03  158.85 m      6.18 m    121.77 mm  
  35.00 GeV   1.333E+01  5.203E-03  179.29 m      6.83 m    136.21 mm  
  37.50 GeV   1.285E+01  4.886E-03  200.53 m      7.46 m    151.06 mm  
  40.00 GeV   1.243E+01  4.607E-03  222.53 m      8.08 m    166.27 mm  
  43.20 GeV   1.198E+01  4.295E-03  251.69 m      9.07 m    186.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
