 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Er_in_h.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.592E+00  8.794E+00   89.73 um     5.17 um     3.31 um  
   4.00 keV   1.644E+00  9.070E+00   92.35 um     5.31 um     3.40 um  
   4.50 keV   1.744E+00  9.589E+00   97.37 um     5.59 um     3.58 um  
   5.00 keV   1.838E+00  1.007E+01  102.13 um     5.85 um     3.75 um  
   5.50 keV   1.928E+00  1.052E+01  106.67 um     6.09 um     3.92 um  
   6.00 keV   2.014E+00  1.095E+01  111.02 um     6.32 um     4.07 um  
   6.50 keV   2.096E+00  1.135E+01  115.21 um     6.53 um     4.22 um  
   7.00 keV   2.175E+00  1.172E+01  119.26 um     6.73 um     4.37 um  
   8.00 keV   2.325E+00  1.243E+01  126.98 um     7.15 um     4.65 um  
   9.00 keV   2.466E+00  1.307E+01  134.28 um     7.54 um     4.91 um  
  10.00 keV   2.599E+00  1.365E+01  141.24 um     7.89 um     5.16 um  
  11.00 keV   2.726E+00  1.420E+01  147.91 um     8.22 um     5.40 um  
  12.00 keV   2.848E+00  1.471E+01  154.33 um     8.53 um     5.63 um  
  13.00 keV   2.964E+00  1.518E+01  160.53 um     8.83 um     5.85 um  
  14.00 keV   3.076E+00  1.563E+01  166.54 um     9.10 um     6.06 um  
  15.00 keV   3.184E+00  1.605E+01  172.37 um     9.37 um     6.27 um  
  16.00 keV   3.288E+00  1.645E+01  178.05 um     9.63 um     6.47 um  
  17.00 keV   3.389E+00  1.683E+01  183.59 um     9.87 um     6.67 um  
  18.00 keV   3.488E+00  1.719E+01  189.01 um    10.11 um     6.86 um  
  20.00 keV   3.676E+00  1.786E+01  199.50 um    10.61 um     7.23 um  
  22.50 keV   3.899E+00  1.862E+01  212.06 um    11.22 um     7.67 um  
  25.00 keV   4.110E+00  1.930E+01  224.11 um    11.78 um     8.10 um  
  27.50 keV   4.311E+00  1.993E+01  235.72 um    12.31 um     8.50 um  
  30.00 keV   4.502E+00  2.051E+01  246.96 um    12.80 um     8.90 um  
  32.50 keV   4.686E+00  2.104E+01  257.87 um    13.27 um     9.28 um  
  35.00 keV   4.863E+00  2.153E+01  268.49 um    13.72 um     9.64 um  
  37.50 keV   5.034E+00  2.199E+01  278.86 um    14.14 um    10.00 um  
  40.00 keV   5.199E+00  2.242E+01  288.99 um    14.55 um    10.35 um  
  45.00 keV   5.514E+00  2.320E+01  308.65 um    15.46 um    11.02 um  
  50.00 keV   5.813E+00  2.390E+01  327.60 um    16.29 um    11.67 um  
  55.00 keV   6.096E+00  2.452E+01  345.96 um    17.07 um    12.29 um  
  60.00 keV   6.367E+00  2.509E+01  363.80 um    17.80 um    12.89 um  
  65.00 keV   6.627E+00  2.560E+01  381.19 um    18.50 um    13.48 um  
  70.00 keV   6.878E+00  2.607E+01  398.19 um    19.16 um    14.04 um  
  80.00 keV   7.352E+00  2.690E+01  431.16 um    20.68 um    15.13 um  
  90.00 keV   7.798E+00  2.760E+01  462.97 um    22.06 um    16.18 um  
 100.00 keV   8.220E+00  2.822E+01  493.81 um    23.34 um    17.18 um  
 110.00 keV   8.621E+00  2.875E+01  523.84 um    24.53 um    18.15 um  
 120.00 keV   9.005E+00  2.922E+01  553.15 um    25.67 um    19.08 um  
 130.00 keV   9.373E+00  2.964E+01  581.85 um    26.74 um    19.99 um  
 140.00 keV   9.726E+00  3.001E+01  610.00 um    27.77 um    20.88 um  
 150.00 keV   1.007E+01  3.034E+01  637.66 um    28.76 um    21.75 um  
 160.00 keV   1.040E+01  3.064E+01  664.88 um    29.71 um    22.59 um  
 170.00 keV   1.072E+01  3.090E+01  691.70 um    30.63 um    23.42 um  
 180.00 keV   1.103E+01  3.115E+01  718.16 um    31.52 um    24.23 um  
 200.00 keV   1.163E+01  3.156E+01  770.11 um    33.63 um    25.82 um  
 225.00 keV   1.233E+01  3.197E+01  833.46 um    36.30 um    27.72 um  
 250.00 keV   1.300E+01  3.229E+01  895.33 um    38.76 um    29.56 um  
 275.00 keV   1.363E+01  3.254E+01  955.95 um    41.06 um    31.34 um  
 300.00 keV   1.424E+01  3.273E+01    1.02 mm    43.23 um    33.07 um  
 325.00 keV   1.482E+01  3.288E+01    1.07 mm    45.29 um    34.75 um  
 350.00 keV   1.538E+01  3.298E+01    1.13 mm    47.26 um    36.39 um  
 375.00 keV   1.623E+01  3.306E+01    1.19 mm    49.14 um    37.99 um  
 400.00 keV   1.700E+01  3.310E+01    1.24 mm    50.94 um    39.55 um  
 450.00 keV   1.805E+01  3.313E+01    1.35 mm    55.43 um    42.57 um  
 500.00 keV   1.870E+01  3.309E+01    1.46 mm    59.58 um    45.48 um  
 550.00 keV   1.910E+01  3.300E+01    1.57 mm    63.47 um    48.33 um  
 600.00 keV   1.937E+01  3.287E+01    1.67 mm    67.19 um    51.13 um  
 650.00 keV   1.956E+01  3.271E+01    1.78 mm    70.76 um    53.88 um  
 700.00 keV   1.971E+01  3.253E+01    1.89 mm    74.23 um    56.61 um  
 800.00 keV   2.000E+01  3.212E+01    2.10 mm    83.61 um    61.99 um  
 900.00 keV   2.033E+01  3.168E+01    2.31 mm    92.24 um    67.29 um  
   1.00 MeV   2.071E+01  3.122E+01    2.53 mm   100.32 um    72.52 um  
   1.10 MeV   2.114E+01  3.075E+01    2.74 mm   107.94 um    77.69 um  
   1.20 MeV   2.161E+01  3.028E+01    2.95 mm   115.19 um    82.80 um  
   1.30 MeV   2.212E+01  2.981E+01    3.17 mm   122.11 um    87.84 um  
   1.40 MeV   2.265E+01  2.935E+01    3.38 mm   128.75 um    92.82 um  
   1.50 MeV   2.320E+01  2.890E+01    3.60 mm   135.13 um    97.75 um  
   1.60 MeV   2.375E+01  2.846E+01    3.81 mm   141.29 um   102.61 um  
   1.70 MeV   2.430E+01  2.803E+01    4.02 mm   147.25 um   107.41 um  
   1.80 MeV   2.484E+01  2.762E+01    4.23 mm   153.02 um   112.16 um  
   2.00 MeV   2.590E+01  2.682E+01    4.65 mm   169.39 um   121.48 um  
   2.25 MeV   2.714E+01  2.588E+01    5.18 mm   190.85 um   132.85 um  
   2.50 MeV   2.827E+01  2.501E+01    5.70 mm   210.18 um   143.91 um  
   2.75 MeV   2.930E+01  2.421E+01    6.22 mm   227.91 um   154.70 um  
   3.00 MeV   3.022E+01  2.346E+01    6.74 mm   244.40 um   165.25 um  
   3.25 MeV   3.104E+01  2.276E+01    7.26 mm   259.90 um   175.57 um  
   3.50 MeV   3.177E+01  2.211E+01    7.77 mm   274.58 um   185.70 um  
   3.75 MeV   3.242E+01  2.151E+01    8.29 mm   288.57 um   195.65 um  
   4.00 MeV   3.300E+01  2.094E+01    8.80 mm   301.98 um   205.44 um  
   4.50 MeV   3.400E+01  1.989E+01    9.83 mm   343.15 um   224.61 um  
   5.00 MeV   3.484E+01  1.897E+01   10.87 mm   380.15 um   243.28 um  
   5.50 MeV   3.556E+01  1.814E+01   11.90 mm   414.12 um   261.53 um  
   6.00 MeV   3.621E+01  1.739E+01   12.94 mm   445.73 um   279.39 um  
   6.50 MeV   3.683E+01  1.671E+01   13.97 mm   475.43 um   296.89 um  
   7.00 MeV   3.744E+01  1.609E+01   15.01 mm   503.49 um   314.05 um  
   8.00 MeV   3.872E+01  1.500E+01   17.08 mm   592.80 um   347.38 um  
   9.00 MeV   4.015E+01  1.407E+01   19.14 mm   669.63 um   379.33 um  
  10.00 MeV   4.177E+01  1.327E+01   21.18 mm   737.14 um   409.87 um  
  11.00 MeV   4.364E+01  1.256E+01   23.18 mm   797.06 um   438.90 um  
  12.00 MeV   4.574E+01  1.194E+01   25.13 mm   850.50 um   466.38 um  
  13.00 MeV   4.808E+01  1.139E+01   27.03 mm   898.26 um   492.28 um  
  14.00 MeV   5.066E+01  1.089E+01   28.86 mm   940.97 um   516.58 um  
  15.00 MeV   5.347E+01  1.044E+01   30.63 mm   979.20 um   539.31 um  
  16.00 MeV   5.648E+01  1.003E+01   32.34 mm     1.01 mm   560.50 um  
  17.00 MeV   5.968E+01  9.654E+00   33.98 mm     1.04 mm   580.23 um  
  18.00 MeV   6.306E+01  9.311E+00   35.54 mm     1.07 mm   598.57 um  
  20.00 MeV   7.027E+01  8.702E+00   38.48 mm     1.16 mm   631.37 um  
  22.50 MeV   7.994E+01  8.058E+00   41.81 mm     1.26 mm   666.08 um  
  25.00 MeV   9.011E+01  7.514E+00   44.81 mm     1.33 mm   695.04 um  
  27.50 MeV   1.006E+02  7.047E+00   47.52 mm     1.39 mm   719.39 um  
  30.00 MeV   1.111E+02  6.641E+00   49.98 mm     1.44 mm   740.06 um  
  32.50 MeV   1.215E+02  6.285E+00   52.25 mm     1.47 mm   757.78 um  
  35.00 MeV   1.318E+02  5.970E+00   54.34 mm     1.51 mm   773.12 um  
  37.50 MeV   1.419E+02  5.688E+00   56.29 mm     1.53 mm   786.53 um  
  40.00 MeV   1.516E+02  5.435E+00   58.11 mm     1.56 mm   798.37 um  
  45.00 MeV   1.702E+02  4.998E+00   61.46 mm     1.63 mm   818.33 um  
  50.00 MeV   1.873E+02  4.632E+00   64.49 mm     1.69 mm   834.58 um  
  55.00 MeV   2.032E+02  4.322E+00   67.27 mm     1.74 mm   848.14 um  
  60.00 MeV   2.177E+02  4.054E+00   69.86 mm     1.78 mm   859.68 um  
  65.00 MeV   2.311E+02  3.822E+00   72.30 mm     1.81 mm   869.67 um  
  70.00 MeV   2.434E+02  3.617E+00   74.60 mm     1.84 mm   878.43 um  
  80.00 MeV   2.649E+02  3.272E+00   78.92 mm     1.94 mm   893.20 um  
  90.00 MeV   2.829E+02  2.993E+00   82.94 mm     2.02 mm   905.30 um  
 100.00 MeV   2.978E+02  2.761E+00   86.73 mm     2.09 mm   915.54 um  
 110.00 MeV   3.100E+02  2.566E+00   90.35 mm     2.16 mm   924.40 um  
 120.00 MeV   3.199E+02  2.399E+00   93.86 mm     2.21 mm   932.23 um  
 130.00 MeV   3.279E+02  2.255E+00   97.27 mm     2.27 mm   939.27 um  
 140.00 MeV   3.341E+02  2.128E+00  100.60 mm     2.32 mm   945.67 um  
 150.00 MeV   3.389E+02  2.016E+00  103.89 mm     2.36 mm   951.56 um  
 160.00 MeV   3.425E+02  1.916E+00  107.13 mm     2.41 mm   957.04 um  
 170.00 MeV   3.450E+02  1.826E+00  110.35 mm     2.45 mm   962.18 um  
 180.00 MeV   3.466E+02  1.745E+00  113.55 mm     2.49 mm   967.04 um  
 200.00 MeV   3.478E+02  1.605E+00  119.93 mm     2.65 mm   976.07 um  
 225.00 MeV   3.465E+02  1.460E+00  127.90 mm     2.88 mm   986.39 um  
 250.00 MeV   3.431E+02  1.342E+00  135.94 mm     3.10 mm   995.96 um  
 275.00 MeV   3.384E+02  1.242E+00  144.07 mm     3.31 mm     1.00 mm  
 300.00 MeV   3.330E+02  1.157E+00  152.32 mm     3.51 mm     1.01 mm  
 325.00 MeV   3.273E+02  1.084E+00  160.72 mm     3.70 mm     1.02 mm  
 350.00 MeV   3.215E+02  1.021E+00  169.27 mm     3.90 mm     1.03 mm  
 375.00 MeV   3.183E+02  9.645E-01  177.94 mm     4.08 mm     1.04 mm  
 400.00 MeV   3.144E+02  9.147E-01  186.70 mm     4.27 mm     1.05 mm  
 450.00 MeV   3.043E+02  8.300E-01  204.64 mm     4.97 mm     1.06 mm  
 500.00 MeV   2.959E+02  7.606E-01  223.13 mm     5.61 mm     1.08 mm  
 550.00 MeV   2.887E+02  7.027E-01  242.11 mm     6.22 mm     1.09 mm  
 600.00 MeV   2.825E+02  6.535E-01  261.54 mm     6.80 mm     1.11 mm  
 650.00 MeV   2.773E+02  6.112E-01  281.37 mm     7.36 mm     1.12 mm  
 700.00 MeV   2.728E+02  5.744E-01  301.55 mm     7.89 mm     1.14 mm  
 800.00 MeV   2.657E+02  5.134E-01  342.80 mm     9.81 mm     1.17 mm  
 900.00 MeV   2.603E+02  4.648E-01  385.02 mm    11.49 mm     1.20 mm  
   1.00 GeV   2.561E+02  4.251E-01  428.04 mm    13.00 mm     1.23 mm  
   1.10 GeV   2.525E+02  3.921E-01  471.72 mm    14.39 mm     1.27 mm  
   1.20 GeV   2.492E+02  3.641E-01  516.00 mm    15.70 mm     1.30 mm  
   1.30 GeV   2.461E+02  3.400E-01  560.85 mm    16.93 mm     1.33 mm  
   1.40 GeV   2.430E+02  3.192E-01  606.28 mm    18.11 mm     1.36 mm  
   1.50 GeV   2.398E+02  3.008E-01  652.31 mm    19.24 mm     1.40 mm  
   1.60 GeV   2.365E+02  2.846E-01  698.96 mm    20.34 mm     1.43 mm  
   1.70 GeV   2.330E+02  2.702E-01  746.29 mm    21.42 mm     1.47 mm  
   1.80 GeV   2.295E+02  2.572E-01  794.35 mm    22.47 mm     1.50 mm  
   2.00 GeV   2.219E+02  2.349E-01  892.86 mm    26.44 mm     1.57 mm  
   2.25 GeV   2.120E+02  2.122E-01    1.02 m     32.06 mm     1.66 mm  
   2.50 GeV   2.018E+02  1.937E-01    1.16 m     37.27 mm     1.75 mm  
   2.75 GeV   1.917E+02  1.783E-01    1.30 m     42.29 mm     1.85 mm  
   3.00 GeV   1.820E+02  1.653E-01    1.45 m     47.24 mm     1.96 mm  
   3.25 GeV   1.730E+02  1.542E-01    1.60 m     52.18 mm     2.07 mm  
   3.50 GeV   1.648E+02  1.445E-01    1.77 m     57.14 mm     2.18 mm  
   3.75 GeV   1.575E+02  1.361E-01    1.94 m     62.13 mm     2.30 mm  
   4.00 GeV   1.512E+02  1.286E-01    2.12 m     67.15 mm     2.43 mm  
   4.50 GeV   1.418E+02  1.160E-01    2.50 m     85.99 mm     2.70 mm  
   5.00 GeV   1.367E+02  1.057E-01    2.90 m    102.88 mm     2.99 mm  
   5.50 GeV   1.332E+02  9.724E-02    3.31 m    118.24 mm     3.28 mm  
   6.00 GeV   1.265E+02  9.007E-02    3.74 m    132.85 mm     3.58 mm  
   6.50 GeV   1.206E+02  8.393E-02    4.19 m    147.32 mm     3.90 mm  
   7.00 GeV   1.152E+02  7.861E-02    4.66 m    161.73 mm     4.22 mm  
   8.00 GeV   1.060E+02  6.986E-02    5.67 m    215.49 mm     4.92 mm  
   9.00 GeV   9.827E+01  6.293E-02    6.76 m    264.97 mm     5.66 mm  
  10.00 GeV   9.178E+01  5.732E-02    7.93 m    312.49 mm     6.45 mm  
  11.00 GeV   8.622E+01  5.266E-02    9.18 m    359.06 mm     7.29 mm  
  12.00 GeV   8.140E+01  4.874E-02   10.51 m    405.19 mm     8.17 mm  
  13.00 GeV   7.719E+01  4.538E-02   11.91 m    451.17 mm     9.09 mm  
  14.00 GeV   7.348E+01  4.248E-02   13.39 m    497.17 mm    10.06 mm  
  15.00 GeV   7.018E+01  3.994E-02   14.93 m    543.29 mm    11.06 mm  
  16.00 GeV   6.722E+01  3.770E-02   16.55 m    589.58 mm    12.10 mm  
  17.00 GeV   6.456E+01  3.571E-02   18.24 m    636.09 mm    13.19 mm  
  18.00 GeV   6.216E+01  3.393E-02   20.00 m    682.83 mm    14.31 mm  
  20.00 GeV   5.797E+01  3.088E-02   23.70 m    860.85 mm    16.65 mm  
  22.50 GeV   5.366E+01  2.778E-02   28.69 m      1.11 m     19.77 mm  
  25.00 GeV   5.011E+01  2.527E-02   34.05 m      1.35 m     23.08 mm  
  27.50 GeV   4.715E+01  2.320E-02   39.77 m      1.57 m     26.57 mm  
  30.00 GeV   4.463E+01  2.145E-02   45.84 m      1.79 m     30.24 mm  
  32.50 GeV   4.247E+01  1.996E-02   52.22 m      2.01 m     34.06 mm  
  35.00 GeV   4.059E+01  1.867E-02   58.92 m      2.22 m     38.02 mm  
  37.50 GeV   3.893E+01  1.754E-02   65.91 m      2.43 m     42.13 mm  
  40.00 GeV   3.745E+01  1.655E-02   73.20 m      2.64 m     46.36 mm  
  45.00 GeV   3.495E+01  1.487E-02   88.57 m      3.42 m     55.20 mm  
  50.00 GeV   3.294E+01  1.352E-02  104.96 m      4.13 m     64.47 mm  
  55.00 GeV   3.127E+01  1.240E-02  122.29 m      4.80 m     74.11 mm  
  60.00 GeV   2.988E+01  1.146E-02  140.48 m      5.45 m     84.09 mm  
  65.00 GeV   2.870E+01  1.066E-02  159.47 m      6.07 m     94.36 mm  
  70.00 GeV   2.769E+01  9.965E-03  179.20 m      6.68 m    104.88 mm  
  71.20 GeV   2.749E+01  9.812E-03  184.04 m      6.72 m    107.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
