 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.450E-01  9.950E+00   69.92 um     6.07 um     4.47 um  
   4.00 keV   9.760E-01  1.016E+01   72.41 um     6.25 um     4.63 um  
   4.50 keV   1.035E+00  1.055E+01   77.23 um     6.60 um     4.92 um  
   5.00 keV   1.091E+00  1.090E+01   81.89 um     6.93 um     5.21 um  
   5.50 keV   1.144E+00  1.122E+01   86.39 um     7.25 um     5.48 um  
   6.00 keV   1.195E+00  1.151E+01   90.77 um     7.55 um     5.75 um  
   6.50 keV   1.244E+00  1.177E+01   95.04 um     7.84 um     6.01 um  
   7.00 keV   1.291E+00  1.201E+01   99.21 um     8.11 um     6.26 um  
   8.00 keV   1.380E+00  1.245E+01  107.30 um     8.68 um     6.75 um  
   9.00 keV   1.464E+00  1.282E+01  115.12 um     9.21 um     7.21 um  
  10.00 keV   1.543E+00  1.315E+01  122.70 um     9.71 um     7.66 um  
  11.00 keV   1.618E+00  1.345E+01  130.08 um    10.18 um     8.09 um  
  12.00 keV   1.690E+00  1.371E+01  137.30 um    10.64 um     8.52 um  
  13.00 keV   1.759E+00  1.394E+01  144.37 um    11.08 um     8.93 um  
  14.00 keV   1.826E+00  1.415E+01  151.31 um    11.50 um     9.33 um  
  15.00 keV   1.890E+00  1.435E+01  158.14 um    11.92 um     9.72 um  
  16.00 keV   1.952E+00  1.452E+01  164.86 um    12.32 um    10.10 um  
  17.00 keV   2.012E+00  1.468E+01  171.50 um    12.71 um    10.48 um  
  18.00 keV   2.070E+00  1.483E+01  178.05 um    13.09 um    10.85 um  
  20.00 keV   2.182E+00  1.508E+01  190.93 um    13.89 um    11.58 um  
  22.50 keV   2.315E+00  1.535E+01  206.68 um    14.88 um    12.46 um  
  25.00 keV   2.440E+00  1.557E+01  222.10 um    15.81 um    13.31 um  
  27.50 keV   2.559E+00  1.576E+01  237.25 um    16.71 um    14.14 um  
  30.00 keV   2.673E+00  1.591E+01  252.17 um    17.58 um    14.95 um  
  32.50 keV   2.782E+00  1.604E+01  266.90 um    18.41 um    15.75 um  
  35.00 keV   2.887E+00  1.614E+01  281.45 um    19.23 um    16.52 um  
  37.50 keV   2.988E+00  1.623E+01  295.85 um    20.02 um    17.29 um  
  40.00 keV   3.086E+00  1.630E+01  310.12 um    20.79 um    18.04 um  
  45.00 keV   3.274E+00  1.641E+01  338.33 um    22.47 um    19.52 um  
  50.00 keV   3.451E+00  1.647E+01  366.15 um    24.07 um    20.96 um  
  55.00 keV   3.619E+00  1.651E+01  393.68 um    25.60 um    22.37 um  
  60.00 keV   3.780E+00  1.652E+01  420.96 um    27.09 um    23.75 um  
  65.00 keV   3.934E+00  1.651E+01  448.03 um    28.52 um    25.11 um  
  70.00 keV   4.083E+00  1.649E+01  474.92 um    29.92 um    26.44 um  
  80.00 keV   4.365E+00  1.640E+01  528.29 um    33.05 um    29.06 um  
  90.00 keV   4.630E+00  1.629E+01  581.24 um    36.01 um    31.62 um  
 100.00 keV   4.880E+00  1.615E+01  633.87 um    38.82 um    34.13 um  
 110.00 keV   5.118E+00  1.600E+01  686.27 um    41.53 um    36.60 um  
 120.00 keV   5.346E+00  1.583E+01  738.49 um    44.14 um    39.03 um  
 130.00 keV   5.655E+00  1.567E+01  790.46 um    46.67 um    41.42 um  
 140.00 keV   5.942E+00  1.550E+01  842.13 um    49.11 um    43.76 um  
 150.00 keV   6.158E+00  1.532E+01  893.61 um    51.49 um    46.08 um  
 160.00 keV   6.326E+00  1.515E+01  945.06 um    53.82 um    48.37 um  
 170.00 keV   6.462E+00  1.498E+01  996.57 um    56.10 um    50.64 um  
 180.00 keV   6.577E+00  1.481E+01    1.05 mm    58.35 um    52.90 um  
 200.00 keV   6.772E+00  1.447E+01    1.15 mm    63.59 um    57.37 um  
 225.00 keV   6.993E+00  1.407E+01    1.28 mm    70.34 um    62.92 um  
 250.00 keV   7.218E+00  1.369E+01    1.41 mm    76.77 um    68.41 um  
 275.00 keV   7.457E+00  1.332E+01    1.55 mm    82.92 um    73.86 um  
 300.00 keV   7.712E+00  1.298E+01    1.68 mm    88.85 um    79.27 um  
 325.00 keV   7.982E+00  1.265E+01    1.81 mm    94.56 um    84.62 um  
 350.00 keV   8.264E+00  1.235E+01    1.95 mm   100.08 um    89.92 um  
 375.00 keV   8.556E+00  1.206E+01    2.08 mm   105.42 um    95.15 um  
 400.00 keV   8.854E+00  1.178E+01    2.22 mm   110.60 um   100.33 um  
 450.00 keV   9.462E+00  1.127E+01    2.48 mm   123.39 um   110.48 um  
 500.00 keV   1.007E+01  1.081E+01    2.75 mm   135.11 um   120.35 um  
 550.00 keV   1.068E+01  1.039E+01    3.02 mm   145.96 um   129.93 um  
 600.00 keV   1.126E+01  1.000E+01    3.28 mm   156.07 um   139.23 um  
 650.00 keV   1.183E+01  9.651E+00    3.54 mm   165.54 um   148.25 um  
 700.00 keV   1.238E+01  9.327E+00    3.79 mm   174.45 um   157.00 um  
 800.00 keV   1.341E+01  8.751E+00    4.30 mm   197.39 um   173.74 um  
 900.00 keV   1.436E+01  8.253E+00    4.79 mm   217.45 um   189.54 um  
   1.00 MeV   1.523E+01  7.818E+00    5.28 mm   235.35 um   204.49 um  
   1.10 MeV   1.603E+01  7.433E+00    5.76 mm   251.55 um   218.68 um  
   1.20 MeV   1.678E+01  7.090E+00    6.22 mm   266.39 um   232.19 um  
   1.30 MeV   1.748E+01  6.782E+00    6.69 mm   280.09 um   245.06 um  
   1.40 MeV   1.814E+01  6.504E+00    7.14 mm   292.82 um   257.37 um  
   1.50 MeV   1.877E+01  6.251E+00    7.59 mm   304.72 um   269.16 um  
   1.60 MeV   1.937E+01  6.020E+00    8.03 mm   315.89 um   280.47 um  
   1.70 MeV   1.995E+01  5.808E+00    8.46 mm   326.42 um   291.34 um  
   1.80 MeV   2.051E+01  5.613E+00    8.89 mm   336.36 um   301.78 um  
   2.00 MeV   2.160E+01  5.265E+00    9.73 mm   364.44 um   321.54 um  
   2.25 MeV   2.294E+01  4.893E+00   10.74 mm   400.12 um   344.30 um  
   2.50 MeV   2.426E+01  4.578E+00   11.72 mm   430.79 um   365.17 um  
   2.75 MeV   2.560E+01  4.305E+00   12.67 mm   457.56 um   384.34 um  
   3.00 MeV   2.698E+01  4.068E+00   13.58 mm   481.15 um   401.99 um  
   3.25 MeV   2.840E+01  3.858E+00   14.45 mm   502.08 um   418.26 um  
   3.50 MeV   2.988E+01  3.672E+00   15.30 mm   520.75 um   433.25 um  
   3.75 MeV   3.141E+01  3.505E+00   16.11 mm   537.46 um   447.10 um  
   4.00 MeV   3.300E+01  3.354E+00   16.89 mm   552.48 um   459.88 um  
   4.50 MeV   3.636E+01  3.093E+00   18.35 mm   596.43 um   482.61 um  
   5.00 MeV   3.994E+01  2.874E+00   19.70 mm   631.46 um   502.07 um  
   5.50 MeV   4.372E+01  2.687E+00   20.95 mm   659.85 um   518.81 um  
   6.00 MeV   4.765E+01  2.525E+00   22.10 mm   683.20 um   533.27 um  
   6.50 MeV   5.169E+01  2.384E+00   23.17 mm   702.67 um   545.84 um  
   7.00 MeV   5.581E+01  2.260E+00   24.16 mm   719.09 um   556.81 um  
   8.00 MeV   6.410E+01  2.050E+00   25.95 mm   766.38 um   574.98 um  
   9.00 MeV   7.225E+01  1.879E+00   27.53 mm   801.51 um   589.38 um  
  10.00 MeV   8.007E+01  1.737E+00   28.96 mm   828.83 um   601.06 um  
  11.00 MeV   8.744E+01  1.617E+00   30.26 mm   850.88 um   610.75 um  
  12.00 MeV   9.431E+01  1.514E+00   31.46 mm   869.24 um   618.95 um  
  13.00 MeV   1.007E+02  1.424E+00   32.59 mm   884.93 um   625.99 um  
  14.00 MeV   1.065E+02  1.345E+00   33.65 mm   898.61 um   632.14 um  
  15.00 MeV   1.119E+02  1.276E+00   34.65 mm   910.75 um   637.58 um  
  16.00 MeV   1.168E+02  1.214E+00   35.61 mm   921.67 um   642.43 um  
  17.00 MeV   1.213E+02  1.158E+00   36.54 mm   931.63 um   646.81 um  
  18.00 MeV   1.255E+02  1.108E+00   37.43 mm   940.80 um   650.80 um  
  20.00 MeV   1.330E+02  1.020E+00   39.14 mm   972.36 um   657.80 um  
  22.50 MeV   1.408E+02  9.296E-01   41.15 mm     1.01 mm   665.20 um  
  25.00 MeV   1.473E+02  8.551E-01   43.07 mm     1.05 mm   671.49 um  
  27.50 MeV   1.528E+02  7.926E-01   44.91 mm     1.08 mm   676.96 um  
  30.00 MeV   1.574E+02  7.392E-01   46.70 mm     1.11 mm   681.80 um  
  32.50 MeV   1.611E+02  6.932E-01   48.44 mm     1.14 mm   686.16 um  
  35.00 MeV   1.643E+02  6.530E-01   50.14 mm     1.17 mm   690.13 um  
  37.50 MeV   1.668E+02  6.175E-01   51.81 mm     1.19 mm   693.78 um  
  40.00 MeV   1.688E+02  5.860E-01   53.46 mm     1.21 mm   697.17 um  
  45.00 MeV   1.716E+02  5.324E-01   56.72 mm     1.30 mm   703.34 um  
  50.00 MeV   1.729E+02  4.884E-01   59.94 mm     1.38 mm   708.89 um  
  55.00 MeV   1.732E+02  4.516E-01   63.14 mm     1.45 mm   713.98 um  
  60.00 MeV   1.727E+02  4.203E-01   66.35 mm     1.52 mm   718.73 um  
  65.00 MeV   1.715E+02  3.934E-01   69.57 mm     1.59 mm   723.22 um  
  70.00 MeV   1.699E+02  3.699E-01   72.83 mm     1.65 mm   727.52 um  
  80.00 MeV   1.657E+02  3.310E-01   79.44 mm     1.90 mm   735.71 um  
  90.00 MeV   1.608E+02  2.999E-01   86.25 mm     2.13 mm   743.55 um  
 100.00 MeV   1.557E+02  2.746E-01   93.26 mm     2.35 mm   751.22 um  
 110.00 MeV   1.506E+02  2.534E-01  100.52 mm     2.56 mm   758.83 um  
 120.00 MeV   1.456E+02  2.355E-01  108.02 mm     2.78 mm   766.48 um  
 130.00 MeV   1.419E+02  2.200E-01  115.75 mm     2.98 mm   774.18 um  
 140.00 MeV   1.383E+02  2.066E-01  123.68 mm     3.19 mm   781.95 um  
 150.00 MeV   1.340E+02  1.949E-01  131.84 mm     3.39 mm   789.86 um  
 160.00 MeV   1.303E+02  1.845E-01  140.24 mm     3.59 mm   797.95 um  
 170.00 MeV   1.269E+02  1.752E-01  148.88 mm     3.80 mm   806.22 um  
 180.00 MeV   1.238E+02  1.668E-01  157.74 mm     4.00 mm   814.71 um  
 200.00 MeV   1.181E+02  1.524E-01  176.12 mm     4.77 mm   832.33 um  
 225.00 MeV   1.123E+02  1.378E-01  200.25 mm     5.86 mm   855.66 um  
 250.00 MeV   1.074E+02  1.258E-01  225.56 mm     6.87 mm   880.45 um  
 275.00 MeV   1.032E+02  1.159E-01  251.95 mm     7.82 mm   906.69 um  
 300.00 MeV   9.968E+01  1.075E-01  279.34 mm     8.73 mm   934.34 um  
 325.00 MeV   9.658E+01  1.003E-01  307.66 mm     9.60 mm   963.35 um  
 350.00 MeV   9.381E+01  9.408E-02  336.85 mm    10.45 mm   993.64 um  
 375.00 MeV   9.130E+01  8.861E-02  366.88 mm    11.28 mm     1.03 mm  
 400.00 MeV   8.898E+01  8.378E-02  397.71 mm    12.10 mm     1.06 mm  
 450.00 MeV   8.476E+01  7.561E-02  461.72 mm    15.11 mm     1.13 mm  
 500.00 MeV   8.092E+01  6.896E-02  528.84 mm    17.85 mm     1.20 mm  
 550.00 MeV   7.732E+01  6.345E-02  599.12 mm    20.43 mm     1.28 mm  
 600.00 MeV   7.391E+01  5.879E-02  672.66 mm    22.92 mm     1.36 mm  
 650.00 MeV   7.065E+01  5.481E-02  749.59 mm    25.38 mm     1.45 mm  
 700.00 MeV   6.752E+01  5.135E-02  830.09 mm    27.81 mm     1.54 mm  
 800.00 MeV   6.167E+01  4.566E-02    1.00 m     36.99 mm     1.73 mm  
 900.00 MeV   5.636E+01  4.115E-02    1.19 m     45.61 mm     1.95 mm  
   1.00 GeV   5.163E+01  3.750E-02    1.40 m     54.14 mm     2.18 mm  
   1.10 GeV   4.746E+01  3.446E-02    1.62 m     62.78 mm     2.44 mm  
   1.20 GeV   4.387E+01  3.191E-02    1.87 m     71.63 mm     2.72 mm  
   1.30 GeV   4.082E+01  2.972E-02    2.13 m     80.70 mm     3.03 mm  
   1.40 GeV   3.831E+01  2.783E-02    2.41 m     89.97 mm     3.36 mm  
   1.50 GeV   3.629E+01  2.617E-02    2.71 m     99.37 mm     3.71 mm  
   1.60 GeV   3.474E+01  2.471E-02    3.02 m    108.80 mm     4.09 mm  
   1.70 GeV   3.362E+01  2.341E-02    3.35 m    118.13 mm     4.47 mm  
   1.80 GeV   3.290E+01  2.225E-02    3.68 m    127.24 mm     4.87 mm  
   2.00 GeV   3.096E+01  2.025E-02    4.38 m    160.96 mm     5.69 mm  
   2.25 GeV   2.840E+01  1.823E-02    5.32 m    208.60 mm     6.79 mm  
   2.50 GeV   2.627E+01  1.659E-02    6.33 m    253.47 mm     7.97 mm  
   2.75 GeV   2.448E+01  1.523E-02    7.43 m    297.15 mm     9.22 mm  
   3.00 GeV   2.295E+01  1.409E-02    8.60 m    340.34 mm    10.56 mm  
   3.25 GeV   2.162E+01  1.311E-02    9.85 m    383.41 mm    11.98 mm  
   3.50 GeV   2.046E+01  1.226E-02   11.17 m    426.57 mm    13.46 mm  
   3.75 GeV   1.944E+01  1.153E-02   12.57 m    469.95 mm    15.02 mm  
   4.00 GeV   1.853E+01  1.088E-02   14.03 m    513.61 mm    16.66 mm  
   4.50 GeV   1.698E+01  9.781E-03   17.17 m    678.65 mm    20.13 mm  
   5.00 GeV   1.572E+01  8.894E-03   20.57 m    832.16 mm    23.86 mm  
   5.50 GeV   1.462E+01  8.160E-03   24.24 m    980.73 mm    27.86 mm  
   6.00 GeV   1.370E+01  7.543E-03   28.17 m      1.13 m     32.11 mm  
   6.50 GeV   1.290E+01  7.016E-03   32.35 m      1.27 m     36.60 mm  
   7.00 GeV   1.221E+01  6.561E-03   36.78 m      1.42 m     41.33 mm  
   8.00 GeV   1.108E+01  5.813E-03   46.34 m      1.96 m     51.46 mm  
   9.00 GeV   1.019E+01  5.224E-03   56.81 m      2.46 m     62.43 mm  
  10.00 GeV   9.470E+00  4.747E-03   68.13 m      2.93 m     74.19 mm  
  11.00 GeV   8.874E+00  4.353E-03   80.27 m      3.40 m     86.66 mm  
  12.00 GeV   8.373E+00  4.021E-03   93.17 m      3.86 m     99.81 mm  
  13.00 GeV   7.948E+00  3.739E-03  106.80 m      4.31 m    113.58 mm  
  14.00 GeV   7.581E+00  3.494E-03  121.13 m      4.76 m    127.92 mm  
  15.00 GeV   7.262E+00  3.281E-03  136.12 m      5.22 m    142.80 mm  
  16.00 GeV   6.982E+00  3.094E-03  151.74 m      5.66 m    158.18 mm  
  17.00 GeV   6.735E+00  2.927E-03  167.96 m      6.11 m    174.01 mm  
  18.00 GeV   6.515E+00  2.778E-03  184.75 m      6.56 m    190.28 mm  
  20.00 GeV   6.140E+00  2.523E-03  219.93 m      8.23 m    223.97 mm  
  22.50 GeV   5.765E+00  2.265E-03  266.67 m     10.56 m    267.99 mm  
  24.80 GeV   5.491E+00  2.072E-03  312.14 m     12.36 m    310.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
