 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.246E-01  9.166E+00   91.67 um     6.05 um     3.99 um  
   4.00 keV   7.484E-01  9.435E+00   94.42 um     6.21 um     4.10 um  
   4.50 keV   7.938E-01  9.939E+00   99.70 um     6.53 um     4.33 um  
   5.00 keV   8.367E-01  1.040E+01  104.72 um     6.83 um     4.54 um  
   5.50 keV   8.776E-01  1.084E+01  109.53 um     7.11 um     4.74 um  
   6.00 keV   9.166E-01  1.124E+01  114.16 um     7.38 um     4.93 um  
   6.50 keV   9.540E-01  1.162E+01  118.62 um     7.62 um     5.12 um  
   7.00 keV   9.901E-01  1.198E+01  122.95 um     7.86 um     5.30 um  
   8.00 keV   1.058E+00  1.263E+01  131.23 um     8.35 um     5.65 um  
   9.00 keV   1.123E+00  1.323E+01  139.10 um     8.80 um     5.98 um  
  10.00 keV   1.183E+00  1.377E+01  146.64 um     9.21 um     6.29 um  
  11.00 keV   1.241E+00  1.427E+01  153.89 um     9.60 um     6.60 um  
  12.00 keV   1.296E+00  1.473E+01  160.90 um     9.97 um     6.89 um  
  13.00 keV   1.349E+00  1.516E+01  167.69 um    10.32 um     7.17 um  
  14.00 keV   1.400E+00  1.556E+01  174.30 um    10.65 um     7.44 um  
  15.00 keV   1.449E+00  1.594E+01  180.73 um    10.97 um     7.71 um  
  16.00 keV   1.497E+00  1.629E+01  187.02 um    11.28 um     7.97 um  
  17.00 keV   1.543E+00  1.663E+01  193.16 um    11.57 um     8.22 um  
  18.00 keV   1.588E+00  1.694E+01  199.19 um    11.86 um     8.47 um  
  20.00 keV   1.673E+00  1.753E+01  210.90 um    12.47 um     8.95 um  
  22.50 keV   1.775E+00  1.818E+01  225.02 um    13.20 um     9.52 um  
  25.00 keV   1.871E+00  1.877E+01  238.63 um    13.89 um    10.08 um  
  27.50 keV   1.962E+00  1.930E+01  251.82 um    14.53 um    10.61 um  
  30.00 keV   2.050E+00  1.978E+01  264.66 um    15.15 um    11.12 um  
  32.50 keV   2.133E+00  2.022E+01  277.17 um    15.73 um    11.63 um  
  35.00 keV   2.214E+00  2.062E+01  289.41 um    16.29 um    12.11 um  
  37.50 keV   2.292E+00  2.100E+01  301.39 um    16.83 um    12.59 um  
  40.00 keV   2.367E+00  2.134E+01  313.16 um    17.35 um    13.06 um  
  45.00 keV   2.510E+00  2.197E+01  336.11 um    18.48 um    13.96 um  
  50.00 keV   2.646E+00  2.251E+01  358.40 um    19.55 um    14.83 um  
  55.00 keV   2.775E+00  2.299E+01  380.12 um    20.55 um    15.68 um  
  60.00 keV   2.899E+00  2.342E+01  401.36 um    21.50 um    16.50 um  
  65.00 keV   3.017E+00  2.380E+01  422.19 um    22.41 um    17.30 um  
  70.00 keV   3.131E+00  2.414E+01  442.65 um    23.29 um    18.08 um  
  80.00 keV   3.347E+00  2.474E+01  482.62 um    25.28 um    19.59 um  
  90.00 keV   3.550E+00  2.523E+01  521.54 um    27.11 um    21.05 um  
 100.00 keV   3.742E+00  2.564E+01  559.60 um    28.83 um    22.47 um  
 110.00 keV   3.925E+00  2.598E+01  596.94 um    30.46 um    23.85 um  
 120.00 keV   4.099E+00  2.628E+01  633.67 um    32.02 um    25.19 um  
 130.00 keV   4.267E+00  2.653E+01  669.87 um    33.52 um    26.51 um  
 140.00 keV   4.428E+00  2.674E+01  705.61 um    34.96 um    27.80 um  
 150.00 keV   4.583E+00  2.692E+01  740.95 um    36.36 um    29.07 um  
 160.00 keV   4.733E+00  2.707E+01  775.93 um    37.72 um    30.31 um  
 170.00 keV   4.879E+00  2.721E+01  810.60 um    39.04 um    31.54 um  
 180.00 keV   5.021E+00  2.732E+01  844.99 um    40.33 um    32.75 um  
 200.00 keV   5.292E+00  2.749E+01  913.03 um    43.38 um    35.13 um  
 225.00 keV   5.613E+00  2.762E+01  996.92 um    47.25 um    38.03 um  
 250.00 keV   5.917E+00  2.769E+01    1.08 mm    50.87 um    40.85 um  
 275.00 keV   6.206E+00  2.772E+01    1.16 mm    54.31 um    43.62 um  
 300.00 keV   6.419E+00  2.770E+01    1.24 mm    57.60 um    46.34 um  
 325.00 keV   6.615E+00  2.765E+01    1.32 mm    60.77 um    49.03 um  
 350.00 keV   6.820E+00  2.758E+01    1.40 mm    63.83 um    51.67 um  
 375.00 keV   7.021E+00  2.749E+01    1.49 mm    66.82 um    54.29 um  
 400.00 keV   7.214E+00  2.739E+01    1.57 mm    69.72 um    56.88 um  
 450.00 keV   7.569E+00  2.714E+01    1.73 mm    77.01 um    61.99 um  
 500.00 keV   7.885E+00  2.687E+01    1.89 mm    83.84 um    67.02 um  
 550.00 keV   8.170E+00  2.657E+01    2.04 mm    90.32 um    71.98 um  
 600.00 keV   8.434E+00  2.627E+01    2.20 mm    96.53 um    76.90 um  
 650.00 keV   8.685E+00  2.595E+01    2.36 mm   102.51 um    81.76 um  
 700.00 keV   8.929E+00  2.564E+01    2.52 mm   108.30 um    86.59 um  
 800.00 keV   9.411E+00  2.501E+01    2.85 mm   123.65 um    96.16 um  
 900.00 keV   9.897E+00  2.439E+01    3.17 mm   137.73 um   105.60 um  
   1.00 MeV   1.039E+01  2.380E+01    3.49 mm   150.87 um   114.93 um  
   1.10 MeV   1.090E+01  2.323E+01    3.82 mm   163.27 um   124.15 um  
   1.20 MeV   1.141E+01  2.268E+01    4.14 mm   175.04 um   133.26 um  
   1.30 MeV   1.193E+01  2.216E+01    4.47 mm   186.27 um   142.26 um  
   1.40 MeV   1.245E+01  2.167E+01    4.79 mm   197.04 um   151.14 um  
   1.50 MeV   1.297E+01  2.119E+01    5.12 mm   207.38 um   159.90 um  
   1.60 MeV   1.348E+01  2.074E+01    5.44 mm   217.34 um   168.55 um  
   1.70 MeV   1.399E+01  2.032E+01    5.77 mm   226.96 um   177.07 um  
   1.80 MeV   1.450E+01  1.991E+01    6.09 mm   236.26 um   185.48 um  
   2.00 MeV   1.548E+01  1.914E+01    6.73 mm   261.98 um   201.96 um  
   2.25 MeV   1.665E+01  1.828E+01    7.53 mm   295.31 um   221.91 um  
   2.50 MeV   1.776E+01  1.750E+01    8.32 mm   325.12 um   241.19 um  
   2.75 MeV   1.880E+01  1.679E+01    9.11 mm   352.24 um   259.81 um  
   3.00 MeV   1.977E+01  1.615E+01    9.88 mm   377.21 um   277.83 um  
   3.25 MeV   2.069E+01  1.557E+01   10.65 mm   400.41 um   295.28 um  
   3.50 MeV   2.155E+01  1.503E+01   11.42 mm   422.13 um   312.20 um  
   3.75 MeV   2.237E+01  1.453E+01   12.17 mm   442.57 um   328.62 um  
   4.00 MeV   2.315E+01  1.408E+01   12.92 mm   461.90 um   344.56 um  
   4.50 MeV   2.461E+01  1.325E+01   14.40 mm   519.18 um   375.16 um  
   5.00 MeV   2.598E+01  1.254E+01   15.85 mm   569.36 um   404.16 um  
   5.50 MeV   2.729E+01  1.191E+01   17.28 mm   614.16 um   431.68 um  
   6.00 MeV   2.859E+01  1.134E+01   18.69 mm   654.64 um   457.83 um  
   6.50 MeV   2.988E+01  1.084E+01   20.07 mm   691.51 um   482.69 um  
   7.00 MeV   3.120E+01  1.039E+01   21.42 mm   725.28 um   506.33 um  
   8.00 MeV   3.393E+01  9.602E+00   24.03 mm   827.11 um   550.14 um  
   9.00 MeV   3.685E+01  8.941E+00   26.51 mm   910.06 um   589.64 um  
  10.00 MeV   4.001E+01  8.378E+00   28.87 mm   978.96 um   625.16 um  
  11.00 MeV   4.339E+01  7.891E+00   31.10 mm     1.04 mm   657.05 um  
  12.00 MeV   4.700E+01  7.464E+00   33.21 mm     1.09 mm   685.63 um  
  13.00 MeV   5.082E+01  7.087E+00   35.18 mm     1.13 mm   711.25 um  
  14.00 MeV   5.481E+01  6.751E+00   37.05 mm     1.16 mm   734.22 um  
  15.00 MeV   5.895E+01  6.450E+00   38.80 mm     1.19 mm   754.84 um  
  16.00 MeV   6.321E+01  6.178E+00   40.45 mm     1.22 mm   773.40 um  
  17.00 MeV   6.756E+01  5.931E+00   42.00 mm     1.24 mm   790.13 um  
  18.00 MeV   7.197E+01  5.705E+00   43.47 mm     1.27 mm   805.27 um  
  20.00 MeV   8.087E+01  5.307E+00   46.19 mm     1.33 mm   831.49 um  
  22.50 MeV   9.190E+01  4.890E+00   49.22 mm     1.40 mm   858.30 um  
  25.00 MeV   1.026E+02  4.540E+00   51.95 mm     1.46 mm   880.15 um  
  27.50 MeV   1.128E+02  4.242E+00   54.43 mm     1.50 mm   898.32 um  
  30.00 MeV   1.224E+02  3.985E+00   56.71 mm     1.54 mm   913.71 um  
  32.50 MeV   1.314E+02  3.760E+00   58.84 mm     1.57 mm   926.96 um  
  35.00 MeV   1.398E+02  3.563E+00   60.84 mm     1.60 mm   938.51 um  
  37.50 MeV   1.477E+02  3.387E+00   62.72 mm     1.62 mm   948.70 um  
  40.00 MeV   1.550E+02  3.229E+00   64.52 mm     1.64 mm   957.80 um  
  45.00 MeV   1.683E+02  2.958E+00   67.89 mm     1.71 mm   973.41 um  
  50.00 MeV   1.800E+02  2.733E+00   71.04 mm     1.77 mm   986.42 um  
  55.00 MeV   1.902E+02  2.543E+00   74.00 mm     1.82 mm   997.54 um  
  60.00 MeV   1.993E+02  2.379E+00   76.82 mm     1.87 mm     1.01 mm  
  65.00 MeV   2.074E+02  2.238E+00   79.52 mm     1.91 mm     1.02 mm  
  70.00 MeV   2.146E+02  2.114E+00   82.13 mm     1.94 mm     1.02 mm  
  80.00 MeV   2.268E+02  1.906E+00   87.12 mm     2.07 mm     1.04 mm  
  90.00 MeV   2.363E+02  1.738E+00   91.88 mm     2.18 mm     1.05 mm  
 100.00 MeV   2.438E+02  1.600E+00   96.48 mm     2.27 mm     1.06 mm  
 110.00 MeV   2.497E+02  1.484E+00  100.96 mm     2.36 mm     1.07 mm  
 120.00 MeV   2.541E+02  1.385E+00  105.35 mm     2.44 mm     1.07 mm  
 130.00 MeV   2.574E+02  1.299E+00  109.68 mm     2.52 mm     1.08 mm  
 140.00 MeV   2.597E+02  1.224E+00  113.96 mm     2.59 mm     1.09 mm  
 150.00 MeV   2.613E+02  1.158E+00  118.21 mm     2.66 mm     1.09 mm  
 160.00 MeV   2.623E+02  1.099E+00  122.44 mm     2.73 mm     1.10 mm  
 170.00 MeV   2.627E+02  1.047E+00  126.66 mm     2.79 mm     1.11 mm  
 180.00 MeV   2.628E+02  9.992E-01  130.88 mm     2.86 mm     1.11 mm  
 200.00 MeV   2.618E+02  9.171E-01  139.33 mm     3.10 mm     1.12 mm  
 225.00 MeV   2.595E+02  8.329E-01  149.96 mm     3.44 mm     1.13 mm  
 250.00 MeV   2.563E+02  7.638E-01  160.71 mm     3.76 mm     1.14 mm  
 275.00 MeV   2.527E+02  7.061E-01  171.61 mm     4.07 mm     1.15 mm  
 300.00 MeV   2.511E+02  6.571E-01  182.62 mm     4.36 mm     1.16 mm  
 325.00 MeV   2.488E+02  6.148E-01  193.72 mm     4.63 mm     1.17 mm  
 350.00 MeV   2.451E+02  5.781E-01  204.96 mm     4.90 mm     1.18 mm  
 375.00 MeV   2.421E+02  5.457E-01  216.35 mm     5.16 mm     1.19 mm  
 400.00 MeV   2.394E+02  5.171E-01  227.88 mm     5.41 mm     1.20 mm  
 450.00 MeV   2.344E+02  4.684E-01  251.31 mm     6.34 mm     1.22 mm  
 500.00 MeV   2.302E+02  4.287E-01  275.21 mm     7.19 mm     1.24 mm  
 550.00 MeV   2.267E+02  3.956E-01  299.51 mm     7.97 mm     1.26 mm  
 600.00 MeV   2.238E+02  3.675E-01  324.16 mm     8.70 mm     1.28 mm  
 650.00 MeV   2.212E+02  3.434E-01  349.12 mm     9.39 mm     1.30 mm  
 700.00 MeV   2.190E+02  3.224E-01  374.36 mm    10.04 mm     1.31 mm  
 800.00 MeV   2.150E+02  2.877E-01  425.56 mm    12.38 mm     1.35 mm  
 900.00 MeV   2.112E+02  2.602E-01  477.70 mm    14.41 mm     1.39 mm  
   1.00 GeV   2.075E+02  2.377E-01  530.78 mm    16.25 mm     1.43 mm  
   1.10 GeV   2.035E+02  2.190E-01  584.86 mm    17.96 mm     1.46 mm  
   1.20 GeV   1.993E+02  2.032E-01  640.05 mm    19.58 mm     1.50 mm  
   1.30 GeV   1.947E+02  1.896E-01  696.47 mm    21.15 mm     1.54 mm  
   1.40 GeV   1.899E+02  1.779E-01  754.26 mm    22.67 mm     1.58 mm  
   1.50 GeV   1.850E+02  1.675E-01  813.57 mm    24.17 mm     1.62 mm  
   1.60 GeV   1.798E+02  1.584E-01  874.52 mm    25.67 mm     1.66 mm  
   1.70 GeV   1.746E+02  1.503E-01  937.26 mm    27.16 mm     1.70 mm  
   1.80 GeV   1.693E+02  1.430E-01    1.00 m     28.65 mm     1.75 mm  
   2.00 GeV   1.589E+02  1.305E-01    1.14 m     34.48 mm     1.84 mm  
   2.25 GeV   1.465E+02  1.177E-01    1.32 m     43.05 mm     1.97 mm  
   2.50 GeV   1.353E+02  1.074E-01    1.52 m     51.32 mm     2.10 mm  
   2.75 GeV   1.255E+02  9.878E-02    1.73 m     59.54 mm     2.25 mm  
   3.00 GeV   1.172E+02  9.152E-02    1.96 m     67.80 mm     2.42 mm  
   3.25 GeV   1.106E+02  8.530E-02    2.20 m     76.09 mm     2.60 mm  
   3.50 GeV   1.055E+02  7.992E-02    2.46 m     84.35 mm     2.79 mm  
   3.75 GeV   1.021E+02  7.521E-02    2.73 m     92.46 mm     2.99 mm  
   4.00 GeV   1.002E+02  7.105E-02    3.00 m    100.30 mm     3.20 mm  
   4.50 GeV   9.636E+01  6.403E-02    3.57 m    128.31 mm     3.62 mm  
   5.00 GeV   9.008E+01  5.833E-02    4.17 m    153.60 mm     4.07 mm  
   5.50 GeV   8.465E+01  5.361E-02    4.80 m    178.06 mm     4.55 mm  
   6.00 GeV   7.992E+01  4.962E-02    5.48 m    202.11 mm     5.05 mm  
   6.50 GeV   7.575E+01  4.622E-02    6.19 m    225.98 mm     5.58 mm  
   7.00 GeV   7.205E+01  4.327E-02    6.95 m    249.80 mm     6.13 mm  
   8.00 GeV   6.578E+01  3.842E-02    8.56 m    338.59 mm     7.31 mm  
   9.00 GeV   6.066E+01  3.459E-02   10.32 m    420.34 mm     8.58 mm  
  10.00 GeV   5.640E+01  3.148E-02   12.22 m    499.03 mm     9.95 mm  
  11.00 GeV   5.281E+01  2.891E-02   14.26 m    576.31 mm    11.40 mm  
  12.00 GeV   4.972E+01  2.674E-02   16.43 m    652.99 mm    12.93 mm  
  13.00 GeV   4.705E+01  2.489E-02   18.73 m    729.51 mm    14.55 mm  
  14.00 GeV   4.471E+01  2.329E-02   21.16 m    806.10 mm    16.23 mm  
  15.00 GeV   4.265E+01  2.189E-02   23.70 m    882.92 mm    18.00 mm  
  16.00 GeV   4.082E+01  2.066E-02   26.37 m    960.03 mm    19.83 mm  
  17.00 GeV   3.918E+01  1.956E-02   29.15 m      1.04 m     21.73 mm  
  18.00 GeV   3.770E+01  1.858E-02   32.04 m      1.12 m     23.70 mm  
  20.00 GeV   3.515E+01  1.690E-02   38.15 m      1.41 m     27.82 mm  
  22.50 GeV   3.255E+01  1.519E-02   46.38 m      1.83 m     33.30 mm  
  25.00 GeV   3.037E+01  1.381E-02   55.22 m      2.22 m     39.12 mm  
  27.50 GeV   2.857E+01  1.267E-02   64.66 m      2.59 m     45.26 mm  
  30.00 GeV   2.705E+01  1.171E-02   74.66 m      2.95 m     51.70 mm  
  32.50 GeV   2.575E+01  1.090E-02   85.20 m      3.30 m     58.41 mm  
  35.00 GeV   2.463E+01  1.019E-02   96.24 m      3.65 m     65.37 mm  
  37.50 GeV   2.365E+01  9.570E-03  107.76 m      4.00 m     72.56 mm  
  40.00 GeV   2.280E+01  9.025E-03  119.74 m      4.34 m     79.97 mm  
  45.00 GeV   2.136E+01  8.110E-03  144.94 m      5.62 m     95.35 mm  
  50.00 GeV   2.021E+01  7.369E-03  171.71 m      6.78 m    111.40 mm  
  55.00 GeV   1.927E+01  6.757E-03  199.89 m      7.86 m    128.02 mm  
  56.80 GeV   1.899E+01  6.561E-03  210.36 m      8.00 m    134.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
