 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.826E+00  9.797E+00   78.05 um     4.99 um     3.26 um  
   4.00 keV   1.886E+00  1.009E+01   80.39 um     5.13 um     3.36 um  
   4.50 keV   2.001E+00  1.064E+01   84.88 um     5.40 um     3.54 um  
   5.00 keV   2.109E+00  1.116E+01   89.14 um     5.65 um     3.71 um  
   5.50 keV   2.212E+00  1.163E+01   93.22 um     5.89 um     3.88 um  
   6.00 keV   2.310E+00  1.208E+01   97.13 um     6.11 um     4.04 um  
   6.50 keV   2.405E+00  1.250E+01  100.90 um     6.31 um     4.19 um  
   7.00 keV   2.495E+00  1.289E+01  104.55 um     6.51 um     4.34 um  
   8.00 keV   2.668E+00  1.362E+01  111.52 um     6.92 um     4.63 um  
   9.00 keV   2.830E+00  1.428E+01  118.14 um     7.29 um     4.89 um  
  10.00 keV   2.983E+00  1.489E+01  124.45 um     7.64 um     5.15 um  
  11.00 keV   3.128E+00  1.545E+01  130.52 um     7.96 um     5.40 um  
  12.00 keV   3.267E+00  1.596E+01  136.37 um     8.26 um     5.63 um  
  13.00 keV   3.401E+00  1.645E+01  142.02 um     8.55 um     5.86 um  
  14.00 keV   3.529E+00  1.690E+01  147.51 um     8.83 um     6.08 um  
  15.00 keV   3.653E+00  1.732E+01  152.85 um     9.09 um     6.30 um  
  16.00 keV   3.773E+00  1.772E+01  158.06 um     9.34 um     6.51 um  
  17.00 keV   3.889E+00  1.810E+01  163.14 um     9.59 um     6.71 um  
  18.00 keV   4.002E+00  1.846E+01  168.12 um     9.82 um     6.91 um  
  20.00 keV   4.218E+00  1.913E+01  177.77 um    10.32 um     7.29 um  
  22.50 keV   4.474E+00  1.988E+01  189.36 um    10.91 um     7.75 um  
  25.00 keV   4.716E+00  2.055E+01  200.50 um    11.47 um     8.19 um  
  27.50 keV   4.946E+00  2.116E+01  211.26 um    11.99 um     8.62 um  
  30.00 keV   5.166E+00  2.172E+01  221.70 um    12.48 um     9.02 um  
  32.50 keV   5.377E+00  2.223E+01  231.85 um    12.95 um     9.42 um  
  35.00 keV   5.580E+00  2.270E+01  241.74 um    13.39 um     9.80 um  
  37.50 keV   5.776E+00  2.314E+01  251.42 um    13.82 um    10.18 um  
  40.00 keV   5.965E+00  2.354E+01  260.89 um    14.23 um    10.54 um  
  45.00 keV   6.327E+00  2.428E+01  279.29 um    15.13 um    11.25 um  
  50.00 keV   6.669E+00  2.492E+01  297.08 um    15.96 um    11.92 um  
  55.00 keV   6.995E+00  2.549E+01  314.35 um    16.74 um    12.57 um  
  60.00 keV   7.306E+00  2.601E+01  331.16 um    17.47 um    13.20 um  
  65.00 keV   7.604E+00  2.647E+01  347.59 um    18.18 um    13.82 um  
  70.00 keV   7.891E+00  2.689E+01  363.66 um    18.85 um    14.41 um  
  80.00 keV   8.436E+00  2.761E+01  394.91 um    20.36 um    15.56 um  
  90.00 keV   8.948E+00  2.822E+01  425.15 um    21.75 um    16.65 um  
 100.00 keV   9.432E+00  2.874E+01  454.53 um    23.04 um    17.71 um  
 110.00 keV   9.892E+00  2.918E+01  483.20 um    24.25 um    18.73 um  
 120.00 keV   1.033E+01  2.957E+01  511.24 um    25.40 um    19.72 um  
 130.00 keV   1.075E+01  2.990E+01  538.74 um    26.50 um    20.68 um  
 140.00 keV   1.116E+01  3.018E+01  565.76 um    27.55 um    21.62 um  
 150.00 keV   1.155E+01  3.043E+01  592.34 um    28.56 um    22.54 um  
 160.00 keV   1.193E+01  3.065E+01  618.54 um    29.54 um    23.43 um  
 170.00 keV   1.230E+01  3.084E+01  644.39 um    30.49 um    24.31 um  
 180.00 keV   1.265E+01  3.100E+01  669.92 um    31.41 um    25.17 um  
 200.00 keV   1.334E+01  3.127E+01  720.12 um    33.55 um    26.84 um  
 225.00 keV   1.415E+01  3.152E+01  781.48 um    36.26 um    28.87 um  
 250.00 keV   1.491E+01  3.168E+01  841.52 um    38.76 um    30.82 um  
 275.00 keV   1.564E+01  3.179E+01  900.46 um    41.11 um    32.70 um  
 300.00 keV   1.616E+01  3.184E+01  958.53 um    43.34 um    34.54 um  
 325.00 keV   1.661E+01  3.185E+01    1.02 mm    45.47 um    36.34 um  
 350.00 keV   1.699E+01  3.184E+01    1.07 mm    47.52 um    38.10 um  
 375.00 keV   1.731E+01  3.179E+01    1.13 mm    49.50 um    39.83 um  
 400.00 keV   1.759E+01  3.173E+01    1.19 mm    51.44 um    41.54 um  
 450.00 keV   1.805E+01  3.156E+01    1.30 mm    56.29 um    44.90 um  
 500.00 keV   1.842E+01  3.133E+01    1.41 mm    60.83 um    48.19 um  
 550.00 keV   1.875E+01  3.108E+01    1.52 mm    65.14 um    51.43 um  
 600.00 keV   1.905E+01  3.080E+01    1.63 mm    69.26 um    54.62 um  
 650.00 keV   1.934E+01  3.051E+01    1.74 mm    73.23 um    57.78 um  
 700.00 keV   1.962E+01  3.021E+01    1.85 mm    77.06 um    60.90 um  
 800.00 keV   2.019E+01  2.959E+01    2.08 mm    87.29 um    67.07 um  
 900.00 keV   2.078E+01  2.897E+01    2.30 mm    96.66 um    73.13 um  
   1.00 MeV   2.136E+01  2.837E+01    2.52 mm   105.38 um    79.11 um  
   1.10 MeV   2.196E+01  2.777E+01    2.75 mm   113.60 um    84.99 um  
   1.20 MeV   2.254E+01  2.720E+01    2.97 mm   121.39 um    90.80 um  
   1.30 MeV   2.312E+01  2.664E+01    3.19 mm   128.83 um    96.53 um  
   1.40 MeV   2.369E+01  2.611E+01    3.42 mm   135.96 um   102.18 um  
   1.50 MeV   2.424E+01  2.559E+01    3.64 mm   142.82 um   107.76 um  
   1.60 MeV   2.478E+01  2.510E+01    3.86 mm   149.44 um   113.27 um  
   1.70 MeV   2.530E+01  2.463E+01    4.08 mm   155.84 um   118.72 um  
   1.80 MeV   2.580E+01  2.418E+01    4.31 mm   162.05 um   124.10 um  
   2.00 MeV   2.674E+01  2.332E+01    4.75 mm   179.52 um   134.69 um  
   2.25 MeV   2.782E+01  2.235E+01    5.30 mm   202.45 um   147.62 um  
   2.50 MeV   2.879E+01  2.146E+01    5.86 mm   223.18 um   160.22 um  
   2.75 MeV   2.967E+01  2.065E+01    6.41 mm   242.28 um   172.53 um  
   3.00 MeV   3.047E+01  1.992E+01    6.96 mm   260.08 um   184.58 um  
   3.25 MeV   3.120E+01  1.924E+01    7.51 mm   276.83 um   196.38 um  
   3.50 MeV   3.187E+01  1.861E+01    8.06 mm   292.70 um   207.95 um  
   3.75 MeV   3.249E+01  1.803E+01    8.61 mm   307.82 um   219.32 um  
   4.00 MeV   3.307E+01  1.749E+01    9.16 mm   322.29 um   230.48 um  
   4.50 MeV   3.415E+01  1.652E+01   10.26 mm   366.33 um   252.27 um  
   5.00 MeV   3.517E+01  1.566E+01   11.35 mm   405.62 um   273.36 um  
   5.50 MeV   3.616E+01  1.491E+01   12.44 mm   441.32 um   293.80 um  
   6.00 MeV   3.716E+01  1.423E+01   13.53 mm   474.12 um   313.60 um  
   6.50 MeV   3.819E+01  1.362E+01   14.61 mm   504.49 um   332.77 um  
   7.00 MeV   3.927E+01  1.308E+01   15.67 mm   532.72 um   351.31 um  
   8.00 MeV   4.164E+01  1.212E+01   17.77 mm   620.00 um   386.50 um  
   9.00 MeV   4.431E+01  1.131E+01   19.80 mm   692.44 um   419.16 um  
  10.00 MeV   4.731E+01  1.062E+01   21.76 mm   753.73 um   449.28 um  
  11.00 MeV   5.063E+01  1.002E+01   23.63 mm   806.07 um   476.93 um  
  12.00 MeV   5.426E+01  9.491E+00   25.42 mm   851.04 um   502.20 um  
  13.00 MeV   5.817E+01  9.024E+00   27.12 mm   889.84 um   525.23 um  
  14.00 MeV   6.234E+01  8.607E+00   28.72 mm   923.47 um   546.18 um  
  15.00 MeV   6.672E+01  8.232E+00   30.25 mm   952.74 um   565.23 um  
  16.00 MeV   7.129E+01  7.892E+00   31.69 mm   978.32 um   582.54 um  
  17.00 MeV   7.602E+01  7.583E+00   33.06 mm     1.00 mm   598.29 um  
  18.00 MeV   8.087E+01  7.300E+00   34.35 mm     1.02 mm   612.64 um  
  20.00 MeV   9.082E+01  6.801E+00   36.74 mm     1.08 mm   637.71 um  
  22.50 MeV   1.035E+02  6.276E+00   39.42 mm     1.15 mm   663.53 um  
  25.00 MeV   1.162E+02  5.835E+00   41.82 mm     1.20 mm   684.66 um  
  27.50 MeV   1.286E+02  5.459E+00   43.99 mm     1.25 mm   702.24 um  
  30.00 MeV   1.406E+02  5.133E+00   45.98 mm     1.28 mm   717.09 um  
  32.50 MeV   1.523E+02  4.849E+00   47.82 mm     1.31 mm   729.81 um  
  35.00 MeV   1.634E+02  4.597E+00   49.53 mm     1.33 mm   740.85 um  
  37.50 MeV   1.740E+02  4.373E+00   51.13 mm     1.35 mm   750.53 um  
  40.00 MeV   1.841E+02  4.172E+00   52.65 mm     1.37 mm   759.12 um  
  45.00 MeV   2.029E+02  3.827E+00   55.46 mm     1.43 mm   773.70 um  
  50.00 MeV   2.198E+02  3.539E+00   58.05 mm     1.48 mm   785.70 um  
  55.00 MeV   2.350E+02  3.296E+00   60.46 mm     1.52 mm   795.82 um  
  60.00 MeV   2.486E+02  3.087E+00   62.73 mm     1.55 mm   804.52 um  
  65.00 MeV   2.608E+02  2.905E+00   64.88 mm     1.58 mm   812.13 um  
  70.00 MeV   2.716E+02  2.746E+00   66.95 mm     1.61 mm   818.88 um  
  80.00 MeV   2.897E+02  2.478E+00   70.87 mm     1.71 mm   830.44 um  
  90.00 MeV   3.037E+02  2.262E+00   74.59 mm     1.79 mm   840.10 um  
 100.00 MeV   3.142E+02  2.084E+00   78.17 mm     1.86 mm   848.45 um  
 110.00 MeV   3.219E+02  1.934E+00   81.64 mm     1.92 mm   855.82 um  
 120.00 MeV   3.274E+02  1.806E+00   85.05 mm     1.98 mm   862.46 um  
 130.00 MeV   3.310E+02  1.695E+00   88.41 mm     2.04 mm   868.53 um  
 140.00 MeV   3.331E+02  1.598E+00   91.74 mm     2.09 mm   874.17 um  
 150.00 MeV   3.340E+02  1.512E+00   95.06 mm     2.14 mm   879.45 um  
 160.00 MeV   3.340E+02  1.436E+00   98.37 mm     2.20 mm   884.44 um  
 170.00 MeV   3.333E+02  1.368E+00  101.69 mm     2.25 mm   889.19 um  
 180.00 MeV   3.319E+02  1.306E+00  105.03 mm     2.30 mm   893.76 um  
 200.00 MeV   3.279E+02  1.200E+00  111.74 mm     2.48 mm   902.43 um  
 225.00 MeV   3.215E+02  1.090E+00  120.28 mm     2.76 mm   912.65 um  
 250.00 MeV   3.143E+02  1.000E+00  129.00 mm     3.03 mm   922.41 um  
 275.00 MeV   3.072E+02  9.253E-01  137.92 mm     3.28 mm   931.87 um  
 300.00 MeV   3.035E+02  8.614E-01  147.01 mm     3.52 mm   941.09 um  
 325.00 MeV   2.971E+02  8.064E-01  156.24 mm     3.76 mm   950.13 um  
 350.00 MeV   2.911E+02  7.584E-01  165.67 mm     3.99 mm   959.10 um  
 375.00 MeV   2.857E+02  7.162E-01  175.29 mm     4.21 mm   968.03 um  
 400.00 MeV   2.808E+02  6.788E-01  185.09 mm     4.44 mm   976.94 um  
 450.00 MeV   2.724E+02  6.153E-01  205.16 mm     5.27 mm   994.79 um  
 500.00 MeV   2.655E+02  5.633E-01  225.80 mm     6.02 mm     1.01 mm  
 550.00 MeV   2.599E+02  5.200E-01  246.94 mm     6.72 mm     1.03 mm  
 600.00 MeV   2.552E+02  4.832E-01  268.49 mm     7.38 mm     1.05 mm  
 650.00 MeV   2.514E+02  4.517E-01  290.41 mm     8.01 mm     1.07 mm  
 700.00 MeV   2.481E+02  4.242E-01  312.64 mm     8.60 mm     1.09 mm  
 800.00 MeV   2.427E+02  3.788E-01  357.90 mm    10.72 mm     1.12 mm  
 900.00 MeV   2.382E+02  3.426E-01  404.11 mm    12.56 mm     1.16 mm  
   1.00 GeV   2.339E+02  3.131E-01  451.18 mm    14.21 mm     1.20 mm  
   1.10 GeV   2.297E+02  2.886E-01  499.11 mm    15.75 mm     1.24 mm  
   1.20 GeV   2.253E+02  2.678E-01  547.96 mm    17.20 mm     1.28 mm  
   1.30 GeV   2.207E+02  2.500E-01  597.79 mm    18.59 mm     1.32 mm  
   1.40 GeV   2.159E+02  2.346E-01  648.70 mm    19.93 mm     1.36 mm  
   1.50 GeV   2.109E+02  2.210E-01  700.77 mm    21.25 mm     1.40 mm  
   1.60 GeV   2.058E+02  2.090E-01  754.11 mm    22.55 mm     1.44 mm  
   1.70 GeV   2.006E+02  1.983E-01  808.81 mm    23.84 mm     1.49 mm  
   1.80 GeV   1.953E+02  1.888E-01  864.97 mm    25.13 mm     1.53 mm  
   2.00 GeV   1.848E+02  1.723E-01  982.01 mm    30.09 mm     1.62 mm  
   2.25 GeV   1.721E+02  1.555E-01    1.14 m     37.30 mm     1.75 mm  
   2.50 GeV   1.605E+02  1.418E-01    1.31 m     44.17 mm     1.88 mm  
   2.75 GeV   1.503E+02  1.305E-01    1.48 m     50.92 mm     2.02 mm  
   3.00 GeV   1.416E+02  1.210E-01    1.67 m     57.61 mm     2.18 mm  
   3.25 GeV   1.347E+02  1.128E-01    1.88 m     64.26 mm     2.34 mm  
   3.50 GeV   1.296E+02  1.057E-01    2.09 m     70.81 mm     2.51 mm  
   3.75 GeV   1.261E+02  9.945E-02    2.30 m     77.20 mm     2.69 mm  
   4.00 GeV   1.244E+02  9.396E-02    2.53 m     83.33 mm     2.87 mm  
   4.50 GeV   1.175E+02  8.470E-02    2.99 m    105.71 mm     3.24 mm  
   5.00 GeV   1.102E+02  7.718E-02    3.47 m    126.30 mm     3.63 mm  
   5.50 GeV   1.038E+02  7.095E-02    3.99 m    146.16 mm     4.04 mm  
   6.00 GeV   9.817E+01  6.569E-02    4.54 m    165.63 mm     4.48 mm  
   6.50 GeV   9.322E+01  6.119E-02    5.13 m    184.91 mm     4.93 mm  
   7.00 GeV   8.881E+01  5.730E-02    5.74 m    204.12 mm     5.41 mm  
   8.00 GeV   8.131E+01  5.089E-02    7.05 m    275.59 mm     6.42 mm  
   9.00 GeV   7.516E+01  4.582E-02    8.47 m    341.25 mm     7.51 mm  
  10.00 GeV   7.002E+01  4.171E-02   10.00 m    404.33 mm     8.67 mm  
  11.00 GeV   6.567E+01  3.831E-02   11.64 m    466.16 mm     9.90 mm  
  12.00 GeV   6.193E+01  3.544E-02   13.39 m    527.41 mm    11.20 mm  
  13.00 GeV   5.868E+01  3.299E-02   15.23 m    588.43 mm    12.56 mm  
  14.00 GeV   5.583E+01  3.088E-02   17.17 m    649.45 mm    13.98 mm  
  15.00 GeV   5.331E+01  2.902E-02   19.21 m    710.57 mm    15.46 mm  
  16.00 GeV   5.107E+01  2.739E-02   21.34 m    771.86 mm    17.00 mm  
  17.00 GeV   4.907E+01  2.594E-02   23.57 m    833.36 mm    18.59 mm  
  18.00 GeV   4.726E+01  2.464E-02   25.87 m    895.09 mm    20.24 mm  
  20.00 GeV   4.413E+01  2.241E-02   30.75 m      1.13 m     23.68 mm  
  22.50 GeV   4.092E+01  2.016E-02   37.29 m      1.46 m     28.25 mm  
  25.00 GeV   3.831E+01  1.833E-02   44.31 m      1.77 m     33.09 mm  
  27.50 GeV   3.611E+01  1.682E-02   51.79 m      2.06 m     38.17 mm  
  30.00 GeV   3.424E+01  1.555E-02   59.70 m      2.34 m     43.49 mm  
  32.50 GeV   3.264E+01  1.446E-02   68.01 m      2.62 m     49.02 mm  
  35.00 GeV   3.126E+01  1.353E-02   76.72 m      2.90 m     54.74 mm  
  37.50 GeV   3.006E+01  1.271E-02   85.79 m      3.17 m     60.65 mm  
  40.00 GeV   2.900E+01  1.199E-02   95.21 m      3.44 m     66.72 mm  
  45.00 GeV   2.722E+01  1.077E-02  115.01 m      4.43 m     79.31 mm  
  50.00 GeV   2.580E+01  9.789E-03  135.99 m      5.33 m     92.40 mm  
  54.80 GeV   2.468E+01  9.006E-03  157.15 m      6.12 m    105.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
