 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.993E+00  8.423E+00   91.49 um     4.76 um     2.99 um  
   4.00 keV   2.058E+00  8.701E+00   94.10 um     4.89 um     3.07 um  
   4.50 keV   2.183E+00  9.228E+00   99.09 um     5.15 um     3.23 um  
   5.00 keV   2.301E+00  9.719E+00  103.82 um     5.39 um     3.38 um  
   5.50 keV   2.414E+00  1.018E+01  108.32 um     5.62 um     3.52 um  
   6.00 keV   2.521E+00  1.061E+01  112.62 um     5.83 um     3.66 um  
   6.50 keV   2.624E+00  1.103E+01  116.75 um     6.03 um     3.79 um  
   7.00 keV   2.723E+00  1.142E+01  120.74 um     6.21 um     3.92 um  
   8.00 keV   2.911E+00  1.215E+01  128.32 um     6.61 um     4.16 um  
   9.00 keV   3.088E+00  1.282E+01  135.47 um     6.96 um     4.39 um  
  10.00 keV   3.255E+00  1.344E+01  142.27 um     7.29 um     4.60 um  
  11.00 keV   3.413E+00  1.401E+01  148.76 um     7.59 um     4.81 um  
  12.00 keV   3.565E+00  1.456E+01  154.99 um     7.88 um     5.01 um  
  13.00 keV   3.711E+00  1.506E+01  160.99 um     8.15 um     5.20 um  
  14.00 keV   3.851E+00  1.554E+01  166.80 um     8.40 um     5.38 um  
  15.00 keV   3.986E+00  1.600E+01  172.42 um     8.64 um     5.56 um  
  16.00 keV   4.117E+00  1.643E+01  177.89 um     8.88 um     5.74 um  
  17.00 keV   4.243E+00  1.684E+01  183.21 um     9.10 um     5.90 um  
  18.00 keV   4.367E+00  1.724E+01  188.40 um     9.31 um     6.07 um  
  20.00 keV   4.603E+00  1.798E+01  198.42 um     9.77 um     6.39 um  
  22.50 keV   4.882E+00  1.882E+01  210.39 um    10.33 um     6.76 um  
  25.00 keV   5.146E+00  1.959E+01  221.83 um    10.84 um     7.12 um  
  27.50 keV   5.397E+00  2.029E+01  232.81 um    11.31 um     7.47 um  
  30.00 keV   5.637E+00  2.095E+01  243.41 um    11.76 um     7.80 um  
  32.50 keV   5.867E+00  2.155E+01  253.67 um    12.17 um     8.12 um  
  35.00 keV   6.089E+00  2.212E+01  263.62 um    12.57 um     8.43 um  
  37.50 keV   6.303E+00  2.265E+01  273.32 um    12.95 um     8.74 um  
  40.00 keV   6.509E+00  2.315E+01  282.77 um    13.31 um     9.03 um  
  45.00 keV   6.904E+00  2.407E+01  301.04 um    14.12 um     9.59 um  
  50.00 keV   7.278E+00  2.490E+01  318.58 um    14.85 um    10.13 um  
  55.00 keV   7.633E+00  2.565E+01  335.51 um    15.54 um    10.65 um  
  60.00 keV   7.972E+00  2.633E+01  351.91 um    16.18 um    11.15 um  
  65.00 keV   8.298E+00  2.696E+01  367.84 um    16.79 um    11.64 um  
  70.00 keV   8.611E+00  2.754E+01  383.36 um    17.36 um    12.11 um  
  80.00 keV   9.205E+00  2.858E+01  413.34 um    18.68 um    13.01 um  
  90.00 keV   9.764E+00  2.949E+01  442.11 um    19.88 um    13.87 um  
 100.00 keV   1.029E+01  3.029E+01  469.88 um    20.97 um    14.69 um  
 110.00 keV   1.079E+01  3.100E+01  496.80 um    22.00 um    15.48 um  
 120.00 keV   1.127E+01  3.163E+01  522.98 um    22.95 um    16.25 um  
 130.00 keV   1.173E+01  3.221E+01  548.51 um    23.86 um    16.99 um  
 140.00 keV   1.218E+01  3.273E+01  573.47 um    24.72 um    17.71 um  
 150.00 keV   1.261E+01  3.320E+01  597.92 um    25.55 um    18.41 um  
 160.00 keV   1.302E+01  3.364E+01  621.91 um    26.34 um    19.09 um  
 170.00 keV   1.342E+01  3.404E+01  645.48 um    27.11 um    19.76 um  
 180.00 keV   1.381E+01  3.440E+01  668.67 um    27.84 um    20.41 um  
 200.00 keV   1.456E+01  3.505E+01  714.02 um    29.60 um    21.68 um  
 225.00 keV   1.544E+01  3.574E+01  769.03 um    31.81 um    23.20 um  
 250.00 keV   1.627E+01  3.631E+01  822.48 um    33.83 um    24.66 um  
 275.00 keV   1.707E+01  3.679E+01  874.58 um    35.71 um    26.07 um  
 300.00 keV   1.783E+01  3.720E+01  925.52 um    37.47 um    27.44 um  
 325.00 keV   1.855E+01  3.755E+01  975.44 um    39.14 um    28.76 um  
 350.00 keV   1.925E+01  3.784E+01    1.02 mm    40.72 um    30.05 um  
 375.00 keV   1.993E+01  3.809E+01    1.07 mm    42.24 um    31.30 um  
 400.00 keV   2.058E+01  3.830E+01    1.12 mm    43.69 um    32.53 um  
 450.00 keV   2.221E+01  3.863E+01    1.21 mm    47.34 um    34.89 um  
 500.00 keV   2.389E+01  3.886E+01    1.30 mm    50.63 um    37.14 um  
 550.00 keV   2.494E+01  3.901E+01    1.39 mm    53.66 um    39.31 um  
 600.00 keV   2.559E+01  3.910E+01    1.48 mm    56.52 um    41.41 um  
 650.00 keV   2.599E+01  3.914E+01    1.56 mm    59.24 um    43.47 um  
 700.00 keV   2.626E+01  3.914E+01    1.65 mm    61.86 um    45.50 um  
 800.00 keV   2.658E+01  3.905E+01    1.82 mm    68.97 um    49.47 um  
 900.00 keV   2.682E+01  3.888E+01    1.99 mm    75.51 um    53.36 um  
   1.00 MeV   2.711E+01  3.863E+01    2.15 mm    81.63 um    57.20 um  
   1.10 MeV   2.745E+01  3.835E+01    2.32 mm    87.41 um    60.97 um  
   1.20 MeV   2.788E+01  3.804E+01    2.49 mm    92.90 um    64.70 um  
   1.30 MeV   2.836E+01  3.770E+01    2.66 mm    98.16 um    68.38 um  
   1.40 MeV   2.890E+01  3.736E+01    2.83 mm   103.20 um    72.02 um  
   1.50 MeV   2.948E+01  3.700E+01    3.00 mm   108.05 um    75.61 um  
   1.60 MeV   3.010E+01  3.664E+01    3.16 mm   112.73 um    79.15 um  
   1.70 MeV   3.073E+01  3.627E+01    3.33 mm   117.25 um    82.65 um  
   1.80 MeV   3.138E+01  3.591E+01    3.49 mm   121.63 um    86.10 um  
   2.00 MeV   3.270E+01  3.519E+01    3.82 mm   134.07 um    92.87 um  
   2.25 MeV   3.432E+01  3.431E+01    4.23 mm   150.35 um   101.10 um  
   2.50 MeV   3.587E+01  3.346E+01    4.63 mm   164.95 um   109.09 um  
   2.75 MeV   3.732E+01  3.265E+01    5.03 mm   178.29 um   116.85 um  
   3.00 MeV   3.867E+01  3.187E+01    5.43 mm   190.64 um   124.41 um  
   3.25 MeV   3.991E+01  3.113E+01    5.82 mm   202.18 um   131.78 um  
   3.50 MeV   4.103E+01  3.043E+01    6.21 mm   213.07 um   138.98 um  
   3.75 MeV   4.205E+01  2.975E+01    6.60 mm   223.41 um   146.04 um  
   4.00 MeV   4.298E+01  2.912E+01    6.98 mm   233.27 um   152.95 um  
   4.50 MeV   4.457E+01  2.793E+01    7.75 mm   263.29 um   166.43 um  
   5.00 MeV   4.588E+01  2.684E+01    8.52 mm   290.17 um   179.51 um  
   5.50 MeV   4.696E+01  2.586E+01    9.28 mm   314.79 um   192.24 um  
   6.00 MeV   4.787E+01  2.495E+01   10.04 mm   337.69 um   204.67 um  
   6.50 MeV   4.865E+01  2.411E+01   10.81 mm   359.23 um   216.86 um  
   7.00 MeV   4.934E+01  2.334E+01   11.57 mm   379.65 um   228.83 um  
   8.00 MeV   5.057E+01  2.196E+01   13.10 mm   444.92 um   252.18 um  
   9.00 MeV   5.174E+01  2.075E+01   14.63 mm   502.06 um   274.81 um  
  10.00 MeV   5.294E+01  1.970E+01   16.17 mm   553.39 um   296.78 um  
  11.00 MeV   5.425E+01  1.876E+01   17.69 mm   600.13 um   318.07 um  
  12.00 MeV   5.571E+01  1.792E+01   19.21 mm   643.03 um   338.68 um  
  13.00 MeV   5.734E+01  1.716E+01   20.71 mm   682.56 um   358.58 um  
  14.00 MeV   5.915E+01  1.648E+01   22.19 mm   719.06 um   377.75 um  
  15.00 MeV   6.115E+01  1.586E+01   23.65 mm   752.79 um   396.16 um  
  16.00 MeV   6.332E+01  1.529E+01   25.08 mm   783.96 um   413.81 um  
  17.00 MeV   6.567E+01  1.476E+01   26.47 mm   812.77 um   430.68 um  
  18.00 MeV   6.818E+01  1.428E+01   27.84 mm   839.39 um   446.77 um  
  20.00 MeV   7.365E+01  1.341E+01   30.46 mm   924.65 um   476.67 um  
  22.50 MeV   8.122E+01  1.249E+01   33.54 mm     1.03 mm   509.95 um  
  25.00 MeV   8.943E+01  1.170E+01   36.39 mm     1.11 mm   539.12 um  
  27.50 MeV   9.811E+01  1.101E+01   39.03 mm     1.18 mm   564.66 um  
  30.00 MeV   1.071E+02  1.042E+01   41.49 mm     1.23 mm   587.07 um  
  32.50 MeV   1.163E+02  9.890E+00   43.77 mm     1.28 mm   606.81 um  
  35.00 MeV   1.256E+02  9.420E+00   45.90 mm     1.32 mm   624.28 um  
  37.50 MeV   1.348E+02  8.998E+00   47.89 mm     1.35 mm   639.82 um  
  40.00 MeV   1.440E+02  8.618E+00   49.76 mm     1.38 mm   653.72 um  
  45.00 MeV   1.619E+02  7.956E+00   53.21 mm     1.46 mm   677.52 um  
  50.00 MeV   1.791E+02  7.400E+00   56.33 mm     1.53 mm   697.18 um  
  55.00 MeV   1.954E+02  6.925E+00   59.19 mm     1.59 mm   713.74 um  
  60.00 MeV   2.107E+02  6.514E+00   61.84 mm     1.63 mm   727.91 um  
  65.00 MeV   2.252E+02  6.154E+00   64.32 mm     1.67 mm   740.21 um  
  70.00 MeV   2.389E+02  5.837E+00   66.66 mm     1.71 mm   751.02 um  
  80.00 MeV   2.637E+02  5.300E+00   70.99 mm     1.81 mm   769.24 um  
  90.00 MeV   2.857E+02  4.862E+00   74.96 mm     1.90 mm   784.12 um  
 100.00 MeV   3.049E+02  4.498E+00   78.67 mm     1.97 mm   796.62 um  
 110.00 MeV   3.218E+02  4.190E+00   82.17 mm     2.04 mm   807.36 um  
 120.00 MeV   3.365E+02  3.925E+00   85.50 mm     2.09 mm   816.77 um  
 130.00 MeV   3.492E+02  3.695E+00   88.71 mm     2.14 mm   825.12 um  
 140.00 MeV   3.601E+02  3.493E+00   91.82 mm     2.19 mm   832.65 um  
 150.00 MeV   3.694E+02  3.313E+00   94.84 mm     2.23 mm   839.51 um  
 160.00 MeV   3.773E+02  3.153E+00   97.79 mm     2.27 mm   845.82 um  
 170.00 MeV   3.840E+02  3.010E+00  100.69 mm     2.30 mm   851.68 um  
 180.00 MeV   3.895E+02  2.880E+00  103.54 mm     2.34 mm   857.15 um  
 200.00 MeV   3.976E+02  2.653E+00  109.15 mm     2.47 mm   867.16 um  
 225.00 MeV   4.036E+02  2.420E+00  116.05 mm     2.66 mm   878.37 um  
 250.00 MeV   4.061E+02  2.227E+00  122.88 mm     2.83 mm   888.50 um  
 275.00 MeV   4.061E+02  2.065E+00  129.69 mm     2.99 mm   897.86 um  
 300.00 MeV   4.043E+02  1.927E+00  136.52 mm     3.14 mm   906.64 um  
 325.00 MeV   4.014E+02  1.808E+00  143.39 mm     3.29 mm   914.99 um  
 350.00 MeV   3.976E+02  1.703E+00  150.32 mm     3.43 mm   923.00 um  
 375.00 MeV   3.932E+02  1.611E+00  157.33 mm     3.57 mm   930.75 um  
 400.00 MeV   3.886E+02  1.529E+00  164.41 mm     3.71 mm   938.30 um  
 450.00 MeV   3.815E+02  1.390E+00  178.80 mm     4.23 mm   952.91 um  
 500.00 MeV   3.750E+02  1.276E+00  193.46 mm     4.71 mm   967.03 um  
 550.00 MeV   3.663E+02  1.180E+00  208.42 mm     5.17 mm   980.86 um  
 600.00 MeV   3.591E+02  1.099E+00  223.71 mm     5.60 mm   994.54 um  
 650.00 MeV   3.526E+02  1.029E+00  239.29 mm     6.02 mm     1.01 mm  
 700.00 MeV   3.469E+02  9.676E-01  255.15 mm     6.43 mm     1.02 mm  
 800.00 MeV   3.375E+02  8.662E-01  287.58 mm     7.89 mm     1.05 mm  
 900.00 MeV   3.303E+02  7.853E-01  320.82 mm     9.19 mm     1.08 mm  
   1.00 GeV   3.247E+02  7.191E-01  354.72 mm    10.36 mm     1.10 mm  
   1.10 GeV   3.203E+02  6.638E-01  389.14 mm    11.45 mm     1.13 mm  
   1.20 GeV   3.166E+02  6.170E-01  424.00 mm    12.47 mm     1.16 mm  
   1.30 GeV   3.134E+02  5.767E-01  459.25 mm    13.43 mm     1.18 mm  
   1.40 GeV   3.105E+02  5.417E-01  494.84 mm    14.34 mm     1.21 mm  
   1.50 GeV   3.078E+02  5.110E-01  530.77 mm    15.21 mm     1.24 mm  
   1.60 GeV   3.050E+02  4.837E-01  567.02 mm    16.06 mm     1.27 mm  
   1.70 GeV   3.022E+02  4.594E-01  603.60 mm    16.87 mm     1.29 mm  
   1.80 GeV   2.993E+02  4.376E-01  640.54 mm    17.66 mm     1.32 mm  
   2.00 GeV   2.931E+02  4.000E-01  715.56 mm    20.60 mm     1.37 mm  
   2.25 GeV   2.846E+02  3.617E-01  811.75 mm    24.69 mm     1.44 mm  
   2.50 GeV   2.753E+02  3.304E-01  911.01 mm    28.40 mm     1.51 mm  
   2.75 GeV   2.656E+02  3.044E-01    1.01 m     31.90 mm     1.59 mm  
   3.00 GeV   2.556E+02  2.824E-01    1.12 m     35.29 mm     1.66 mm  
   3.25 GeV   2.457E+02  2.636E-01    1.23 m     38.62 mm     1.74 mm  
   3.50 GeV   2.361E+02  2.472E-01    1.35 m     41.92 mm     1.82 mm  
   3.75 GeV   2.269E+02  2.329E-01    1.47 m     45.23 mm     1.90 mm  
   4.00 GeV   2.182E+02  2.202E-01    1.59 m     48.56 mm     1.99 mm  
   4.50 GeV   2.031E+02  1.988E-01    1.86 m     61.26 mm     2.17 mm  
   5.00 GeV   1.915E+02  1.813E-01    2.14 m     73.09 mm     2.36 mm  
   5.50 GeV   1.835E+02  1.669E-01    2.43 m     84.27 mm     2.57 mm  
   6.00 GeV   1.793E+02  1.546E-01    2.74 m     94.76 mm     2.78 mm  
   6.50 GeV   1.786E+02  1.442E-01    3.05 m    104.44 mm     2.99 mm  
   7.00 GeV   1.723E+02  1.351E-01    3.37 m    113.65 mm     3.20 mm  
   8.00 GeV   1.611E+02  1.202E-01    4.04 m    147.75 mm     3.65 mm  
   9.00 GeV   1.515E+02  1.083E-01    4.75 m    178.80 mm     4.12 mm  
  10.00 GeV   1.431E+02  9.872E-02    5.50 m    208.28 mm     4.60 mm  
  11.00 GeV   1.357E+02  9.075E-02    6.30 m    236.90 mm     5.11 mm  
  12.00 GeV   1.292E+02  8.403E-02    7.14 m    265.00 mm     5.64 mm  
  13.00 GeV   1.234E+02  7.828E-02    8.02 m    292.81 mm     6.19 mm  
  14.00 GeV   1.182E+02  7.330E-02    8.94 m    320.46 mm     6.76 mm  
  15.00 GeV   1.135E+02  6.894E-02    9.90 m    348.05 mm     7.34 mm  
  16.00 GeV   1.092E+02  6.510E-02   10.90 m    375.62 mm     7.95 mm  
  17.00 GeV   1.054E+02  6.169E-02   11.94 m    403.22 mm     8.57 mm  
  18.00 GeV   1.018E+02  5.863E-02   13.01 m    430.87 mm     9.21 mm  
  20.00 GeV   9.552E+01  5.337E-02   15.27 m    536.15 mm    10.54 mm  
  22.50 GeV   8.894E+01  4.805E-02   18.28 m    685.24 mm    12.29 mm  
  25.00 GeV   8.343E+01  4.373E-02   21.51 m    823.43 mm    14.14 mm  
  27.50 GeV   7.875E+01  4.016E-02   24.94 m    955.75 mm    16.08 mm  
  30.00 GeV   7.473E+01  3.715E-02   28.57 m      1.08 m     18.11 mm  
  32.50 GeV   7.124E+01  3.457E-02   32.38 m      1.21 m     20.21 mm  
  35.00 GeV   6.817E+01  3.235E-02   36.37 m      1.34 m     22.39 mm  
  37.50 GeV   6.547E+01  3.040E-02   40.53 m      1.46 m     24.64 mm  
  40.00 GeV   6.306E+01  2.869E-02   44.86 m      1.58 m     26.96 mm  
  45.00 GeV   5.895E+01  2.581E-02   53.98 m      2.04 m     31.79 mm  
  50.00 GeV   5.559E+01  2.347E-02   63.69 m      2.46 m     36.84 mm  
  55.00 GeV   5.279E+01  2.154E-02   73.96 m      2.86 m     42.09 mm  
  60.00 GeV   5.042E+01  1.991E-02   84.74 m      3.24 m     47.53 mm  
  65.00 GeV   4.839E+01  1.852E-02   96.00 m      3.61 m     53.13 mm  
  70.00 GeV   4.664E+01  1.732E-02  107.71 m      3.97 m     58.87 mm  
  80.00 GeV   4.376E+01  1.535E-02  132.33 m      5.28 m     70.72 mm  
  86.40 GeV   4.231E+01  1.431E-02  148.87 m      5.78 m     78.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
