 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.776E-01  9.115E+00   88.75 um     6.18 um     4.17 um  
   4.00 keV   6.998E-01  9.364E+00   91.52 um     6.35 um     4.29 um  
   4.50 keV   7.422E-01  9.830E+00   96.87 um     6.68 um     4.54 um  
   5.00 keV   7.824E-01  1.026E+01  101.97 um     6.99 um     4.77 um  
   5.50 keV   8.206E-01  1.065E+01  106.87 um     7.29 um     4.99 um  
   6.00 keV   8.570E-01  1.102E+01  111.60 um     7.56 um     5.21 um  
   6.50 keV   8.920E-01  1.136E+01  116.17 um     7.82 um     5.41 um  
   7.00 keV   9.257E-01  1.168E+01  120.61 um     8.07 um     5.61 um  
   8.00 keV   9.896E-01  1.226E+01  129.15 um     8.59 um     6.00 um  
   9.00 keV   1.050E+00  1.279E+01  137.29 um     9.06 um     6.37 um  
  10.00 keV   1.106E+00  1.327E+01  145.12 um     9.50 um     6.72 um  
  11.00 keV   1.160E+00  1.370E+01  152.67 um     9.91 um     7.05 um  
  12.00 keV   1.212E+00  1.410E+01  159.99 um    10.31 um     7.38 um  
  13.00 keV   1.262E+00  1.447E+01  167.10 um    10.68 um     7.70 um  
  14.00 keV   1.309E+00  1.481E+01  174.04 um    11.04 um     8.01 um  
  15.00 keV   1.355E+00  1.513E+01  180.81 um    11.39 um     8.31 um  
  16.00 keV   1.400E+00  1.542E+01  187.45 um    11.72 um     8.60 um  
  17.00 keV   1.443E+00  1.570E+01  193.95 um    12.04 um     8.88 um  
  18.00 keV   1.484E+00  1.597E+01  200.34 um    12.35 um     9.16 um  
  20.00 keV   1.565E+00  1.645E+01  212.79 um    13.01 um     9.71 um  
  22.50 keV   1.660E+00  1.698E+01  227.86 um    13.82 um    10.36 um  
  25.00 keV   1.749E+00  1.746E+01  242.45 um    14.57 um    10.99 um  
  27.50 keV   1.835E+00  1.788E+01  256.65 um    15.28 um    11.60 um  
  30.00 keV   1.916E+00  1.826E+01  270.50 um    15.96 um    12.19 um  
  32.50 keV   1.995E+00  1.860E+01  284.05 um    16.61 um    12.77 um  
  35.00 keV   2.070E+00  1.891E+01  297.34 um    17.24 um    13.33 um  
  37.50 keV   2.143E+00  1.920E+01  310.40 um    17.84 um    13.88 um  
  40.00 keV   2.213E+00  1.946E+01  323.25 um    18.43 um    14.42 um  
  45.00 keV   2.347E+00  1.992E+01  348.41 um    19.71 um    15.47 um  
  50.00 keV   2.474E+00  2.031E+01  372.95 um    20.91 um    16.48 um  
  55.00 keV   2.595E+00  2.065E+01  396.97 um    22.05 um    17.47 um  
  60.00 keV   2.710E+00  2.095E+01  420.55 um    23.15 um    18.43 um  
  65.00 keV   2.821E+00  2.121E+01  443.74 um    24.19 um    19.37 um  
  70.00 keV   2.927E+00  2.143E+01  466.60 um    25.21 um    20.28 um  
  80.00 keV   3.130E+00  2.181E+01  511.46 um    27.50 um    22.07 um  
  90.00 keV   3.319E+00  2.210E+01  555.39 um    29.64 um    23.80 um  
 100.00 keV   3.499E+00  2.233E+01  598.56 um    31.66 um    25.49 um  
 110.00 keV   3.670E+00  2.252E+01  641.10 um    33.58 um    27.13 um  
 120.00 keV   3.833E+00  2.266E+01  683.12 um    35.42 um    28.74 um  
 130.00 keV   3.989E+00  2.276E+01  724.70 um    37.19 um    30.33 um  
 140.00 keV   4.140E+00  2.284E+01  765.90 um    38.90 um    31.88 um  
 150.00 keV   4.285E+00  2.290E+01  806.78 um    40.57 um    33.41 um  
 160.00 keV   4.426E+00  2.294E+01  847.37 um    42.20 um    34.92 um  
 170.00 keV   4.562E+00  2.296E+01  887.71 um    43.79 um    36.41 um  
 180.00 keV   4.694E+00  2.297E+01  927.85 um    45.35 um    37.88 um  
 200.00 keV   4.948E+00  2.295E+01    1.01 mm    49.02 um    40.78 um  
 225.00 keV   5.248E+00  2.288E+01    1.11 mm    53.72 um    44.34 um  
 250.00 keV   5.846E+00  2.277E+01    1.20 mm    58.11 um    47.80 um  
 275.00 keV   6.717E+00  2.263E+01    1.30 mm    62.18 um    51.15 um  
 300.00 keV   7.200E+00  2.247E+01    1.39 mm    66.02 um    54.39 um  
 325.00 keV   7.454E+00  2.229E+01    1.49 mm    69.69 um    57.57 um  
 350.00 keV   7.578E+00  2.211E+01    1.58 mm    73.26 um    60.72 um  
 375.00 keV   7.634E+00  2.192E+01    1.67 mm    76.74 um    63.84 um  
 400.00 keV   7.660E+00  2.173E+01    1.77 mm    80.17 um    66.94 um  
 450.00 keV   7.701E+00  2.133E+01    1.96 mm    88.92 um    73.13 um  
 500.00 keV   7.789E+00  2.093E+01    2.15 mm    97.24 um    79.30 um  
 550.00 keV   7.944E+00  2.054E+01    2.34 mm   105.21 um    85.45 um  
 600.00 keV   8.165E+00  2.015E+01    2.54 mm   112.88 um    91.57 um  
 650.00 keV   8.442E+00  1.978E+01    2.73 mm   120.26 um    97.65 um  
 700.00 keV   8.764E+00  1.942E+01    2.93 mm   127.40 um   103.69 um  
 800.00 keV   9.499E+00  1.873E+01    3.32 mm   146.31 um   115.60 um  
 900.00 keV   1.030E+01  1.809E+01    3.72 mm   163.34 um   127.23 um  
   1.00 MeV   1.113E+01  1.749E+01    4.11 mm   178.90 um   138.58 um  
   1.10 MeV   1.194E+01  1.694E+01    4.49 mm   193.26 um   149.62 um  
   1.20 MeV   1.274E+01  1.642E+01    4.87 mm   206.64 um   160.36 um  
   1.30 MeV   1.349E+01  1.594E+01    5.25 mm   219.19 um   170.80 um  
   1.40 MeV   1.420E+01  1.549E+01    5.63 mm   231.02 um   180.98 um  
   1.50 MeV   1.487E+01  1.507E+01    6.00 mm   242.23 um   190.89 um  
   1.60 MeV   1.550E+01  1.467E+01    6.37 mm   252.90 um   200.56 um  
   1.70 MeV   1.608E+01  1.430E+01    6.74 mm   263.11 um   210.00 um  
   1.80 MeV   1.662E+01  1.395E+01    7.10 mm   272.89 um   219.23 um  
   2.00 MeV   1.760E+01  1.331E+01    7.82 mm   300.18 um   237.13 um  
   2.25 MeV   1.865E+01  1.260E+01    8.72 mm   335.56 um   258.57 um  
   2.50 MeV   1.955E+01  1.197E+01    9.60 mm   367.18 um   279.09 um  
   2.75 MeV   2.035E+01  1.141E+01   10.48 mm   395.99 um   298.83 um  
   3.00 MeV   2.108E+01  1.091E+01   11.35 mm   422.59 um   317.86 um  
   3.25 MeV   2.176E+01  1.046E+01   12.21 mm   447.37 um   336.26 um  
   3.50 MeV   2.241E+01  1.005E+01   13.07 mm   470.59 um   354.06 um  
   3.75 MeV   2.305E+01  9.676E+00   13.92 mm   492.47 um   371.30 um  
   4.00 MeV   2.368E+01  9.333E+00   14.77 mm   513.13 um   388.01 um  
   4.50 MeV   2.497E+01  8.727E+00   16.44 mm   575.78 um   419.89 um  
   5.00 MeV   2.632E+01  8.205E+00   18.06 mm   630.08 um   449.81 um  
   5.50 MeV   2.775E+01  7.751E+00   19.65 mm   677.77 um   477.83 um  
   6.00 MeV   2.929E+01  7.352E+00   21.19 mm   719.97 um   504.03 um  
   6.50 MeV   3.092E+01  6.997E+00   22.68 mm   757.51 um   528.46 um  
   7.00 MeV   3.267E+01  6.680E+00   24.12 mm   790.99 um   551.22 um  
   8.00 MeV   3.646E+01  6.135E+00   26.83 mm   889.95 um   591.97 um  
   9.00 MeV   4.064E+01  5.682E+00   29.33 mm   966.39 um   627.05 um  
  10.00 MeV   4.517E+01  5.300E+00   31.63 mm     1.03 mm   657.21 um  
  11.00 MeV   4.999E+01  4.971E+00   33.74 mm     1.08 mm   683.15 um  
  12.00 MeV   5.503E+01  4.686E+00   35.67 mm     1.11 mm   705.55 um  
  13.00 MeV   6.023E+01  4.436E+00   37.46 mm     1.15 mm   724.97 um  
  14.00 MeV   6.554E+01  4.214E+00   39.12 mm     1.17 mm   741.89 um  
  15.00 MeV   7.090E+01  4.016E+00   40.65 mm     1.20 mm   756.74 um  
  16.00 MeV   7.625E+01  3.837E+00   42.09 mm     1.22 mm   769.84 um  
  17.00 MeV   8.156E+01  3.676E+00   43.43 mm     1.23 mm   781.47 um  
  18.00 MeV   8.679E+01  3.529E+00   44.70 mm     1.25 mm   791.87 um  
  20.00 MeV   9.689E+01  3.272E+00   47.03 mm     1.30 mm   809.68 um  
  22.50 MeV   1.087E+02  3.004E+00   49.66 mm     1.35 mm   827.70 um  
  25.00 MeV   1.194E+02  2.780E+00   52.03 mm     1.39 mm   842.34 um  
  27.50 MeV   1.292E+02  2.591E+00   54.22 mm     1.43 mm   854.56 um  
  30.00 MeV   1.380E+02  2.428E+00   56.26 mm     1.46 mm   864.97 um  
  32.50 MeV   1.459E+02  2.286E+00   58.19 mm     1.49 mm   873.99 um  
  35.00 MeV   1.532E+02  2.162E+00   60.02 mm     1.51 mm   881.93 um  
  37.50 MeV   1.598E+02  2.051E+00   61.78 mm     1.53 mm   889.00 um  
  40.00 MeV   1.658E+02  1.953E+00   63.46 mm     1.55 mm   895.35 um  
  45.00 MeV   1.765E+02  1.784E+00   66.68 mm     1.62 mm   906.39 um  
  50.00 MeV   1.857E+02  1.644E+00   69.72 mm     1.68 mm   915.73 um  
  55.00 MeV   1.937E+02  1.527E+00   72.62 mm     1.73 mm   923.81 um  
  60.00 MeV   2.006E+02  1.426E+00   75.42 mm     1.77 mm   930.93 um  
  65.00 MeV   2.067E+02  1.339E+00   78.13 mm     1.81 mm   937.28 um  
  70.00 MeV   2.120E+02  1.263E+00   80.77 mm     1.85 mm   943.03 um  
  80.00 MeV   2.205E+02  1.136E+00   85.89 mm     1.99 mm   953.12 um  
  90.00 MeV   2.267E+02  1.034E+00   90.84 mm     2.11 mm   961.81 um  
 100.00 MeV   2.312E+02  9.498E-01   95.67 mm     2.22 mm   969.51 um  
 110.00 MeV   2.342E+02  8.794E-01  100.43 mm     2.32 mm   976.45 um  
 120.00 MeV   2.360E+02  8.195E-01  105.15 mm     2.41 mm   982.83 um  
 130.00 MeV   2.368E+02  7.678E-01  109.84 mm     2.50 mm   988.77 um  
 140.00 MeV   2.369E+02  7.227E-01  114.52 mm     2.59 mm   994.36 um  
 150.00 MeV   2.364E+02  6.830E-01  119.21 mm     2.67 mm   999.66 um  
 160.00 MeV   2.354E+02  6.477E-01  123.91 mm     2.76 mm     1.00 mm  
 170.00 MeV   2.340E+02  6.162E-01  128.63 mm     2.84 mm     1.01 mm  
 180.00 MeV   2.323E+02  5.878E-01  133.39 mm     2.92 mm     1.01 mm  
 200.00 MeV   2.284E+02  5.387E-01  143.03 mm     3.22 mm     1.02 mm  
 225.00 MeV   2.229E+02  4.885E-01  155.33 mm     3.66 mm     1.03 mm  
 250.00 MeV   2.184E+02  4.474E-01  167.91 mm     4.07 mm     1.05 mm  
 275.00 MeV   2.145E+02  4.131E-01  180.73 mm     4.46 mm     1.06 mm  
 300.00 MeV   2.091E+02  3.840E-01  193.84 mm     4.83 mm     1.07 mm  
 325.00 MeV   2.045E+02  3.590E-01  207.27 mm     5.19 mm     1.08 mm  
 350.00 MeV   2.002E+02  3.373E-01  220.99 mm     5.54 mm     1.09 mm  
 375.00 MeV   1.962E+02  3.182E-01  235.00 mm     5.88 mm     1.10 mm  
 400.00 MeV   1.926E+02  3.012E-01  249.29 mm     6.22 mm     1.11 mm  
 450.00 MeV   1.862E+02  2.726E-01  278.62 mm     7.48 mm     1.13 mm  
 500.00 MeV   1.809E+02  2.492E-01  308.89 mm     8.62 mm     1.15 mm  
 550.00 MeV   1.763E+02  2.297E-01  340.00 mm     9.67 mm     1.17 mm  
 600.00 MeV   1.723E+02  2.132E-01  371.87 mm    10.67 mm     1.20 mm  
 650.00 MeV   1.688E+02  1.991E-01  404.46 mm    11.63 mm     1.22 mm  
 700.00 MeV   1.655E+02  1.868E-01  437.70 mm    12.54 mm     1.24 mm  
 800.00 MeV   1.596E+02  1.665E-01  506.10 mm    15.84 mm     1.29 mm  
 900.00 MeV   1.540E+02  1.504E-01  577.00 mm    18.75 mm     1.34 mm  
   1.00 GeV   1.487E+02  1.373E-01  650.46 mm    21.43 mm     1.40 mm  
   1.10 GeV   1.434E+02  1.264E-01  726.60 mm    23.99 mm     1.45 mm  
   1.20 GeV   1.381E+02  1.172E-01  805.63 mm    26.46 mm     1.51 mm  
   1.30 GeV   1.328E+02  1.093E-01  887.72 mm    28.90 mm     1.57 mm  
   1.40 GeV   1.276E+02  1.025E-01  973.12 mm    31.32 mm     1.63 mm  
   1.50 GeV   1.225E+02  9.648E-02    1.06 m     33.75 mm     1.70 mm  
   1.60 GeV   1.176E+02  9.119E-02    1.15 m     36.21 mm     1.77 mm  
   1.70 GeV   1.128E+02  8.648E-02    1.25 m     38.70 mm     1.84 mm  
   1.80 GeV   1.082E+02  8.225E-02    1.35 m     41.23 mm     1.92 mm  
   2.00 GeV   9.958E+01  7.499E-02    1.57 m     51.18 mm     2.08 mm  
   2.25 GeV   9.021E+01  6.762E-02    1.86 m     65.89 mm     2.31 mm  
   2.50 GeV   8.242E+01  6.162E-02    2.18 m     80.14 mm     2.57 mm  
   2.75 GeV   7.623E+01  5.665E-02    2.53 m     94.26 mm     2.85 mm  
   3.00 GeV   7.157E+01  5.246E-02    2.91 m    108.25 mm     3.16 mm  
   3.25 GeV   6.836E+01  4.888E-02    3.31 m    121.98 mm     3.49 mm  
   3.50 GeV   6.647E+01  4.577E-02    3.72 m    135.20 mm     3.83 mm  
   3.75 GeV   6.457E+01  4.305E-02    4.14 m    147.92 mm     4.19 mm  
   4.00 GeV   6.184E+01  4.066E-02    4.58 m    160.48 mm     4.55 mm  
   4.50 GeV   5.709E+01  3.662E-02    5.52 m    208.04 mm     5.33 mm  
   5.00 GeV   5.309E+01  3.334E-02    6.53 m    252.38 mm     6.15 mm  
   5.50 GeV   4.969E+01  3.062E-02    7.61 m    295.21 mm     7.04 mm  
   6.00 GeV   4.674E+01  2.834E-02    8.77 m    337.33 mm     7.97 mm  
   6.50 GeV   4.417E+01  2.638E-02    9.99 m    379.14 mm     8.95 mm  
   7.00 GeV   4.191E+01  2.469E-02   11.28 m    420.90 mm     9.98 mm  
   8.00 GeV   3.812E+01  2.191E-02   14.06 m    576.32 mm    12.19 mm  
   9.00 GeV   3.506E+01  1.971E-02   17.11 m    719.31 mm    14.58 mm  
  10.00 GeV   3.253E+01  1.793E-02   20.40 m    857.01 mm    17.14 mm  
  11.00 GeV   3.042E+01  1.646E-02   23.94 m    992.27 mm    19.86 mm  
  12.00 GeV   2.861E+01  1.522E-02   27.71 m      1.13 m     22.74 mm  
  13.00 GeV   2.706E+01  1.416E-02   31.70 m      1.26 m     25.78 mm  
  14.00 GeV   2.571E+01  1.325E-02   35.92 m      1.39 m     28.95 mm  
  15.00 GeV   2.452E+01  1.245E-02   40.35 m      1.53 m     32.26 mm  
  16.00 GeV   2.345E+01  1.174E-02   44.99 m      1.66 m     35.71 mm  
  17.00 GeV   2.249E+01  1.112E-02   49.83 m      1.80 m     39.28 mm  
  18.00 GeV   2.162E+01  1.056E-02   54.87 m      1.94 m     42.98 mm  
  20.00 GeV   2.013E+01  9.596E-03   65.54 m      2.45 m     50.75 mm  
  22.50 GeV   1.862E+01  8.625E-03   79.91 m      3.19 m     61.09 mm  
  25.00 GeV   1.739E+01  7.839E-03   95.36 m      3.86 m     72.07 mm  
  27.50 GeV   1.639E+01  7.189E-03  111.83 m      4.51 m     83.63 mm  
  30.00 GeV   1.554E+01  6.643E-03  129.26 m      5.14 m     95.73 mm  
  32.50 GeV   1.482E+01  6.176E-03  147.58 m      5.76 m    108.31 mm  
  35.00 GeV   1.420E+01  5.774E-03  166.75 m      6.36 m    121.33 mm  
  37.50 GeV   1.366E+01  5.422E-03  186.71 m      6.96 m    134.75 mm  
  40.00 GeV   1.319E+01  5.112E-03  207.42 m      7.55 m    148.53 mm  
  45.00 GeV   1.241E+01  4.592E-03  250.90 m      9.74 m    177.04 mm  
  48.40 GeV   1.198E+01  4.297E-03  281.91 m     10.68 m    197.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
