 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/18N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.196E+00  4.606E+00   88.82 um     9.90 um     8.95 um  
   4.00 keV   1.236E+00  4.599E+00   93.47 um    10.32 um     9.36 um  
   4.50 keV   1.310E+00  4.579E+00  102.70 um    11.19 um    10.18 um  
   5.00 keV   1.381E+00  4.551E+00  111.87 um    12.02 um    10.97 um  
   5.50 keV   1.449E+00  4.519E+00  120.99 um    12.83 um    11.75 um  
   6.00 keV   1.513E+00  4.482E+00  130.06 um    13.62 um    12.52 um  
   6.50 keV   1.575E+00  4.443E+00  139.10 um    14.39 um    13.27 um  
   7.00 keV   1.634E+00  4.403E+00  148.11 um    15.15 um    14.01 um  
   8.00 keV   1.747E+00  4.319E+00  166.08 um    16.71 um    15.48 um  
   9.00 keV   1.853E+00  4.234E+00  183.99 um    18.21 um    16.91 um  
  10.00 keV   1.954E+00  4.150E+00  201.86 um    19.66 um    18.31 um  
  11.00 keV   2.049E+00  4.067E+00  219.70 um    21.06 um    19.69 um  
  12.00 keV   2.140E+00  3.986E+00  237.51 um    22.41 um    21.04 um  
  13.00 keV   2.227E+00  3.908E+00  255.31 um    23.74 um    22.38 um  
  14.00 keV   2.311E+00  3.833E+00  273.09 um    25.02 um    23.70 um  
  15.00 keV   2.393E+00  3.760E+00  290.85 um    26.28 um    25.00 um  
  16.00 keV   2.471E+00  3.691E+00  308.60 um    27.51 um    26.29 um  
  17.00 keV   2.547E+00  3.624E+00  326.33 um    28.71 um    27.55 um  
  18.00 keV   2.621E+00  3.559E+00  344.03 um    29.88 um    28.81 um  
  20.00 keV   2.763E+00  3.437E+00  379.39 um    32.34 um    31.27 um  
  22.50 keV   2.930E+00  3.297E+00  423.45 um    35.37 um    34.28 um  
  25.00 keV   3.089E+00  3.170E+00  467.34 um    38.22 um    37.21 um  
  27.50 keV   3.240E+00  3.054E+00  511.02 um    40.93 um    40.06 um  
  30.00 keV   3.384E+00  2.947E+00  554.48 um    43.51 um    42.85 um  
  32.50 keV   3.522E+00  2.848E+00  597.70 um    45.96 um    45.56 um  
  35.00 keV   3.655E+00  2.757E+00  640.66 um    48.32 um    48.21 um  
  37.50 keV   3.792E+00  2.673E+00  683.32 um    50.57 um    50.79 um  
  40.00 keV   3.921E+00  2.594E+00  725.66 um    52.73 um    53.31 um  
  45.00 keV   4.134E+00  2.452E+00  809.62 um    57.41 um    58.18 um  
  50.00 keV   4.297E+00  2.328E+00  892.94 um    61.74 um    62.86 um  
  55.00 keV   4.424E+00  2.217E+00  975.97 um    65.81 um    67.39 um  
  60.00 keV   4.525E+00  2.118E+00    1.06 mm    69.67 um    71.79 um  
  65.00 keV   4.609E+00  2.029E+00    1.14 mm    73.36 um    76.08 um  
  70.00 keV   4.682E+00  1.948E+00    1.23 mm    76.89 um    80.28 um  
  80.00 keV   4.806E+00  1.808E+00    1.39 mm    85.21 um    88.43 um  
  90.00 keV   4.920E+00  1.689E+00    1.56 mm    92.86 um    96.29 um  
 100.00 keV   5.031E+00  1.586E+00    1.73 mm    99.97 um   103.88 um  
 110.00 keV   5.144E+00  1.497E+00    1.89 mm   106.62 um   111.23 um  
 120.00 keV   5.261E+00  1.419E+00    2.06 mm   112.86 um   118.33 um  
 130.00 keV   5.381E+00  1.350E+00    2.22 mm   118.73 um   125.19 um  
 140.00 keV   5.505E+00  1.288E+00    2.39 mm   124.27 um   131.82 um  
 150.00 keV   5.632E+00  1.233E+00    2.55 mm   129.51 um   138.23 um  
 160.00 keV   5.761E+00  1.182E+00    2.71 mm   134.46 um   144.42 um  
 170.00 keV   5.892E+00  1.136E+00    2.87 mm   139.16 um   150.39 um  
 180.00 keV   6.024E+00  1.094E+00    3.02 mm   143.62 um   156.17 um  
 200.00 keV   6.290E+00  1.020E+00    3.33 mm   154.92 um   167.12 um  
 225.00 keV   6.622E+00  9.416E-01    3.70 mm   168.96 um   179.80 um  
 250.00 keV   6.949E+00  8.759E-01    4.06 mm   181.16 um   191.47 um  
 275.00 keV   7.269E+00  8.197E-01    4.41 mm   191.92 um   202.23 um  
 300.00 keV   7.579E+00  7.711E-01    4.75 mm   201.52 um   212.19 um  
 325.00 keV   7.878E+00  7.285E-01    5.08 mm   210.17 um   221.45 um  
 350.00 keV   8.166E+00  6.909E-01    5.39 mm   218.01 um   230.07 um  
 375.00 keV   8.443E+00  6.575E-01    5.70 mm   225.19 um   238.14 um  
 400.00 keV   8.709E+00  6.274E-01    6.00 mm   231.80 um   245.71 um  
 450.00 keV   9.208E+00  5.757E-01    6.58 mm   250.40 um   259.57 um  
 500.00 keV   9.669E+00  5.326E-01    7.14 mm   266.28 um   271.98 um  
 550.00 keV   1.010E+01  4.961E-01    7.67 mm   280.13 um   283.21 um  
 600.00 keV   1.050E+01  4.648E-01    8.19 mm   292.40 um   293.45 um  
 650.00 keV   1.088E+01  4.375E-01    8.69 mm   303.42 um   302.85 um  
 700.00 keV   1.124E+01  4.136E-01    9.17 mm   313.42 um   311.53 um  
 800.00 keV   1.194E+01  3.735E-01   10.10 mm   343.64 um   327.08 um  
 900.00 keV   1.261E+01  3.410E-01   10.98 mm   368.68 um   340.67 um  
   1.00 MeV   1.328E+01  3.142E-01   11.81 mm   389.92 um   352.67 um  
   1.10 MeV   1.396E+01  2.917E-01   12.61 mm   408.24 um   363.35 um  
   1.20 MeV   1.466E+01  2.724E-01   13.37 mm   424.21 um   372.92 um  
   1.30 MeV   1.537E+01  2.557E-01   14.10 mm   438.25 um   381.53 um  
   1.40 MeV   1.610E+01  2.411E-01   14.80 mm   450.69 um   389.31 um  
   1.50 MeV   1.685E+01  2.283E-01   15.46 mm   461.77 um   396.36 um  
   1.60 MeV   1.761E+01  2.168E-01   16.10 mm   471.69 um   402.79 um  
   1.70 MeV   1.837E+01  2.065E-01   16.71 mm   480.62 um   408.66 um  
   1.80 MeV   1.914E+01  1.973E-01   17.29 mm   488.70 um   414.04 um  
   2.00 MeV   2.068E+01  1.812E-01   18.40 mm   514.76 um   423.54 um  
   2.25 MeV   2.255E+01  1.647E-01   19.68 mm   547.07 um   433.52 um  
   2.50 MeV   2.433E+01  1.512E-01   20.85 mm   573.14 um   441.90 um  
   2.75 MeV   2.598E+01  1.398E-01   21.95 mm   594.87 um   449.06 um  
   3.00 MeV   2.748E+01  1.302E-01   22.99 mm   613.48 um   455.27 um  
   3.25 MeV   2.884E+01  1.219E-01   23.97 mm   629.77 um   460.74 um  
   3.50 MeV   3.004E+01  1.146E-01   24.91 mm   644.31 um   465.63 um  
   3.75 MeV   3.111E+01  1.083E-01   25.81 mm   657.50 um   470.03 um  
   4.00 MeV   3.205E+01  1.026E-01   26.69 mm   669.61 um   474.05 um  
   4.50 MeV   3.359E+01  9.304E-02   28.38 mm   711.78 um   481.16 um  
   5.00 MeV   3.475E+01  8.520E-02   30.00 mm   748.56 um   487.34 um  
   5.50 MeV   3.563E+01  7.866E-02   31.58 mm   781.64 um   492.84 um  
   6.00 MeV   3.627E+01  7.311E-02   33.12 mm   812.06 um   497.81 um  
   6.50 MeV   3.673E+01  6.834E-02   34.64 mm   840.50 um   502.38 um  
   7.00 MeV   3.704E+01  6.419E-02   36.15 mm   867.43 um   506.63 um  
   8.00 MeV   3.733E+01  5.732E-02   39.13 mm   965.43 um   514.40 um  
   9.00 MeV   3.727E+01  5.186E-02   42.11 mm     1.05 mm   521.45 um  
  10.00 MeV   3.697E+01  4.740E-02   45.10 mm     1.14 mm   528.02 um  
  11.00 MeV   3.650E+01  4.369E-02   48.13 mm     1.21 mm   534.24 um  
  12.00 MeV   3.589E+01  4.055E-02   51.20 mm     1.29 mm   540.23 um  
  13.00 MeV   3.520E+01  3.786E-02   54.33 mm     1.36 mm   546.07 um  
  14.00 MeV   3.444E+01  3.552E-02   57.52 mm     1.44 mm   551.80 um  
  15.00 MeV   3.364E+01  3.347E-02   60.78 mm     1.51 mm   557.49 um  
  16.00 MeV   3.282E+01  3.166E-02   64.13 mm     1.58 mm   563.17 um  
  17.00 MeV   3.198E+01  3.004E-02   67.56 mm     1.66 mm   568.87 um  
  18.00 MeV   3.115E+01  2.859E-02   71.08 mm     1.73 mm   574.62 um  
  20.00 MeV   2.951E+01  2.610E-02   78.42 mm     2.02 mm   586.39 um  
  22.50 MeV   2.755E+01  2.356E-02   88.16 mm     2.44 mm   601.76 um  
  25.00 MeV   2.574E+01  2.149E-02   98.60 mm     2.86 mm   618.13 um  
  27.50 MeV   2.407E+01  1.978E-02  109.77 mm     3.26 mm   635.71 um  
  30.00 MeV   2.256E+01  1.833E-02  121.70 mm     3.67 mm   654.68 um  
  32.50 MeV   2.120E+01  1.709E-02  134.41 mm     4.09 mm   675.21 um  
  35.00 MeV   1.996E+01  1.601E-02  147.92 mm     4.52 mm   697.45 um  
  37.50 MeV   1.897E+01  1.507E-02  162.20 mm     4.95 mm   721.44 um  
  40.00 MeV   1.808E+01  1.424E-02  177.21 mm     5.38 mm   747.17 um  
  45.00 MeV   1.635E+01  1.284E-02  209.55 mm     7.07 mm   804.38 um  
  50.00 MeV   1.495E+01  1.170E-02  245.12 mm     8.68 mm   869.74 um  
  55.00 MeV   1.379E+01  1.076E-02  283.83 mm    10.26 mm   943.41 um  
  60.00 MeV   1.282E+01  9.960E-03  325.64 mm    11.84 mm     1.03 mm  
  65.00 MeV   1.200E+01  9.278E-03  370.47 mm    13.44 mm     1.12 mm  
  70.00 MeV   1.130E+01  8.688E-03  418.22 mm    15.04 mm     1.21 mm  
  80.00 MeV   1.016E+01  7.717E-03  522.00 mm    21.02 mm     1.43 mm  
  90.00 MeV   9.288E+00  6.949E-03  636.46 mm    26.54 mm     1.68 mm  
 100.00 MeV   8.585E+00  6.327E-03  761.00 mm    31.85 mm     1.95 mm  
 110.00 MeV   8.005E+00  5.811E-03  895.14 mm    37.08 mm     2.24 mm  
 120.00 MeV   7.513E+00  5.377E-03    1.04 m     42.27 mm     2.56 mm  
 130.00 MeV   7.085E+00  5.005E-03    1.19 m     47.45 mm     2.89 mm  
 140.00 MeV   6.706E+00  4.684E-03    1.35 m     52.65 mm     3.25 mm  
 150.00 MeV   6.365E+00  4.403E-03    1.52 m     57.90 mm     3.62 mm  
 160.00 MeV   6.056E+00  4.156E-03    1.70 m     63.20 mm     4.01 mm  
 170.00 MeV   5.771E+00  3.936E-03    1.89 m     68.57 mm     4.42 mm  
 180.00 MeV   5.508E+00  3.739E-03    2.09 m     74.03 mm     4.85 mm  
 200.00 MeV   5.035E+00  3.401E-03    2.51 m     95.15 mm     5.77 mm  
 225.00 MeV   4.523E+00  3.059E-03    3.09 m    125.90 mm     7.03 mm  
 250.00 MeV   4.082E+00  2.782E-03    3.74 m    155.68 mm     8.42 mm  
 275.00 MeV   3.701E+00  2.553E-03    4.45 m    185.70 mm     9.97 mm  
 300.00 MeV   3.371E+00  2.360E-03    5.24 m    216.54 mm    11.67 mm  
 325.00 MeV   3.088E+00  2.195E-03    6.10 m    248.51 mm    13.53 mm  
 350.00 MeV   2.845E+00  2.053E-03    7.04 m    281.74 mm    15.57 mm  
 375.00 MeV   2.639E+00  1.929E-03    8.06 m    316.20 mm    17.79 mm  
 400.00 MeV   2.466E+00  1.819E-03    9.15 m    351.79 mm    20.18 mm  
 450.00 MeV   2.209E+00  1.635E-03   11.53 m    487.27 mm    25.45 mm  
 500.00 MeV   2.051E+00  1.486E-03   14.14 m    611.58 mm    31.27 mm  
 550.00 MeV   1.956E+00  1.363E-03   16.92 m    726.75 mm    37.44 mm  
 600.00 MeV   1.818E+00  1.259E-03   19.86 m    837.94 mm    43.98 mm  
 650.00 MeV   1.700E+00  1.171E-03   23.03 m    949.92 mm    50.95 mm  
 700.00 MeV   1.598E+00  1.094E-03   26.40 m      1.06 m     58.37 mm  
 800.00 MeV   1.430E+00  9.689E-04   33.76 m      1.49 m     74.48 mm  
 900.00 MeV   1.297E+00  8.702E-04   41.93 m      1.88 m     92.26 mm  
   1.00 GeV   1.189E+00  7.904E-04   50.89 m      2.27 m    111.66 mm  
   1.10 GeV   1.100E+00  7.245E-04   60.61 m      2.65 m    132.62 mm  
   1.20 GeV   1.025E+00  6.691E-04   71.08 m      3.04 m    155.10 mm  
   1.30 GeV   9.616E-01  6.218E-04   82.28 m      3.43 m    179.05 mm  
   1.40 GeV   9.064E-01  5.810E-04   94.19 m      3.82 m    204.42 mm  
   1.50 GeV   8.583E-01  5.454E-04  106.80 m      4.22 m    231.18 mm  
   1.60 GeV   8.159E-01  5.141E-04  120.09 m      4.62 m    259.28 mm  
   1.70 GeV   7.783E-01  4.863E-04  134.04 m      5.02 m    288.68 mm  
   1.80 GeV   7.448E-01  4.614E-04  148.65 m      5.43 m    319.34 mm  
   2.00 GeV   6.873E-01  4.189E-04  179.74 m      6.99 m    384.35 mm  
   2.25 GeV   6.293E-01  3.759E-04  222.02 m      9.20 m    472.13 mm  
   2.50 GeV   5.825E-01  3.412E-04  267.95 m     11.26 m    566.68 mm  
   2.75 GeV   5.439E-01  3.126E-04  317.35 m     13.25 m    667.56 mm  
   3.00 GeV   5.116E-01  2.885E-04  370.06 m     15.21 m    774.36 mm  
   3.25 GeV   4.841E-01  2.680E-04  425.93 m     17.14 m    886.68 mm  
   3.50 GeV   4.605E-01  2.503E-04  484.82 m     19.06 m      1.00 m   
   3.75 GeV   4.399E-01  2.349E-04  546.59 m     20.96 m      1.13 m   
   4.00 GeV   4.219E-01  2.213E-04  611.13 m     22.87 m      1.25 m   
   4.50 GeV   3.918E-01  1.985E-04  747.93 m     29.96 m      1.52 m   
   5.00 GeV   3.676E-01  1.801E-04  894.48 m     36.43 m      1.80 m   
   5.50 GeV   3.478E-01  1.649E-04    1.05 km    42.56 m      2.10 m   
   6.00 GeV   3.314E-01  1.521E-04    1.21 km    48.46 m      2.40 m   
   6.50 GeV   3.175E-01  1.413E-04    1.39 km    54.19 m      2.72 m   
   7.00 GeV   3.056E-01  1.319E-04    1.56 km    59.78 m      3.04 m   
   7.20 GeV   3.017E-01  1.285E-04    1.64 km    60.67 m      3.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.4410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
