 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.826E+00  9.304E+00   82.03 um     5.00 um     3.24 um  
   4.00 keV   1.886E+00  9.588E+00   84.47 um     5.14 um     3.33 um  
   4.50 keV   2.000E+00  1.012E+01   89.16 um     5.41 um     3.51 um  
   5.00 keV   2.108E+00  1.061E+01   93.61 um     5.66 um     3.69 um  
   5.50 keV   2.211E+00  1.107E+01   97.86 um     5.90 um     3.85 um  
   6.00 keV   2.310E+00  1.150E+01  101.94 um     6.12 um     4.01 um  
   6.50 keV   2.404E+00  1.191E+01  105.87 um     6.33 um     4.16 um  
   7.00 keV   2.495E+00  1.229E+01  109.67 um     6.52 um     4.31 um  
   8.00 keV   2.667E+00  1.299E+01  116.93 um     6.93 um     4.59 um  
   9.00 keV   2.829E+00  1.364E+01  123.81 um     7.31 um     4.85 um  
  10.00 keV   2.982E+00  1.422E+01  130.38 um     7.65 um     5.10 um  
  11.00 keV   3.127E+00  1.477E+01  136.68 um     7.98 um     5.34 um  
  12.00 keV   3.266E+00  1.527E+01  142.75 um     8.28 um     5.58 um  
  13.00 keV   3.400E+00  1.574E+01  148.62 um     8.57 um     5.80 um  
  14.00 keV   3.528E+00  1.618E+01  154.31 um     8.84 um     6.02 um  
  15.00 keV   3.652E+00  1.660E+01  159.85 um     9.11 um     6.23 um  
  16.00 keV   3.772E+00  1.699E+01  165.24 um     9.36 um     6.43 um  
  17.00 keV   3.888E+00  1.736E+01  170.51 um     9.60 um     6.63 um  
  18.00 keV   4.000E+00  1.771E+01  175.66 um     9.83 um     6.83 um  
  20.00 keV   4.217E+00  1.837E+01  185.65 um    10.33 um     7.21 um  
  22.50 keV   4.473E+00  1.910E+01  197.63 um    10.93 um     7.66 um  
  25.00 keV   4.714E+00  1.977E+01  209.14 um    11.48 um     8.09 um  
  27.50 keV   4.945E+00  2.037E+01  220.25 um    12.00 um     8.50 um  
  30.00 keV   5.164E+00  2.092E+01  231.02 um    12.49 um     8.90 um  
  32.50 keV   5.375E+00  2.142E+01  241.48 um    12.95 um     9.29 um  
  35.00 keV   5.578E+00  2.189E+01  251.68 um    13.39 um     9.67 um  
  37.50 keV   5.774E+00  2.232E+01  261.64 um    13.82 um    10.03 um  
  40.00 keV   5.963E+00  2.273E+01  271.38 um    14.23 um    10.39 um  
  45.00 keV   6.325E+00  2.346E+01  290.31 um    15.12 um    11.08 um  
  50.00 keV   6.667E+00  2.411E+01  308.58 um    15.95 um    11.74 um  
  55.00 keV   6.993E+00  2.468E+01  326.31 um    16.72 um    12.37 um  
  60.00 keV   7.304E+00  2.520E+01  343.56 um    17.45 um    12.99 um  
  65.00 keV   7.602E+00  2.566E+01  360.40 um    18.15 um    13.58 um  
  70.00 keV   7.889E+00  2.609E+01  376.87 um    18.81 um    14.16 um  
  80.00 keV   8.434E+00  2.683E+01  408.85 um    20.32 um    15.28 um  
  90.00 keV   8.945E+00  2.745E+01  439.76 um    21.69 um    16.35 um  
 100.00 keV   9.429E+00  2.798E+01  469.77 um    22.97 um    17.37 um  
 110.00 keV   9.889E+00  2.844E+01  499.02 um    24.17 um    18.36 um  
 120.00 keV   1.033E+01  2.884E+01  527.61 um    25.30 um    19.32 um  
 130.00 keV   1.075E+01  2.919E+01  555.62 um    26.38 um    20.26 um  
 140.00 keV   1.116E+01  2.949E+01  583.11 um    27.42 um    21.17 um  
 150.00 keV   1.155E+01  2.976E+01  610.16 um    28.41 um    22.05 um  
 160.00 keV   1.193E+01  2.999E+01  636.79 um    29.37 um    22.92 um  
 170.00 keV   1.229E+01  3.020E+01  663.04 um    30.30 um    23.77 um  
 180.00 keV   1.265E+01  3.038E+01  688.96 um    31.20 um    24.60 um  
 200.00 keV   1.333E+01  3.068E+01  739.88 um    33.32 um    26.22 um  
 225.00 keV   1.414E+01  3.097E+01  802.05 um    35.99 um    28.17 um  
 250.00 keV   1.491E+01  3.117E+01  862.82 um    38.46 um    30.06 um  
 275.00 keV   1.564E+01  3.131E+01  922.40 um    40.76 um    31.88 um  
 300.00 keV   1.633E+01  3.140E+01  980.95 um    42.94 um    33.64 um  
 325.00 keV   1.541E+01  3.145E+01    1.04 mm    45.06 um    35.39 um  
 350.00 keV   1.467E+01  3.147E+01    1.10 mm    47.17 um    37.15 um  
 375.00 keV   1.431E+01  3.146E+01    1.16 mm    49.27 um    38.92 um  
 400.00 keV   1.421E+01  3.142E+01    1.22 mm    51.34 um    40.69 um  
 450.00 keV   1.449E+01  3.131E+01    1.34 mm    56.66 um    44.19 um  
 500.00 keV   1.512E+01  3.114E+01    1.46 mm    61.61 um    47.64 um  
 550.00 keV   1.587E+01  3.093E+01    1.58 mm    66.23 um    51.01 um  
 600.00 keV   1.666E+01  3.070E+01    1.70 mm    70.58 um    54.31 um  
 650.00 keV   1.742E+01  3.044E+01    1.82 mm    74.69 um    57.54 um  
 700.00 keV   1.813E+01  3.018E+01    1.93 mm    78.61 um    60.70 um  
 800.00 keV   1.939E+01  2.963E+01    2.16 mm    88.94 um    66.86 um  
 900.00 keV   2.045E+01  2.907E+01    2.38 mm    98.22 um    72.83 um  
   1.00 MeV   2.132E+01  2.851E+01    2.61 mm   106.75 um    78.64 um  
   1.10 MeV   2.203E+01  2.796E+01    2.83 mm   114.73 um    84.33 um  
   1.20 MeV   2.263E+01  2.742E+01    3.05 mm   122.28 um    89.91 um  
   1.30 MeV   2.312E+01  2.690E+01    3.27 mm   129.50 um    95.41 um  
   1.40 MeV   2.353E+01  2.639E+01    3.50 mm   136.44 um   100.85 um  
   1.50 MeV   2.387E+01  2.590E+01    3.72 mm   143.15 um   106.22 um  
   1.60 MeV   2.416E+01  2.543E+01    3.94 mm   149.68 um   111.55 um  
   1.70 MeV   2.441E+01  2.498E+01    4.17 mm   156.04 um   116.84 um  
   1.80 MeV   2.462E+01  2.455E+01    4.39 mm   162.25 um   122.09 um  
   2.00 MeV   2.498E+01  2.372E+01    4.85 mm   180.12 um   132.53 um  
   2.25 MeV   2.536E+01  2.277E+01    5.42 mm   204.09 um   145.47 um  
   2.50 MeV   2.570E+01  2.191E+01    6.00 mm   226.19 um   158.29 um  
   2.75 MeV   2.605E+01  2.111E+01    6.59 mm   246.87 um   171.02 um  
   3.00 MeV   2.643E+01  2.039E+01    7.18 mm   266.42 um   183.65 um  
   3.25 MeV   2.683E+01  1.971E+01    7.77 mm   285.00 um   196.17 um  
   3.50 MeV   2.727E+01  1.909E+01    8.37 mm   302.72 um   208.57 um  
   3.75 MeV   2.775E+01  1.851E+01    8.97 mm   319.69 um   220.84 um  
   4.00 MeV   2.827E+01  1.798E+01    9.57 mm   335.94 um   232.95 um  
   4.50 MeV   2.939E+01  1.701E+01   10.77 mm   385.60 um   256.69 um  
   5.00 MeV   3.062E+01  1.615E+01   11.96 mm   429.40 um   279.70 um  
   5.50 MeV   3.194E+01  1.539E+01   13.14 mm   468.65 um   301.91 um  
   6.00 MeV   3.333E+01  1.471E+01   14.31 mm   504.18 um   323.29 um  
   6.50 MeV   3.479E+01  1.410E+01   15.45 mm   536.54 um   343.81 um  
   7.00 MeV   3.631E+01  1.354E+01   16.58 mm   566.16 um   363.48 um  
   8.00 MeV   3.950E+01  1.257E+01   18.76 mm   655.67 um   400.24 um  
   9.00 MeV   4.289E+01  1.175E+01   20.84 mm   728.21 um   433.72 um  
  10.00 MeV   4.648E+01  1.104E+01   22.82 mm   788.45 um   464.10 um  
  11.00 MeV   5.026E+01  1.042E+01   24.70 mm   839.26 um   491.62 um  
  12.00 MeV   5.422E+01  9.884E+00   26.49 mm   882.56 um   516.53 um  
  13.00 MeV   5.834E+01  9.405E+00   28.17 mm   919.79 um   539.08 um  
  14.00 MeV   6.260E+01  8.976E+00   29.77 mm   952.02 um   559.50 um  
  15.00 MeV   6.698E+01  8.590E+00   31.28 mm   980.12 um   578.02 um  
  16.00 MeV   7.145E+01  8.240E+00   32.71 mm     1.00 mm   594.85 um  
  17.00 MeV   7.599E+01  7.921E+00   34.07 mm     1.03 mm   610.17 um  
  18.00 MeV   8.059E+01  7.629E+00   35.36 mm     1.05 mm   624.16 um  
  20.00 MeV   8.985E+01  7.114E+00   37.76 mm     1.10 mm   648.69 um  
  22.50 MeV   1.014E+02  6.570E+00   40.47 mm     1.17 mm   674.17 um  
  25.00 MeV   1.127E+02  6.113E+00   42.93 mm     1.23 mm   695.25 um  
  27.50 MeV   1.236E+02  5.723E+00   45.17 mm     1.27 mm   712.97 um  
  30.00 MeV   1.342E+02  5.385E+00   47.23 mm     1.31 mm   728.08 um  
  32.50 MeV   1.443E+02  5.088E+00   49.16 mm     1.34 mm   741.16 um  
  35.00 MeV   1.540E+02  4.827E+00   50.96 mm     1.36 mm   752.59 um  
  37.50 MeV   1.633E+02  4.594E+00   52.66 mm     1.39 mm   762.69 um  
  40.00 MeV   1.722E+02  4.384E+00   54.27 mm     1.41 mm   771.70 um  
  45.00 MeV   1.889E+02  4.024E+00   57.28 mm     1.47 mm   787.12 um  
  50.00 MeV   2.044E+02  3.723E+00   60.06 mm     1.53 mm   799.89 um  
  55.00 MeV   2.186E+02  3.469E+00   62.64 mm     1.57 mm   810.71 um  
  60.00 MeV   2.318E+02  3.251E+00   65.07 mm     1.61 mm   820.02 um  
  65.00 MeV   2.440E+02  3.060E+00   67.38 mm     1.64 mm   828.16 um  
  70.00 MeV   2.552E+02  2.893E+00   69.58 mm     1.67 mm   835.37 um  
  80.00 MeV   2.749E+02  2.613E+00   73.73 mm     1.78 mm   847.65 um  
  90.00 MeV   2.913E+02  2.387E+00   77.63 mm     1.86 mm   857.83 um  
 100.00 MeV   3.047E+02  2.200E+00   81.33 mm     1.93 mm   866.53 um  
 110.00 MeV   3.155E+02  2.042E+00   84.89 mm     2.00 mm   874.14 um  
 120.00 MeV   3.240E+02  1.907E+00   88.35 mm     2.06 mm   880.91 um  
 130.00 MeV   3.306E+02  1.791E+00   91.72 mm     2.11 mm   887.04 um  
 140.00 MeV   3.355E+02  1.689E+00   95.05 mm     2.17 mm   892.66 um  
 150.00 MeV   3.389E+02  1.599E+00   98.33 mm     2.22 mm   897.87 um  
 160.00 MeV   3.412E+02  1.519E+00  101.58 mm     2.26 mm   902.75 um  
 170.00 MeV   3.426E+02  1.447E+00  104.82 mm     2.31 mm   907.36 um  
 180.00 MeV   3.430E+02  1.382E+00  108.05 mm     2.35 mm   911.74 um  
 200.00 MeV   3.421E+02  1.269E+00  114.52 mm     2.53 mm   919.96 um  
 225.00 MeV   3.384E+02  1.154E+00  122.67 mm     2.78 mm   929.49 um  
 250.00 MeV   3.330E+02  1.059E+00  130.93 mm     3.01 mm   938.45 um  
 275.00 MeV   3.267E+02  9.800E-01  139.33 mm     3.24 mm   947.02 um  
 300.00 MeV   3.200E+02  9.125E-01  147.91 mm     3.46 mm   955.33 um  
 325.00 MeV   3.163E+02  8.544E-01  156.63 mm     3.67 mm   963.42 um  
 350.00 MeV   3.111E+02  8.037E-01  165.47 mm     3.88 mm   971.35 um  
 375.00 MeV   3.047E+02  7.591E-01  174.48 mm     4.09 mm   979.19 um  
 400.00 MeV   2.992E+02  7.196E-01  183.67 mm     4.29 mm   986.99 um  
 450.00 MeV   2.893E+02  6.524E-01  202.54 mm     5.05 mm     1.00 mm  
 500.00 MeV   2.808E+02  5.975E-01  222.01 mm     5.75 mm     1.02 mm  
 550.00 MeV   2.737E+02  5.516E-01  242.04 mm     6.41 mm     1.03 mm  
 600.00 MeV   2.676E+02  5.128E-01  262.55 mm     7.04 mm     1.05 mm  
 650.00 MeV   2.625E+02  4.793E-01  283.50 mm     7.64 mm     1.07 mm  
 700.00 MeV   2.581E+02  4.503E-01  304.83 mm     8.21 mm     1.08 mm  
 800.00 MeV   2.510E+02  4.021E-01  348.46 mm    10.27 mm     1.12 mm  
 900.00 MeV   2.453E+02  3.638E-01  393.24 mm    12.07 mm     1.15 mm  
   1.00 GeV   2.404E+02  3.326E-01  438.99 mm    13.69 mm     1.18 mm  
   1.10 GeV   2.359E+02  3.066E-01  485.65 mm    15.20 mm     1.22 mm  
   1.20 GeV   2.315E+02  2.846E-01  533.20 mm    16.62 mm     1.25 mm  
   1.30 GeV   2.272E+02  2.657E-01  581.65 mm    17.98 mm     1.29 mm  
   1.40 GeV   2.228E+02  2.493E-01  631.03 mm    19.29 mm     1.33 mm  
   1.50 GeV   2.184E+02  2.349E-01  681.41 mm    20.56 mm     1.36 mm  
   1.60 GeV   2.138E+02  2.222E-01  732.85 mm    21.81 mm     1.40 mm  
   1.70 GeV   2.092E+02  2.109E-01  785.40 mm    23.04 mm     1.44 mm  
   1.80 GeV   2.045E+02  2.007E-01  839.15 mm    24.27 mm     1.48 mm  
   2.00 GeV   1.950E+02  1.832E-01  950.50 mm    28.93 mm     1.56 mm  
   2.25 GeV   1.832E+02  1.654E-01    1.10 m     35.63 mm     1.67 mm  
   2.50 GeV   1.720E+02  1.509E-01    1.25 m     41.95 mm     1.79 mm  
   2.75 GeV   1.616E+02  1.389E-01    1.42 m     48.13 mm     1.91 mm  
   3.00 GeV   1.523E+02  1.287E-01    1.60 m     54.26 mm     2.04 mm  
   3.25 GeV   1.442E+02  1.200E-01    1.79 m     60.40 mm     2.18 mm  
   3.50 GeV   1.375E+02  1.124E-01    1.98 m     66.54 mm     2.33 mm  
   3.75 GeV   1.321E+02  1.058E-01    2.19 m     72.65 mm     2.49 mm  
   4.00 GeV   1.280E+02  1.000E-01    2.40 m     78.69 mm     2.65 mm  
   4.50 GeV   1.239E+02  9.017E-02    2.84 m    100.45 mm     2.99 mm  
   5.00 GeV   1.170E+02  8.218E-02    3.31 m    119.83 mm     3.34 mm  
   5.50 GeV   1.103E+02  7.555E-02    3.80 m    138.41 mm     3.71 mm  
   6.00 GeV   1.044E+02  6.995E-02    4.31 m    156.62 mm     4.09 mm  
   6.50 GeV   9.918E+01  6.517E-02    4.86 m    174.65 mm     4.50 mm  
   7.00 GeV   9.453E+01  6.103E-02    5.43 m    192.61 mm     4.92 mm  
   8.00 GeV   8.660E+01  5.421E-02    6.66 m    259.50 mm     5.82 mm  
   9.00 GeV   8.008E+01  4.882E-02    8.00 m    320.99 mm     6.79 mm  
  10.00 GeV   7.461E+01  4.445E-02    9.44 m    380.08 mm     7.82 mm  
  11.00 GeV   6.997E+01  4.083E-02   10.98 m    438.03 mm     8.92 mm  
  12.00 GeV   6.597E+01  3.777E-02   12.61 m    495.46 mm    10.07 mm  
  13.00 GeV   6.250E+01  3.517E-02   14.35 m    552.72 mm    11.28 mm  
  14.00 GeV   5.944E+01  3.291E-02   16.17 m    610.01 mm    12.55 mm  
  15.00 GeV   5.674E+01  3.094E-02   18.09 m    667.43 mm    13.87 mm  
  16.00 GeV   5.433E+01  2.920E-02   20.09 m    725.07 mm    15.24 mm  
  17.00 GeV   5.217E+01  2.766E-02   22.18 m    782.94 mm    16.66 mm  
  18.00 GeV   5.022E+01  2.627E-02   24.35 m    841.08 mm    18.13 mm  
  20.00 GeV   4.685E+01  2.390E-02   28.94 m      1.06 m     21.21 mm  
  22.50 GeV   4.339E+01  2.150E-02   35.11 m      1.37 m     25.31 mm  
  25.00 GeV   4.056E+01  1.955E-02   41.73 m      1.66 m     29.65 mm  
  27.50 GeV   3.820E+01  1.794E-02   48.80 m      1.94 m     34.22 mm  
  30.00 GeV   3.618E+01  1.659E-02   56.28 m      2.21 m     39.01 mm  
  32.50 GeV   3.444E+01  1.543E-02   64.15 m      2.48 m     44.00 mm  
  35.00 GeV   3.293E+01  1.443E-02   72.41 m      2.74 m     49.18 mm  
  37.50 GeV   3.162E+01  1.356E-02   81.03 m      3.00 m     54.53 mm  
  40.00 GeV   3.046E+01  1.279E-02   89.99 m      3.25 m     60.04 mm  
  45.00 GeV   2.852E+01  1.149E-02  108.86 m      4.21 m     71.50 mm  
  50.00 GeV   2.696E+01  1.044E-02  128.92 m      5.08 m     83.47 mm  
  55.00 GeV   2.567E+01  9.579E-03  150.06 m      5.89 m     95.88 mm  
  60.00 GeV   2.460E+01  8.851E-03  172.19 m      6.67 m    108.66 mm  
  60.80 GeV   2.446E+01  8.745E-03  175.81 m      6.69 m    110.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
