 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.730E-01  1.035E+01   71.81 um     5.95 um     4.22 um  
   4.00 keV   9.016E-01  1.060E+01   74.22 um     6.12 um     4.36 um  
   4.50 keV   9.563E-01  1.106E+01   78.90 um     6.45 um     4.63 um  
   5.00 keV   1.008E+00  1.147E+01   83.38 um     6.76 um     4.88 um  
   5.50 keV   1.057E+00  1.185E+01   87.71 um     7.06 um     5.13 um  
   6.00 keV   1.104E+00  1.220E+01   91.90 um     7.34 um     5.36 um  
   6.50 keV   1.149E+00  1.253E+01   95.98 um     7.60 um     5.59 um  
   7.00 keV   1.193E+00  1.283E+01   99.95 um     7.86 um     5.82 um  
   8.00 keV   1.275E+00  1.337E+01  107.62 um     8.38 um     6.25 um  
   9.00 keV   1.352E+00  1.385E+01  114.99 um     8.86 um     6.66 um  
  10.00 keV   1.426E+00  1.427E+01  122.11 um     9.32 um     7.05 um  
  11.00 keV   1.495E+00  1.466E+01  129.01 um     9.75 um     7.43 um  
  12.00 keV   1.562E+00  1.500E+01  135.74 um    10.16 um     7.80 um  
  13.00 keV   1.625E+00  1.532E+01  142.31 um    10.56 um     8.16 um  
  14.00 keV   1.687E+00  1.561E+01  148.74 um    10.94 um     8.51 um  
  15.00 keV   1.746E+00  1.588E+01  155.05 um    11.31 um     8.85 um  
  16.00 keV   1.803E+00  1.612E+01  161.24 um    11.66 um     9.18 um  
  17.00 keV   1.859E+00  1.635E+01  167.34 um    12.01 um     9.51 um  
  18.00 keV   1.913E+00  1.656E+01  173.34 um    12.35 um     9.83 um  
  20.00 keV   2.016E+00  1.694E+01  185.11 um    13.06 um    10.46 um  
  22.50 keV   2.138E+00  1.736E+01  199.43 um    13.92 um    11.21 um  
  25.00 keV   2.254E+00  1.771E+01  213.39 um    14.74 um    11.94 um  
  27.50 keV   2.364E+00  1.802E+01  227.04 um    15.52 um    12.65 um  
  30.00 keV   2.469E+00  1.829E+01  240.44 um    16.27 um    13.35 um  
  32.50 keV   2.570E+00  1.852E+01  253.61 um    16.99 um    14.02 um  
  35.00 keV   2.667E+00  1.873E+01  266.59 um    17.69 um    14.68 um  
  37.50 keV   2.761E+00  1.891E+01  279.39 um    18.37 um    15.33 um  
  40.00 keV   2.851E+00  1.907E+01  292.04 um    19.04 um    15.97 um  
  45.00 keV   3.024E+00  1.934E+01  316.93 um    20.47 um    17.21 um  
  50.00 keV   3.188E+00  1.956E+01  341.38 um    21.83 um    18.42 um  
  55.00 keV   3.343E+00  1.973E+01  365.46 um    23.13 um    19.60 um  
  60.00 keV   3.492E+00  1.987E+01  389.22 um    24.38 um    20.75 um  
  65.00 keV   3.635E+00  1.997E+01  412.72 um    25.59 um    21.89 um  
  70.00 keV   3.772E+00  2.005E+01  435.99 um    26.77 um    23.00 um  
  80.00 keV   4.032E+00  2.016E+01  481.96 um    29.39 um    25.17 um  
  90.00 keV   4.277E+00  2.020E+01  527.33 um    31.86 um    27.29 um  
 100.00 keV   4.508E+00  2.020E+01  572.23 um    34.21 um    29.36 um  
 110.00 keV   4.728E+00  2.017E+01  616.76 um    36.47 um    31.39 um  
 120.00 keV   4.938E+00  2.012E+01  660.98 um    38.64 um    33.38 um  
 130.00 keV   5.140E+00  2.004E+01  704.97 um    40.75 um    35.35 um  
 140.00 keV   5.334E+00  1.995E+01  748.76 um    42.81 um    37.29 um  
 150.00 keV   5.527E+00  1.985E+01  792.39 um    44.81 um    39.20 um  
 160.00 keV   6.128E+00  1.974E+01  835.52 um    46.75 um    41.07 um  
 170.00 keV   6.553E+00  1.962E+01  878.00 um    48.62 um    42.90 um  
 180.00 keV   6.849E+00  1.950E+01  920.09 um    50.44 um    44.70 um  
 200.00 keV   7.196E+00  1.925E+01    1.00 mm    54.62 um    48.24 um  
 225.00 keV   7.387E+00  1.892E+01    1.11 mm    59.96 um    52.59 um  
 250.00 keV   7.480E+00  1.858E+01    1.21 mm    65.06 um    56.89 um  
 275.00 keV   7.560E+00  1.825E+01    1.32 mm    70.01 um    61.17 um  
 300.00 keV   7.662E+00  1.793E+01    1.43 mm    74.81 um    65.44 um  
 325.00 keV   7.798E+00  1.761E+01    1.54 mm    79.50 um    69.69 um  
 350.00 keV   7.970E+00  1.730E+01    1.65 mm    84.08 um    73.92 um  
 375.00 keV   8.174E+00  1.700E+01    1.76 mm    88.55 um    78.13 um  
 400.00 keV   8.406E+00  1.671E+01    1.87 mm    92.92 um    82.32 um  
 450.00 keV   8.934E+00  1.615E+01    2.09 mm   103.71 um    90.60 um  
 500.00 keV   9.519E+00  1.564E+01    2.31 mm   113.73 um    98.73 um  
 550.00 keV   1.013E+01  1.516E+01    2.53 mm   123.11 um   106.70 um  
 600.00 keV   1.076E+01  1.471E+01    2.75 mm   131.92 um   114.50 um  
 650.00 keV   1.138E+01  1.428E+01    2.96 mm   140.25 um   122.11 um  
 700.00 keV   1.199E+01  1.389E+01    3.18 mm   148.14 um   129.54 um  
 800.00 keV   1.315E+01  1.318E+01    3.60 mm   168.21 um   143.88 um  
 900.00 keV   1.422E+01  1.254E+01    4.02 mm   185.93 um   157.57 um  
   1.00 MeV   1.518E+01  1.197E+01    4.43 mm   201.91 um   170.65 um  
   1.10 MeV   1.605E+01  1.146E+01    4.84 mm   216.54 um   183.19 um  
   1.20 MeV   1.684E+01  1.100E+01    5.24 mm   230.06 um   195.25 um  
   1.30 MeV   1.755E+01  1.058E+01    5.63 mm   242.69 um   206.87 um  
   1.40 MeV   1.820E+01  1.020E+01    6.03 mm   254.56 um   218.10 um  
   1.50 MeV   1.880E+01  9.848E+00    6.41 mm   265.78 um   228.97 um  
   1.60 MeV   1.935E+01  9.523E+00    6.80 mm   276.43 um   239.51 um  
   1.70 MeV   1.988E+01  9.223E+00    7.18 mm   286.59 um   249.76 um  
   1.80 MeV   2.037E+01  8.944E+00    7.56 mm   296.29 um   259.72 um  
   2.00 MeV   2.130E+01  8.442E+00    8.31 mm   323.35 um   278.87 um  
   2.25 MeV   2.240E+01  7.899E+00    9.24 mm   358.24 um   301.49 um  
   2.50 MeV   2.347E+01  7.432E+00   10.15 mm   389.01 um   322.77 um  
   2.75 MeV   2.455E+01  7.025E+00   11.03 mm   416.50 um   342.81 um  
   3.00 MeV   2.566E+01  6.666E+00   11.90 mm   441.28 um   361.71 um  
   3.25 MeV   2.681E+01  6.347E+00   12.75 mm   463.74 um   379.50 um  
   3.50 MeV   2.800E+01  6.062E+00   13.58 mm   484.16 um   396.27 um  
   3.75 MeV   2.925E+01  5.805E+00   14.38 mm   502.78 um   412.04 um  
   4.00 MeV   3.056E+01  5.571E+00   15.16 mm   519.80 um   426.88 um  
   4.50 MeV   3.335E+01  5.163E+00   16.65 mm   569.34 um   453.92 um  
   5.00 MeV   3.637E+01  4.818E+00   18.04 mm   609.68 um   477.76 um  
   5.50 MeV   3.961E+01  4.522E+00   19.35 mm   642.97 um   498.78 um  
   6.00 MeV   4.305E+01  4.264E+00   20.56 mm   670.72 um   517.31 um  
   6.50 MeV   4.667E+01  4.038E+00   21.69 mm   694.07 um   533.68 um  
   7.00 MeV   5.044E+01  3.837E+00   22.75 mm   713.88 um   548.16 um  
   8.00 MeV   5.829E+01  3.496E+00   24.67 mm   769.61 um   572.44 um  
   9.00 MeV   6.637E+01  3.217E+00   26.36 mm   810.55 um   591.85 um  
  10.00 MeV   7.446E+01  2.983E+00   27.87 mm   841.85 um   607.65 um  
  11.00 MeV   8.241E+01  2.785E+00   29.24 mm   866.61 um   620.71 um  
  12.00 MeV   9.008E+01  2.613E+00   30.49 mm   886.77 um   631.70 um  
  13.00 MeV   9.739E+01  2.464E+00   31.64 mm   903.60 um   641.09 um  
  14.00 MeV   1.043E+02  2.333E+00   32.72 mm   917.97 um   649.21 um  
  15.00 MeV   1.108E+02  2.216E+00   33.73 mm   930.47 um   656.34 um  
  16.00 MeV   1.169E+02  2.112E+00   34.69 mm   941.50 um   662.65 um  
  17.00 MeV   1.225E+02  2.018E+00   35.60 mm   951.38 um   668.30 um  
  18.00 MeV   1.278E+02  1.933E+00   36.48 mm   960.33 um   673.39 um  
  20.00 MeV   1.374E+02  1.784E+00   38.13 mm   989.97 um   682.27 um  
  22.50 MeV   1.478E+02  1.630E+00   40.06 mm     1.03 mm   691.50 um  
  25.00 MeV   1.566E+02  1.503E+00   41.87 mm     1.06 mm   699.24 um  
  27.50 MeV   1.643E+02  1.396E+00   43.58 mm     1.09 mm   705.88 um  
  30.00 MeV   1.711E+02  1.304E+00   45.23 mm     1.11 mm   711.68 um  
  32.50 MeV   1.770E+02  1.225E+00   46.81 mm     1.14 mm   716.83 um  
  35.00 MeV   1.822E+02  1.155E+00   48.35 mm     1.16 mm   721.46 um  
  37.50 MeV   1.868E+02  1.094E+00   49.85 mm     1.18 mm   725.66 um  
  40.00 MeV   1.909E+02  1.039E+00   51.31 mm     1.20 mm   729.52 um  
  45.00 MeV   1.976E+02  9.462E-01   54.16 mm     1.26 mm   736.39 um  
  50.00 MeV   2.027E+02  8.695E-01   56.92 mm     1.32 mm   742.41 um  
  55.00 MeV   2.065E+02  8.052E-01   59.63 mm     1.38 mm   747.79 um  
  60.00 MeV   2.092E+02  7.505E-01   62.30 mm     1.43 mm   752.68 um  
  65.00 MeV   2.109E+02  7.033E-01   64.93 mm     1.48 mm   757.19 um  
  70.00 MeV   2.119E+02  6.620E-01   67.56 mm     1.52 mm   761.40 um  
  80.00 MeV   2.121E+02  5.935E-01   72.79 mm     1.70 mm   769.14 um  
  90.00 MeV   2.105E+02  5.387E-01   78.04 mm     1.85 mm   776.22 um  
 100.00 MeV   2.079E+02  4.938E-01   83.34 mm     2.00 mm   782.86 um  
 110.00 MeV   2.045E+02  4.563E-01   88.73 mm     2.14 mm   789.19 um  
 120.00 MeV   2.008E+02  4.244E-01   94.20 mm     2.27 mm   795.32 um  
 130.00 MeV   1.968E+02  3.970E-01   99.79 mm     2.41 mm   801.31 um  
 140.00 MeV   1.927E+02  3.732E-01  105.49 mm     2.54 mm   807.21 um  
 150.00 MeV   1.887E+02  3.522E-01  111.31 mm     2.67 mm   813.07 um  
 160.00 MeV   1.865E+02  3.336E-01  117.23 mm     2.80 mm   818.89 um  
 170.00 MeV   1.834E+02  3.170E-01  123.24 mm     2.93 mm   824.68 um  
 180.00 MeV   1.796E+02  3.021E-01  129.36 mm     3.05 mm   830.48 um  
 200.00 MeV   1.732E+02  2.764E-01  141.95 mm     3.53 mm   842.20 um  
 225.00 MeV   1.662E+02  2.501E-01  158.32 mm     4.22 mm   857.15 um  
 250.00 MeV   1.601E+02  2.287E-01  175.35 mm     4.86 mm   872.53 um  
 275.00 MeV   1.549E+02  2.108E-01  192.99 mm     5.47 mm   888.39 um  
 300.00 MeV   1.503E+02  1.957E-01  211.20 mm     6.04 mm   904.76 um  
 325.00 MeV   1.464E+02  1.828E-01  229.92 mm     6.60 mm   921.64 um  
 350.00 MeV   1.429E+02  1.715E-01  249.13 mm     7.14 mm   939.03 um  
 375.00 MeV   1.397E+02  1.616E-01  268.79 mm     7.66 mm   956.92 um  
 400.00 MeV   1.369E+02  1.529E-01  288.88 mm     8.17 mm   975.30 um  
 450.00 MeV   1.318E+02  1.381E-01  330.25 mm    10.05 mm     1.01 mm  
 500.00 MeV   1.273E+02  1.261E-01  373.16 mm    11.74 mm     1.05 mm  
 550.00 MeV   1.231E+02  1.161E-01  417.55 mm    13.31 mm     1.10 mm  
 600.00 MeV   1.191E+02  1.076E-01  463.44 mm    14.81 mm     1.14 mm  
 650.00 MeV   1.153E+02  1.004E-01  510.86 mm    16.26 mm     1.18 mm  
 700.00 MeV   1.116E+02  9.413E-02  559.87 mm    17.68 mm     1.23 mm  
 800.00 MeV   1.043E+02  8.377E-02  662.94 mm    22.91 mm     1.33 mm  
 900.00 MeV   9.737E+01  7.557E-02  773.28 mm    27.72 mm     1.44 mm  
   1.00 GeV   9.080E+01  6.890E-02  891.55 mm    32.38 mm     1.56 mm  
   1.10 GeV   8.465E+01  6.337E-02    1.02 m     37.02 mm     1.68 mm  
   1.20 GeV   7.899E+01  5.870E-02    1.15 m     41.72 mm     1.82 mm  
   1.30 GeV   7.385E+01  5.471E-02    1.30 m     46.53 mm     1.97 mm  
   1.40 GeV   6.924E+01  5.125E-02    1.46 m     51.47 mm     2.13 mm  
   1.50 GeV   6.516E+01  4.822E-02    1.62 m     56.54 mm     2.30 mm  
   1.60 GeV   6.161E+01  4.554E-02    1.80 m     61.75 mm     2.48 mm  
   1.70 GeV   5.858E+01  4.317E-02    1.98 m     67.07 mm     2.68 mm  
   1.80 GeV   5.605E+01  4.103E-02    2.18 m     72.47 mm     2.88 mm  
   2.00 GeV   5.239E+01  3.738E-02    2.59 m     92.86 mm     3.32 mm  
   2.25 GeV   5.015E+01  3.366E-02    3.13 m    120.45 mm     3.90 mm  
   2.50 GeV   4.663E+01  3.065E-02    3.70 m    145.34 mm     4.51 mm  
   2.75 GeV   4.361E+01  2.816E-02    4.32 m    169.50 mm     5.17 mm  
   3.00 GeV   4.101E+01  2.606E-02    4.98 m    193.33 mm     5.86 mm  
   3.25 GeV   3.873E+01  2.426E-02    5.68 m    217.06 mm     6.58 mm  
   3.50 GeV   3.672E+01  2.270E-02    6.41 m    240.81 mm     7.35 mm  
   3.75 GeV   3.494E+01  2.134E-02    7.19 m    264.65 mm     8.15 mm  
   4.00 GeV   3.335E+01  2.015E-02    8.00 m    288.63 mm     8.99 mm  
   4.50 GeV   3.063E+01  1.813E-02    9.74 m    379.35 mm    10.76 mm  
   5.00 GeV   2.837E+01  1.649E-02   11.63 m    463.82 mm    12.67 mm  
   5.50 GeV   2.648E+01  1.514E-02   13.66 m    545.42 mm    14.70 mm  
   6.00 GeV   2.487E+01  1.400E-02   15.82 m    625.63 mm    16.86 mm  
   6.50 GeV   2.348E+01  1.303E-02   18.13 m    705.22 mm    19.13 mm  
   7.00 GeV   2.227E+01  1.218E-02   20.56 m    784.61 mm    21.52 mm  
   8.00 GeV   2.027E+01  1.080E-02   25.79 m      1.08 m     26.62 mm  
   9.00 GeV   1.862E+01  9.711E-03   31.52 m      1.35 m     32.13 mm  
  10.00 GeV   1.727E+01  8.829E-03   37.72 m      1.61 m     38.04 mm  
  11.00 GeV   1.616E+01  8.099E-03   44.38 m      1.86 m     44.33 mm  
  12.00 GeV   1.522E+01  7.485E-03   51.47 m      2.12 m     50.96 mm  
  13.00 GeV   1.442E+01  6.961E-03   58.98 m      2.37 m     57.93 mm  
  14.00 GeV   1.372E+01  6.508E-03   66.89 m      2.62 m     65.21 mm  
  15.00 GeV   1.312E+01  6.113E-03   75.18 m      2.87 m     72.78 mm  
  16.00 GeV   1.259E+01  5.764E-03   83.84 m      3.12 m     80.62 mm  
  17.00 GeV   1.212E+01  5.455E-03   92.84 m      3.37 m     88.73 mm  
  18.00 GeV   1.170E+01  5.179E-03  102.19 m      3.62 m     97.08 mm  
  20.00 GeV   1.098E+01  4.705E-03  121.82 m      4.56 m    114.45 mm  
  22.50 GeV   1.026E+01  4.226E-03  148.03 m      5.88 m    137.29 mm  
  25.00 GeV   9.680E+00  3.839E-03  175.94 m      7.08 m    161.21 mm  
  27.50 GeV   9.207E+00  3.519E-03  205.40 m      8.22 m    186.06 mm  
  30.00 GeV   8.814E+00  3.250E-03  236.26 m      9.30 m    211.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
