 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.032E-01  9.208E+00   90.12 um     6.09 um     4.05 um  
   4.00 keV   7.263E-01  9.471E+00   92.86 um     6.26 um     4.17 um  
   4.50 keV   7.704E-01  9.965E+00   98.13 um     6.58 um     4.40 um  
   5.00 keV   8.120E-01  1.042E+01  103.16 um     6.88 um     4.61 um  
   5.50 keV   8.517E-01  1.084E+01  107.97 um     7.17 um     4.82 um  
   6.00 keV   8.895E-01  1.123E+01  112.61 um     7.43 um     5.03 um  
   6.50 keV   9.259E-01  1.160E+01  117.09 um     7.69 um     5.22 um  
   7.00 keV   9.608E-01  1.195E+01  121.43 um     7.93 um     5.41 um  
   8.00 keV   1.027E+00  1.258E+01  129.75 um     8.42 um     5.77 um  
   9.00 keV   1.089E+00  1.316E+01  137.68 um     8.88 um     6.11 um  
  10.00 keV   1.148E+00  1.368E+01  145.27 um     9.30 um     6.44 um  
  11.00 keV   1.204E+00  1.416E+01  152.59 um     9.70 um     6.75 um  
  12.00 keV   1.258E+00  1.460E+01  159.67 um    10.07 um     7.05 um  
  13.00 keV   1.309E+00  1.501E+01  166.54 um    10.43 um     7.35 um  
  14.00 keV   1.359E+00  1.539E+01  173.22 um    10.77 um     7.63 um  
  15.00 keV   1.406E+00  1.575E+01  179.74 um    11.10 um     7.91 um  
  16.00 keV   1.453E+00  1.608E+01  186.11 um    11.42 um     8.18 um  
  17.00 keV   1.497E+00  1.640E+01  192.35 um    11.72 um     8.44 um  
  18.00 keV   1.541E+00  1.669E+01  198.46 um    12.02 um     8.70 um  
  20.00 keV   1.624E+00  1.725E+01  210.37 um    12.64 um     9.20 um  
  22.50 keV   1.723E+00  1.786E+01  224.74 um    13.40 um     9.81 um  
  25.00 keV   1.816E+00  1.841E+01  238.62 um    14.11 um    10.39 um  
  27.50 keV   1.904E+00  1.890E+01  252.09 um    14.77 um    10.94 um  
  30.00 keV   1.989E+00  1.935E+01  265.21 um    15.41 um    11.49 um  
  32.50 keV   2.070E+00  1.975E+01  278.01 um    16.01 um    12.01 um  
  35.00 keV   2.148E+00  2.013E+01  290.55 um    16.59 um    12.53 um  
  37.50 keV   2.224E+00  2.047E+01  302.84 um    17.15 um    13.03 um  
  40.00 keV   2.297E+00  2.078E+01  314.92 um    17.69 um    13.52 um  
  45.00 keV   2.436E+00  2.135E+01  338.51 um    18.88 um    14.47 um  
  50.00 keV   2.568E+00  2.184E+01  361.46 um    19.98 um    15.39 um  
  55.00 keV   2.693E+00  2.227E+01  383.86 um    21.03 um    16.28 um  
  60.00 keV   2.813E+00  2.265E+01  405.79 um    22.03 um    17.15 um  
  65.00 keV   2.928E+00  2.299E+01  427.32 um    22.99 um    18.00 um  
  70.00 keV   3.038E+00  2.329E+01  448.50 um    23.91 um    18.82 um  
  80.00 keV   3.248E+00  2.381E+01  489.94 um    25.99 um    20.43 um  
  90.00 keV   3.445E+00  2.422E+01  530.38 um    27.93 um    21.98 um  
 100.00 keV   3.632E+00  2.457E+01  569.99 um    29.75 um    23.49 um  
 110.00 keV   3.809E+00  2.485E+01  608.92 um    31.47 um    24.96 um  
 120.00 keV   3.978E+00  2.509E+01  647.27 um    33.12 um    26.39 um  
 130.00 keV   4.141E+00  2.528E+01  685.12 um    34.71 um    27.80 um  
 140.00 keV   4.297E+00  2.545E+01  722.54 um    36.24 um    29.18 um  
 150.00 keV   4.448E+00  2.558E+01  759.59 um    37.73 um    30.53 um  
 160.00 keV   4.594E+00  2.569E+01  796.31 um    39.18 um    31.87 um  
 170.00 keV   4.735E+00  2.578E+01  832.73 um    40.59 um    33.18 um  
 180.00 keV   4.872E+00  2.585E+01  868.90 um    41.97 um    34.48 um  
 200.00 keV   5.136E+00  2.595E+01  940.57 um    45.22 um    37.04 um  
 225.00 keV   5.447E+00  2.600E+01    1.03 mm    49.36 um    40.15 um  
 250.00 keV   5.742E+00  2.600E+01    1.12 mm    53.25 um    43.20 um  
 275.00 keV   6.287E+00  2.596E+01    1.20 mm    56.92 um    46.18 um  
 300.00 keV   7.028E+00  2.588E+01    1.29 mm    60.37 um    49.07 um  
 325.00 keV   7.496E+00  2.578E+01    1.37 mm    63.65 um    51.89 um  
 350.00 keV   7.787E+00  2.567E+01    1.46 mm    66.80 um    54.65 um  
 375.00 keV   7.966E+00  2.553E+01    1.54 mm    69.87 um    57.38 um  
 400.00 keV   8.077E+00  2.539E+01    1.62 mm    72.86 um    60.08 um  
 450.00 keV   8.198E+00  2.508E+01    1.79 mm    80.42 um    65.43 um  
 500.00 keV   8.282E+00  2.475E+01    1.95 mm    87.58 um    70.73 um  
 550.00 keV   8.383E+00  2.441E+01    2.12 mm    94.45 um    76.01 um  
 600.00 keV   8.520E+00  2.406E+01    2.29 mm   101.07 um    81.26 um  
 650.00 keV   8.697E+00  2.372E+01    2.46 mm   107.49 um    86.48 um  
 700.00 keV   8.911E+00  2.337E+01    2.63 mm   113.71 um    91.69 um  
 800.00 keV   9.433E+00  2.271E+01    2.98 mm   130.27 um   102.00 um  
 900.00 keV   1.004E+01  2.207E+01    3.32 mm   145.38 um   112.18 um  
   1.00 MeV   1.070E+01  2.146E+01    3.67 mm   159.38 um   122.19 um  
   1.10 MeV   1.138E+01  2.088E+01    4.01 mm   172.45 um   132.02 um  
   1.20 MeV   1.207E+01  2.034E+01    4.36 mm   184.76 um   141.68 um  
   1.30 MeV   1.274E+01  1.982E+01    4.70 mm   196.40 um   151.15 um  
   1.40 MeV   1.340E+01  1.934E+01    5.04 mm   207.47 um   160.43 um  
   1.50 MeV   1.403E+01  1.888E+01    5.38 mm   218.02 um   169.54 um  
   1.60 MeV   1.464E+01  1.844E+01    5.71 mm   228.13 um   178.48 um  
   1.70 MeV   1.521E+01  1.803E+01    6.05 mm   237.84 um   187.25 um  
   1.80 MeV   1.576E+01  1.764E+01    6.38 mm   247.19 um   195.87 um  
   2.00 MeV   1.677E+01  1.691E+01    7.04 mm   273.07 um   212.67 um  
   2.25 MeV   1.788E+01  1.609E+01    7.86 mm   306.62 um   232.93 um  
   2.50 MeV   1.886E+01  1.536E+01    8.68 mm   336.71 um   252.46 um  
   2.75 MeV   1.972E+01  1.470E+01    9.49 mm   364.20 um   271.34 um  
   3.00 MeV   2.050E+01  1.411E+01   10.29 mm   389.65 um   289.65 um  
   3.25 MeV   2.121E+01  1.357E+01   11.09 mm   413.45 um   307.43 um  
   3.50 MeV   2.187E+01  1.308E+01   11.89 mm   435.86 um   324.73 um  
   3.75 MeV   2.250E+01  1.263E+01   12.68 mm   457.07 um   341.57 um  
   4.00 MeV   2.311E+01  1.221E+01   13.47 mm   477.21 um   357.99 um  
   4.50 MeV   2.430E+01  1.147E+01   15.03 mm   537.86 um   389.61 um  
   5.00 MeV   2.550E+01  1.082E+01   16.57 mm   591.14 um   419.68 um  
   5.50 MeV   2.673E+01  1.026E+01   18.09 mm   638.66 um   448.26 um  
   6.00 MeV   2.802E+01  9.755E+00   19.57 mm   681.41 um   475.36 um  
   6.50 MeV   2.938E+01  9.307E+00   21.03 mm   720.06 um   501.04 um  
   7.00 MeV   3.083E+01  8.906E+00   22.44 mm   755.12 um   525.32 um  
   8.00 MeV   3.397E+01  8.211E+00   25.16 mm   859.77 um   569.78 um  
   9.00 MeV   3.746E+01  7.631E+00   27.70 mm   942.79 um   609.13 um  
  10.00 MeV   4.128E+01  7.137E+00   30.08 mm     1.01 mm   643.81 um  
  11.00 MeV   4.539E+01  6.712E+00   32.29 mm     1.06 mm   674.30 um  
  12.00 MeV   4.976E+01  6.340E+00   34.35 mm     1.11 mm   701.10 um  
  13.00 MeV   5.434E+01  6.013E+00   36.26 mm     1.15 mm   724.69 um  
  14.00 MeV   5.908E+01  5.722E+00   38.03 mm     1.18 mm   745.50 um  
  15.00 MeV   6.395E+01  5.461E+00   39.69 mm     1.21 mm   763.93 um  
  16.00 MeV   6.888E+01  5.226E+00   41.24 mm     1.23 mm   780.30 um  
  17.00 MeV   7.386E+01  5.013E+00   42.69 mm     1.25 mm   794.93 um  
  18.00 MeV   7.883E+01  4.818E+00   44.06 mm     1.27 mm   808.05 um  
  20.00 MeV   8.864E+01  4.476E+00   46.57 mm     1.32 mm   830.57 um  
  22.50 MeV   1.004E+02  4.118E+00   49.39 mm     1.39 mm   853.38 um  
  25.00 MeV   1.115E+02  3.819E+00   51.91 mm     1.43 mm   871.90 um  
  27.50 MeV   1.218E+02  3.565E+00   54.22 mm     1.47 mm   887.28 um  
  30.00 MeV   1.312E+02  3.346E+00   56.36 mm     1.51 mm   900.33 um  
  32.50 MeV   1.398E+02  3.155E+00   58.37 mm     1.54 mm   911.59 um  
  35.00 MeV   1.478E+02  2.986E+00   60.26 mm     1.56 mm   921.45 um  
  37.50 MeV   1.551E+02  2.837E+00   62.06 mm     1.58 mm   930.19 um  
  40.00 MeV   1.618E+02  2.703E+00   63.79 mm     1.60 mm   938.02 um  
  45.00 MeV   1.738E+02  2.474E+00   67.05 mm     1.67 mm   951.54 um  
  50.00 MeV   1.842E+02  2.283E+00   70.11 mm     1.73 mm   962.91 um  
  55.00 MeV   1.934E+02  2.123E+00   73.02 mm     1.78 mm   972.68 um  
  60.00 MeV   2.015E+02  1.985E+00   75.81 mm     1.82 mm   981.22 um  
  65.00 MeV   2.087E+02  1.866E+00   78.50 mm     1.86 mm   988.82 um  
  70.00 MeV   2.151E+02  1.761E+00   81.10 mm     1.90 mm   995.64 um  
  80.00 MeV   2.259E+02  1.587E+00   86.10 mm     2.03 mm     1.01 mm  
  90.00 MeV   2.344E+02  1.446E+00   90.90 mm     2.14 mm     1.02 mm  
 100.00 MeV   2.410E+02  1.330E+00   95.56 mm     2.24 mm     1.03 mm  
 110.00 MeV   2.460E+02  1.233E+00  100.10 mm     2.33 mm     1.03 mm  
 120.00 MeV   2.498E+02  1.150E+00  104.56 mm     2.41 mm     1.04 mm  
 130.00 MeV   2.525E+02  1.078E+00  108.97 mm     2.49 mm     1.05 mm  
 140.00 MeV   2.544E+02  1.015E+00  113.34 mm     2.57 mm     1.05 mm  
 150.00 MeV   2.555E+02  9.602E-01  117.69 mm     2.64 mm     1.06 mm  
 160.00 MeV   2.560E+02  9.112E-01  122.02 mm     2.71 mm     1.07 mm  
 170.00 MeV   2.560E+02  8.673E-01  126.35 mm     2.78 mm     1.07 mm  
 180.00 MeV   2.556E+02  8.278E-01  130.69 mm     2.85 mm     1.08 mm  
 200.00 MeV   2.539E+02  7.593E-01  139.39 mm     3.10 mm     1.09 mm  
 225.00 MeV   2.506E+02  6.892E-01  150.39 mm     3.47 mm     1.10 mm  
 250.00 MeV   2.466E+02  6.317E-01  161.54 mm     3.81 mm     1.11 mm  
 275.00 MeV   2.437E+02  5.837E-01  172.86 mm     4.14 mm     1.12 mm  
 300.00 MeV   2.413E+02  5.430E-01  184.30 mm     4.44 mm     1.13 mm  
 325.00 MeV   2.370E+02  5.079E-01  195.91 mm     4.74 mm     1.14 mm  
 350.00 MeV   2.334E+02  4.774E-01  207.71 mm     5.02 mm     1.15 mm  
 375.00 MeV   2.299E+02  4.505E-01  219.69 mm     5.30 mm     1.16 mm  
 400.00 MeV   2.267E+02  4.268E-01  231.85 mm     5.57 mm     1.17 mm  
 450.00 MeV   2.211E+02  3.864E-01  256.65 mm     6.59 mm     1.18 mm  
 500.00 MeV   2.162E+02  3.535E-01  282.05 mm     7.50 mm     1.20 mm  
 550.00 MeV   2.121E+02  3.261E-01  307.98 mm     8.35 mm     1.22 mm  
 600.00 MeV   2.086E+02  3.028E-01  334.39 mm     9.15 mm     1.24 mm  
 650.00 MeV   2.055E+02  2.829E-01  361.22 mm     9.90 mm     1.26 mm  
 700.00 MeV   2.026E+02  2.655E-01  388.44 mm    10.63 mm     1.28 mm  
 800.00 MeV   1.975E+02  2.369E-01  443.98 mm    13.22 mm     1.32 mm  
 900.00 MeV   1.928E+02  2.141E-01  500.93 mm    15.48 mm     1.36 mm  
   1.00 GeV   1.881E+02  1.955E-01  559.30 mm    17.54 mm     1.40 mm  
   1.10 GeV   1.832E+02  1.801E-01  619.17 mm    19.48 mm     1.44 mm  
   1.20 GeV   1.783E+02  1.671E-01  680.67 mm    21.33 mm     1.48 mm  
   1.30 GeV   1.731E+02  1.559E-01  743.94 mm    23.13 mm     1.53 mm  
   1.40 GeV   1.679E+02  1.462E-01  809.13 mm    24.90 mm     1.57 mm  
   1.50 GeV   1.626E+02  1.377E-01  876.42 mm    26.66 mm     1.62 mm  
   1.60 GeV   1.572E+02  1.302E-01  945.95 mm    28.42 mm     1.67 mm  
   1.70 GeV   1.519E+02  1.235E-01    1.02 m     30.18 mm     1.72 mm  
   1.80 GeV   1.467E+02  1.175E-01    1.09 m     31.97 mm     1.77 mm  
   2.00 GeV   1.366E+02  1.071E-01    1.25 m     38.93 mm     1.88 mm  
   2.25 GeV   1.249E+02  9.665E-02    1.46 m     49.22 mm     2.03 mm  
   2.50 GeV   1.147E+02  8.812E-02    1.69 m     59.18 mm     2.20 mm  
   2.75 GeV   1.060E+02  8.104E-02    1.95 m     69.09 mm     2.39 mm  
   3.00 GeV   9.894E+01  7.507E-02    2.22 m     79.04 mm     2.59 mm  
   3.25 GeV   9.347E+01  6.996E-02    2.51 m     88.99 mm     2.81 mm  
   3.50 GeV   8.952E+01  6.553E-02    2.81 m     98.83 mm     3.05 mm  
   3.75 GeV   8.703E+01  6.166E-02    3.13 m    108.40 mm     3.30 mm  
   4.00 GeV   8.576E+01  5.824E-02    3.45 m    117.56 mm     3.55 mm  
   4.50 GeV   7.949E+01  5.247E-02    4.12 m    151.32 mm     4.07 mm  
   5.00 GeV   7.416E+01  4.779E-02    4.85 m    182.74 mm     4.64 mm  
   5.50 GeV   6.958E+01  4.392E-02    5.62 m    213.03 mm     5.24 mm  
   6.00 GeV   6.560E+01  4.065E-02    6.44 m    242.77 mm     5.87 mm  
   6.50 GeV   6.211E+01  3.785E-02    7.31 m    272.25 mm     6.54 mm  
   7.00 GeV   5.902E+01  3.543E-02    8.23 m    301.65 mm     7.25 mm  
   8.00 GeV   5.381E+01  3.145E-02   10.21 m    411.06 mm     8.74 mm  
   9.00 GeV   4.957E+01  2.831E-02   12.36 m    511.67 mm    10.36 mm  
  10.00 GeV   4.605E+01  2.576E-02   14.69 m    608.49 mm    12.10 mm  
  11.00 GeV   4.309E+01  2.365E-02   17.18 m    703.57 mm    13.94 mm  
  12.00 GeV   4.056E+01  2.188E-02   19.85 m    797.90 mm    15.89 mm  
  13.00 GeV   3.837E+01  2.036E-02   22.66 m    892.00 mm    17.94 mm  
  14.00 GeV   3.646E+01  1.905E-02   25.64 m    986.19 mm    20.09 mm  
  15.00 GeV   3.478E+01  1.790E-02   28.76 m      1.08 m     22.33 mm  
  16.00 GeV   3.328E+01  1.689E-02   32.03 m      1.18 m     24.66 mm  
  17.00 GeV   3.195E+01  1.599E-02   35.44 m      1.27 m     27.08 mm  
  18.00 GeV   3.075E+01  1.519E-02   38.99 m      1.37 m     29.58 mm  
  20.00 GeV   2.867E+01  1.381E-02   46.48 m      1.73 m     34.81 mm  
  22.50 GeV   2.650E+01  1.242E-02   56.57 m      2.24 m     41.78 mm  
  25.00 GeV   2.474E+01  1.129E-02   67.43 m      2.72 m     49.18 mm  
  27.50 GeV   2.329E+01  1.036E-02   79.02 m      3.17 m     56.98 mm  
  30.00 GeV   2.206E+01  9.570E-03   91.29 m      3.62 m     65.16 mm  
  32.50 GeV   2.102E+01  8.900E-03  104.20 m      4.05 m     73.67 mm  
  35.00 GeV   2.012E+01  8.321E-03  117.72 m      4.48 m     82.49 mm  
  37.50 GeV   1.933E+01  7.815E-03  131.82 m      4.90 m     91.60 mm  
  40.00 GeV   1.865E+01  7.370E-03  146.47 m      5.32 m    100.96 mm  
  45.00 GeV   1.750E+01  6.621E-03  177.26 m      6.88 m    120.39 mm  
  50.00 GeV   1.658E+01  6.016E-03  209.91 m      8.29 m    140.62 mm  
  53.20 GeV   1.610E+01  5.685E-03  231.70 m      8.84 m    153.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
