 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/79Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.507E-01  1.016E+01   73.65 um     5.98 um     4.22 um  
   4.00 keV   8.786E-01  1.041E+01   76.12 um     6.15 um     4.36 um  
   4.50 keV   9.319E-01  1.087E+01   80.88 um     6.48 um     4.63 um  
   5.00 keV   9.823E-01  1.128E+01   85.45 um     6.80 um     4.88 um  
   5.50 keV   1.030E+00  1.166E+01   89.86 um     7.09 um     5.12 um  
   6.00 keV   1.076E+00  1.201E+01   94.12 um     7.37 um     5.36 um  
   6.50 keV   1.120E+00  1.233E+01   98.27 um     7.64 um     5.59 um  
   7.00 keV   1.162E+00  1.263E+01  102.31 um     7.89 um     5.81 um  
   8.00 keV   1.242E+00  1.317E+01  110.11 um     8.41 um     6.24 um  
   9.00 keV   1.318E+00  1.365E+01  117.60 um     8.90 um     6.64 um  
  10.00 keV   1.389E+00  1.408E+01  124.83 um     9.35 um     7.04 um  
  11.00 keV   1.457E+00  1.446E+01  131.84 um     9.78 um     7.41 um  
  12.00 keV   1.522E+00  1.481E+01  138.67 um    10.19 um     7.78 um  
  13.00 keV   1.584E+00  1.513E+01  145.34 um    10.59 um     8.13 um  
  14.00 keV   1.644E+00  1.542E+01  151.86 um    10.97 um     8.48 um  
  15.00 keV   1.701E+00  1.569E+01  158.25 um    11.34 um     8.82 um  
  16.00 keV   1.757E+00  1.594E+01  164.53 um    11.69 um     9.15 um  
  17.00 keV   1.811E+00  1.617E+01  170.71 um    12.04 um     9.47 um  
  18.00 keV   1.864E+00  1.638E+01  176.79 um    12.37 um     9.79 um  
  20.00 keV   1.965E+00  1.677E+01  188.70 um    13.08 um    10.41 um  
  22.50 keV   2.084E+00  1.719E+01  203.20 um    13.94 um    11.16 um  
  25.00 keV   2.196E+00  1.755E+01  217.32 um    14.76 um    11.88 um  
  27.50 keV   2.304E+00  1.787E+01  231.12 um    15.53 um    12.59 um  
  30.00 keV   2.406E+00  1.814E+01  244.66 um    16.28 um    13.27 um  
  32.50 keV   2.504E+00  1.838E+01  257.97 um    16.99 um    13.94 um  
  35.00 keV   2.599E+00  1.860E+01  271.07 um    17.69 um    14.59 um  
  37.50 keV   2.690E+00  1.879E+01  283.99 um    18.36 um    15.23 um  
  40.00 keV   2.778E+00  1.896E+01  296.76 um    19.02 um    15.86 um  
  45.00 keV   2.947E+00  1.924E+01  321.87 um    20.44 um    17.09 um  
  50.00 keV   3.106E+00  1.947E+01  346.52 um    21.79 um    18.28 um  
  55.00 keV   3.258E+00  1.965E+01  370.78 um    23.08 um    19.45 um  
  60.00 keV   3.403E+00  1.980E+01  394.71 um    24.32 um    20.59 um  
  65.00 keV   3.542E+00  1.992E+01  418.36 um    25.52 um    21.70 um  
  70.00 keV   3.675E+00  2.001E+01  441.78 um    26.69 um    22.80 um  
  80.00 keV   3.929E+00  2.014E+01  488.02 um    29.29 um    24.95 um  
  90.00 keV   4.168E+00  2.020E+01  533.62 um    31.74 um    27.03 um  
 100.00 keV   4.393E+00  2.022E+01  578.72 um    34.07 um    29.07 um  
 110.00 keV   4.607E+00  2.021E+01  623.42 um    36.30 um    31.07 um  
 120.00 keV   4.812E+00  2.017E+01  667.80 um    38.46 um    33.03 um  
 130.00 keV   5.009E+00  2.011E+01  711.93 um    40.54 um    34.96 um  
 140.00 keV   5.198E+00  2.003E+01  755.84 um    42.57 um    36.87 um  
 150.00 keV   5.380E+00  1.994E+01  799.58 um    44.55 um    38.75 um  
 160.00 keV   5.659E+00  1.984E+01  843.08 um    46.48 um    40.61 um  
 170.00 keV   6.198E+00  1.974E+01  886.07 um    48.35 um    42.43 um  
 180.00 keV   6.585E+00  1.962E+01  928.48 um    50.16 um    44.21 um  
 200.00 keV   7.053E+00  1.939E+01    1.01 mm    54.31 um    47.69 um  
 225.00 keV   7.320E+00  1.908E+01    1.12 mm    59.59 um    51.96 um  
 250.00 keV   7.438E+00  1.876E+01    1.22 mm    64.62 um    56.17 um  
 275.00 keV   7.514E+00  1.845E+01    1.33 mm    69.48 um    60.36 um  
 300.00 keV   7.597E+00  1.813E+01    1.44 mm    74.20 um    64.52 um  
 325.00 keV   7.705E+00  1.783E+01    1.54 mm    78.82 um    68.68 um  
 350.00 keV   7.845E+00  1.753E+01    1.65 mm    83.32 um    72.81 um  
 375.00 keV   8.017E+00  1.723E+01    1.76 mm    87.73 um    76.94 um  
 400.00 keV   8.217E+00  1.695E+01    1.87 mm    92.05 um    81.04 um  
 450.00 keV   8.685E+00  1.641E+01    2.09 mm   102.77 um    89.16 um  
 500.00 keV   9.219E+00  1.590E+01    2.31 mm   112.76 um    97.17 um  
 550.00 keV   9.791E+00  1.543E+01    2.53 mm   122.12 um   105.02 um  
 600.00 keV   1.038E+01  1.498E+01    2.75 mm   130.94 um   112.72 um  
 650.00 keV   1.098E+01  1.456E+01    2.97 mm   139.28 um   120.26 um  
 700.00 keV   1.156E+01  1.417E+01    3.19 mm   147.20 um   127.62 um  
 800.00 keV   1.270E+01  1.346E+01    3.61 mm   167.43 um   141.86 um  
 900.00 keV   1.375E+01  1.282E+01    4.03 mm   185.31 um   155.47 um  
   1.00 MeV   1.471E+01  1.226E+01    4.45 mm   201.43 um   168.49 um  
   1.10 MeV   1.558E+01  1.174E+01    4.86 mm   216.17 um   180.99 um  
   1.20 MeV   1.637E+01  1.128E+01    5.26 mm   229.81 um   193.01 um  
   1.30 MeV   1.709E+01  1.086E+01    5.66 mm   242.54 um   204.60 um  
   1.40 MeV   1.775E+01  1.047E+01    6.05 mm   254.50 um   215.80 um  
   1.50 MeV   1.835E+01  1.011E+01    6.44 mm   265.80 um   226.65 um  
   1.60 MeV   1.891E+01  9.786E+00    6.83 mm   276.54 um   237.18 um  
   1.70 MeV   1.943E+01  9.482E+00    7.22 mm   286.77 um   247.41 um  
   1.80 MeV   1.992E+01  9.199E+00    7.60 mm   296.55 um   257.36 um  
   2.00 MeV   2.084E+01  8.689E+00    8.36 mm   323.88 um   276.51 um  
   2.25 MeV   2.191E+01  8.137E+00    9.29 mm   359.17 um   299.15 um  
   2.50 MeV   2.293E+01  7.662E+00   10.21 mm   390.35 um   320.51 um  
   2.75 MeV   2.395E+01  7.246E+00   11.10 mm   418.29 um   340.67 um  
   3.00 MeV   2.499E+01  6.880E+00   11.98 mm   443.56 um   359.73 um  
   3.25 MeV   2.605E+01  6.554E+00   12.85 mm   466.54 um   377.75 um  
   3.50 MeV   2.715E+01  6.262E+00   13.69 mm   487.51 um   394.77 um  
   3.75 MeV   2.830E+01  5.998E+00   14.51 mm   506.72 um   410.84 um  
   4.00 MeV   2.950E+01  5.759E+00   15.31 mm   524.34 um   426.02 um  
   4.50 MeV   3.205E+01  5.341E+00   16.83 mm   575.99 um   453.81 um  
   5.00 MeV   3.482E+01  4.987E+00   18.27 mm   618.33 um   478.50 um  
   5.50 MeV   3.779E+01  4.682E+00   19.62 mm   653.50 um   500.40 um  
   6.00 MeV   4.095E+01  4.417E+00   20.89 mm   682.99 um   519.83 um  
   6.50 MeV   4.428E+01  4.184E+00   22.07 mm   707.93 um   537.07 um  
   7.00 MeV   4.776E+01  3.977E+00   23.18 mm   729.18 um   552.40 um  
   8.00 MeV   5.508E+01  3.626E+00   25.19 mm   789.21 um   578.25 um  
   9.00 MeV   6.269E+01  3.337E+00   26.98 mm   833.38 um   599.02 um  
  10.00 MeV   7.039E+01  3.096E+00   28.57 mm   867.14 um   615.98 um  
  11.00 MeV   7.803E+01  2.891E+00   30.01 mm   893.78 um   630.02 um  
  12.00 MeV   8.547E+01  2.715E+00   31.33 mm   915.40 um   641.84 um  
  13.00 MeV   9.264E+01  2.560E+00   32.54 mm   933.38 um   651.92 um  
  14.00 MeV   9.946E+01  2.424E+00   33.67 mm   948.67 um   660.64 um  
  15.00 MeV   1.059E+02  2.304E+00   34.72 mm   961.89 um   668.27 um  
  16.00 MeV   1.120E+02  2.196E+00   35.72 mm   973.52 um   675.02 um  
  17.00 MeV   1.177E+02  2.098E+00   36.67 mm   983.89 um   681.06 um  
  18.00 MeV   1.231E+02  2.010E+00   37.58 mm   993.25 um   686.49 um  
  20.00 MeV   1.328E+02  1.856E+00   39.29 mm     1.02 mm   695.93 um  
  22.50 MeV   1.433E+02  1.697E+00   41.28 mm     1.06 mm   705.72 um  
  25.00 MeV   1.523E+02  1.565E+00   43.14 mm     1.10 mm   713.89 um  
  27.50 MeV   1.602E+02  1.453E+00   44.90 mm     1.13 mm   720.89 um  
  30.00 MeV   1.671E+02  1.358E+00   46.59 mm     1.15 mm   726.99 um  
  32.50 MeV   1.732E+02  1.276E+00   48.21 mm     1.18 mm   732.39 um  
  35.00 MeV   1.786E+02  1.204E+00   49.78 mm     1.20 mm   737.23 um  
  37.50 MeV   1.834E+02  1.140E+00   51.31 mm     1.22 mm   741.62 um  
  40.00 MeV   1.877E+02  1.083E+00   52.80 mm     1.24 mm   745.64 um  
  45.00 MeV   1.948E+02  9.863E-01   55.69 mm     1.30 mm   752.78 um  
  50.00 MeV   2.003E+02  9.065E-01   58.49 mm     1.36 mm   759.01 um  
  55.00 MeV   2.046E+02  8.397E-01   61.22 mm     1.42 mm   764.56 um  
  60.00 MeV   2.077E+02  7.827E-01   63.91 mm     1.47 mm   769.59 um  
  65.00 MeV   2.099E+02  7.335E-01   66.56 mm     1.51 mm   774.21 um  
  70.00 MeV   2.113E+02  6.906E-01   69.20 mm     1.56 mm   778.50 um  
  80.00 MeV   2.122E+02  6.193E-01   74.43 mm     1.73 mm   786.35 um  
  90.00 MeV   2.114E+02  5.622E-01   79.67 mm     1.88 mm   793.50 um  
 100.00 MeV   2.093E+02  5.154E-01   84.94 mm     2.02 mm   800.15 um  
 110.00 MeV   2.065E+02  4.763E-01   90.28 mm     2.16 mm   806.47 um  
 120.00 MeV   2.031E+02  4.432E-01   95.70 mm     2.29 mm   812.54 um  
 130.00 MeV   1.994E+02  4.146E-01  101.22 mm     2.42 mm   818.46 um  
 140.00 MeV   1.956E+02  3.897E-01  106.84 mm     2.55 mm   824.26 um  
 150.00 MeV   1.917E+02  3.678E-01  112.58 mm     2.68 mm   830.00 um  
 160.00 MeV   1.883E+02  3.485E-01  118.42 mm     2.80 mm   835.70 um  
 170.00 MeV   1.861E+02  3.312E-01  124.35 mm     2.92 mm   841.36 um  
 180.00 MeV   1.831E+02  3.156E-01  130.37 mm     3.05 mm   847.00 um  
 200.00 MeV   1.764E+02  2.888E-01  142.73 mm     3.51 mm   858.33 um  
 225.00 MeV   1.692E+02  2.614E-01  158.81 mm     4.18 mm   872.75 um  
 250.00 MeV   1.630E+02  2.390E-01  175.53 mm     4.81 mm   887.53 um  
 275.00 MeV   1.577E+02  2.204E-01  192.85 mm     5.40 mm   902.73 um  
 300.00 MeV   1.530E+02  2.046E-01  210.73 mm     5.96 mm   918.39 um  
 325.00 MeV   1.489E+02  1.911E-01  229.14 mm     6.50 mm   934.53 um  
 350.00 MeV   1.453E+02  1.793E-01  248.02 mm     7.03 mm   951.14 um  
 375.00 MeV   1.421E+02  1.690E-01  267.35 mm     7.54 mm   968.22 um  
 400.00 MeV   1.392E+02  1.599E-01  287.11 mm     8.04 mm   985.76 um  
 450.00 MeV   1.340E+02  1.444E-01  327.80 mm     9.89 mm     1.02 mm  
 500.00 MeV   1.295E+02  1.319E-01  369.98 mm    11.55 mm     1.06 mm  
 550.00 MeV   1.254E+02  1.214E-01  413.59 mm    13.10 mm     1.10 mm  
 600.00 MeV   1.215E+02  1.126E-01  458.61 mm    14.56 mm     1.14 mm  
 650.00 MeV   1.178E+02  1.050E-01  505.06 mm    15.98 mm     1.18 mm  
 700.00 MeV   1.142E+02  9.848E-02  552.97 mm    17.35 mm     1.23 mm  
 800.00 MeV   1.072E+02  8.765E-02  653.47 mm    22.43 mm     1.32 mm  
 900.00 MeV   1.005E+02  7.908E-02  760.61 mm    27.07 mm     1.43 mm  
   1.00 GeV   9.406E+01  7.211E-02  874.99 mm    31.54 mm     1.54 mm  
   1.10 GeV   8.800E+01  6.632E-02  997.21 mm    35.97 mm     1.65 mm  
   1.20 GeV   8.236E+01  6.144E-02    1.13 m     40.44 mm     1.78 mm  
   1.30 GeV   7.716E+01  5.726E-02    1.27 m     44.99 mm     1.92 mm  
   1.40 GeV   7.244E+01  5.364E-02    1.42 m     49.67 mm     2.07 mm  
   1.50 GeV   6.819E+01  5.047E-02    1.57 m     54.48 mm     2.23 mm  
   1.60 GeV   6.443E+01  4.768E-02    1.74 m     59.42 mm     2.40 mm  
   1.70 GeV   6.115E+01  4.519E-02    1.92 m     64.49 mm     2.58 mm  
   1.80 GeV   5.833E+01  4.296E-02    2.11 m     69.66 mm     2.77 mm  
   2.00 GeV   5.401E+01  3.913E-02    2.50 m     89.42 mm     3.18 mm  
   2.25 GeV   5.087E+01  3.525E-02    3.03 m    116.72 mm     3.73 mm  
   2.50 GeV   4.833E+01  3.210E-02    3.59 m    141.11 mm     4.31 mm  
   2.75 GeV   4.523E+01  2.949E-02    4.19 m    164.28 mm     4.93 mm  
   3.00 GeV   4.254E+01  2.729E-02    4.82 m    187.15 mm     5.58 mm  
   3.25 GeV   4.019E+01  2.541E-02    5.49 m    209.93 mm     6.27 mm  
   3.50 GeV   3.811E+01  2.378E-02    6.20 m    232.74 mm     6.99 mm  
   3.75 GeV   3.627E+01  2.236E-02    6.95 m    255.64 mm     7.75 mm  
   4.00 GeV   3.462E+01  2.110E-02    7.74 m    278.69 mm     8.53 mm  
   4.50 GeV   3.179E+01  1.899E-02    9.41 m    365.92 mm    10.21 mm  
   5.00 GeV   2.946E+01  1.728E-02   11.23 m    447.18 mm    12.01 mm  
   5.50 GeV   2.749E+01  1.586E-02   13.18 m    525.72 mm    13.92 mm  
   6.00 GeV   2.582E+01  1.467E-02   15.27 m    602.95 mm    15.96 mm  
   6.50 GeV   2.437E+01  1.365E-02   17.49 m    679.62 mm    18.10 mm  
   7.00 GeV   2.311E+01  1.277E-02   19.83 m    756.12 mm    20.35 mm  
   8.00 GeV   2.102E+01  1.132E-02   24.88 m      1.04 m     25.17 mm  
   9.00 GeV   1.932E+01  1.018E-02   30.40 m      1.30 m     30.37 mm  
  10.00 GeV   1.792E+01  9.252E-03   36.38 m      1.55 m     35.95 mm  
  11.00 GeV   1.675E+01  8.488E-03   42.80 m      1.80 m     41.88 mm  
  12.00 GeV   1.577E+01  7.845E-03   49.64 m      2.04 m     48.15 mm  
  13.00 GeV   1.493E+01  7.296E-03   56.89 m      2.28 m     54.74 mm  
  14.00 GeV   1.420E+01  6.821E-03   64.53 m      2.53 m     61.63 mm  
  15.00 GeV   1.357E+01  6.407E-03   72.54 m      2.77 m     68.80 mm  
  16.00 GeV   1.301E+01  6.042E-03   80.91 m      3.01 m     76.24 mm  
  17.00 GeV   1.252E+01  5.718E-03   89.63 m      3.25 m     83.93 mm  
  18.00 GeV   1.207E+01  5.429E-03   98.68 m      3.50 m     91.86 mm  
  20.00 GeV   1.132E+01  4.932E-03  117.70 m      4.41 m    108.38 mm  
  22.50 GeV   1.056E+01  4.431E-03  143.13 m      5.69 m    130.13 mm  
  25.00 GeV   9.956E+00  4.025E-03  170.25 m      6.86 m    152.97 mm  
  27.50 GeV   9.458E+00  3.689E-03  198.91 m      7.97 m    176.73 mm  
  30.00 GeV   9.044E+00  3.408E-03  228.98 m      9.04 m    201.28 mm  
  31.60 GeV   8.820E+00  3.250E-03  248.90 m      9.46 m    217.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
