 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.112E+00  9.169E+00   82.91 um     4.71 um     3.00 um  
   4.00 keV   2.182E+00  9.463E+00   85.33 um     4.84 um     3.08 um  
   4.50 keV   2.314E+00  1.002E+01   89.94 um     5.09 um     3.25 um  
   5.00 keV   2.439E+00  1.053E+01   94.31 um     5.33 um     3.40 um  
   5.50 keV   2.558E+00  1.101E+01   98.48 um     5.55 um     3.55 um  
   6.00 keV   2.672E+00  1.146E+01  102.47 um     5.76 um     3.69 um  
   6.50 keV   2.781E+00  1.189E+01  106.31 um     5.96 um     3.83 um  
   7.00 keV   2.886E+00  1.230E+01  110.02 um     6.14 um     3.96 um  
   8.00 keV   3.085E+00  1.305E+01  117.08 um     6.53 um     4.21 um  
   9.00 keV   3.272E+00  1.374E+01  123.75 um     6.88 um     4.44 um  
  10.00 keV   3.449E+00  1.438E+01  130.10 um     7.21 um     4.67 um  
  11.00 keV   3.618E+00  1.497E+01  136.18 um     7.51 um     4.88 um  
  12.00 keV   3.779E+00  1.552E+01  142.02 um     7.79 um     5.09 um  
  13.00 keV   3.933E+00  1.603E+01  147.66 um     8.06 um     5.29 um  
  14.00 keV   4.081E+00  1.652E+01  153.12 um     8.31 um     5.48 um  
  15.00 keV   4.225E+00  1.698E+01  158.41 um     8.55 um     5.66 um  
  16.00 keV   4.363E+00  1.741E+01  163.56 um     8.79 um     5.84 um  
  17.00 keV   4.498E+00  1.783E+01  168.58 um     9.01 um     6.02 um  
  18.00 keV   4.628E+00  1.822E+01  173.49 um     9.23 um     6.19 um  
  20.00 keV   4.878E+00  1.896E+01  182.97 um     9.68 um     6.52 um  
  22.50 keV   5.174E+00  1.979E+01  194.31 um    10.23 um     6.92 um  
  25.00 keV   5.454E+00  2.055E+01  205.17 um    10.74 um     7.30 um  
  27.50 keV   5.720E+00  2.124E+01  215.62 um    11.22 um     7.66 um  
  30.00 keV   5.975E+00  2.188E+01  225.71 um    11.66 um     8.01 um  
  32.50 keV   6.219E+00  2.247E+01  235.50 um    12.08 um     8.34 um  
  35.00 keV   6.453E+00  2.302E+01  245.02 um    12.48 um     8.67 um  
  37.50 keV   6.680E+00  2.354E+01  254.30 um    12.87 um     8.99 um  
  40.00 keV   6.899E+00  2.402E+01  263.36 um    13.23 um     9.30 um  
  45.00 keV   7.317E+00  2.490E+01  280.89 um    14.04 um     9.89 um  
  50.00 keV   7.713E+00  2.568E+01  297.77 um    14.78 um    10.46 um  
  55.00 keV   8.090E+00  2.639E+01  314.09 um    15.47 um    11.01 um  
  60.00 keV   8.449E+00  2.703E+01  329.92 um    16.12 um    11.54 um  
  65.00 keV   8.794E+00  2.762E+01  345.33 um    16.74 um    12.05 um  
  70.00 keV   9.126E+00  2.816E+01  360.36 um    17.33 um    12.55 um  
  80.00 keV   9.757E+00  2.911E+01  389.45 um    18.66 um    13.50 um  
  90.00 keV   1.035E+01  2.993E+01  417.44 um    19.87 um    14.41 um  
 100.00 keV   1.091E+01  3.065E+01  444.52 um    20.98 um    15.28 um  
 110.00 keV   1.144E+01  3.128E+01  470.81 um    22.03 um    16.12 um  
 120.00 keV   1.195E+01  3.184E+01  496.43 um    23.01 um    16.94 um  
 130.00 keV   1.244E+01  3.234E+01  521.46 um    23.94 um    17.72 um  
 140.00 keV   1.291E+01  3.279E+01  545.96 um    24.83 um    18.49 um  
 150.00 keV   1.336E+01  3.319E+01  569.99 um    25.68 um    19.24 um  
 160.00 keV   1.380E+01  3.355E+01  593.61 um    26.51 um    19.96 um  
 170.00 keV   1.422E+01  3.388E+01  616.83 um    27.30 um    20.68 um  
 180.00 keV   1.463E+01  3.418E+01  639.71 um    28.06 um    21.37 um  
 200.00 keV   1.543E+01  3.471E+01  684.52 um    29.87 um    22.73 um  
 225.00 keV   1.636E+01  3.524E+01  739.00 um    32.14 um    24.35 um  
 250.00 keV   1.725E+01  3.567E+01  792.03 um    34.22 um    25.91 um  
 275.00 keV   1.809E+01  3.602E+01  843.83 um    36.17 um    27.42 um  
 300.00 keV   1.889E+01  3.630E+01  894.56 um    37.99 um    28.88 um  
 325.00 keV   1.967E+01  3.652E+01  944.34 um    39.73 um    30.30 um  
 350.00 keV   2.041E+01  3.670E+01  993.29 um    41.38 um    31.68 um  
 375.00 keV   2.106E+01  3.684E+01    1.04 mm    42.96 um    33.02 um  
 400.00 keV   2.160E+01  3.695E+01    1.09 mm    44.48 um    34.34 um  
 450.00 keV   2.244E+01  3.708E+01    1.18 mm    48.31 um    36.91 um  
 500.00 keV   2.305E+01  3.713E+01    1.28 mm    51.86 um    39.40 um  
 550.00 keV   2.352E+01  3.712E+01    1.37 mm    55.20 um    41.83 um  
 600.00 keV   2.391E+01  3.706E+01    1.46 mm    58.38 um    44.21 um  
 650.00 keV   2.424E+01  3.696E+01    1.55 mm    61.43 um    46.56 um  
 700.00 keV   2.454E+01  3.683E+01    1.64 mm    64.37 um    48.88 um  
 800.00 keV   2.513E+01  3.651E+01    1.82 mm    72.26 um    53.43 um  
 900.00 keV   2.571E+01  3.613E+01    2.00 mm    79.49 um    57.89 um  
   1.00 MeV   2.631E+01  3.571E+01    2.18 mm    86.20 um    62.26 um  
   1.10 MeV   2.694E+01  3.527E+01    2.36 mm    92.52 um    66.57 um  
   1.20 MeV   2.758E+01  3.482E+01    2.54 mm    98.51 um    70.81 um  
   1.30 MeV   2.824E+01  3.436E+01    2.71 mm   104.21 um    74.98 um  
   1.40 MeV   2.889E+01  3.391E+01    2.89 mm   109.68 um    79.09 um  
   1.50 MeV   2.955E+01  3.346E+01    3.07 mm   114.93 um    83.14 um  
   1.60 MeV   3.020E+01  3.301E+01    3.24 mm   119.99 um    87.14 um  
   1.70 MeV   3.083E+01  3.257E+01    3.42 mm   124.89 um    91.09 um  
   1.80 MeV   3.146E+01  3.214E+01    3.59 mm   129.63 um    94.98 um  
   2.00 MeV   3.266E+01  3.131E+01    3.94 mm   142.99 um   102.63 um  
   2.25 MeV   3.406E+01  3.033E+01    4.37 mm   160.52 um   111.94 um  
   2.50 MeV   3.535E+01  2.940E+01    4.80 mm   176.34 um   121.00 um  
   2.75 MeV   3.652E+01  2.854E+01    5.23 mm   190.88 um   129.83 um  
   3.00 MeV   3.759E+01  2.773E+01    5.66 mm   204.41 um   138.46 um  
   3.25 MeV   3.855E+01  2.696E+01    6.08 mm   217.13 um   146.91 um  
   3.50 MeV   3.943E+01  2.625E+01    6.51 mm   229.17 um   155.20 um  
   3.75 MeV   4.023E+01  2.558E+01    6.93 mm   240.65 um   163.33 um  
   4.00 MeV   4.097E+01  2.494E+01    7.35 mm   251.63 um   171.32 um  
   4.50 MeV   4.226E+01  2.378E+01    8.19 mm   285.08 um   186.95 um  
   5.00 MeV   4.338E+01  2.273E+01    9.03 mm   315.07 um   202.13 um  
   5.50 MeV   4.438E+01  2.179E+01    9.87 mm   342.53 um   216.93 um  
   6.00 MeV   4.529E+01  2.094E+01   10.71 mm   368.01 um   231.38 um  
   6.50 MeV   4.616E+01  2.016E+01   11.55 mm   391.87 um   245.50 um  
   7.00 MeV   4.701E+01  1.945E+01   12.39 mm   414.36 um   259.31 um  
   8.00 MeV   4.872E+01  1.818E+01   14.06 mm   485.37 um   286.06 um  
   9.00 MeV   5.054E+01  1.710E+01   15.71 mm   546.42 um   311.63 um  
  10.00 MeV   5.254E+01  1.616E+01   17.34 mm   600.10 um   336.03 um  
  11.00 MeV   5.474E+01  1.533E+01   18.94 mm   647.87 um   359.25 um  
  12.00 MeV   5.718E+01  1.459E+01   20.51 mm   690.65 um   381.26 um  
  13.00 MeV   5.984E+01  1.394E+01   22.04 mm   729.09 um   402.06 um  
  14.00 MeV   6.272E+01  1.334E+01   23.52 mm   763.71 um   421.67 um  
  15.00 MeV   6.581E+01  1.281E+01   24.96 mm   794.94 um   440.10 um  
  16.00 MeV   6.909E+01  1.232E+01   26.35 mm   823.14 um   457.39 um  
  17.00 MeV   7.256E+01  1.187E+01   27.69 mm   848.65 um   473.59 um  
  18.00 MeV   7.618E+01  1.146E+01   28.98 mm   871.76 um   488.75 um  
  20.00 MeV   8.383E+01  1.073E+01   31.42 mm   943.81 um   516.17 um  
  22.50 MeV   9.398E+01  9.953E+00   34.22 mm     1.03 mm   545.68 um  
  25.00 MeV   1.045E+02  9.295E+00   36.77 mm     1.10 mm   570.75 um  
  27.50 MeV   1.153E+02  8.729E+00   39.11 mm     1.15 mm   592.19 um  
  30.00 MeV   1.262E+02  8.236E+00   41.26 mm     1.19 mm   610.67 um  
  32.50 MeV   1.369E+02  7.803E+00   43.25 mm     1.23 mm   626.74 um  
  35.00 MeV   1.475E+02  7.418E+00   45.11 mm     1.26 mm   640.82 um  
  37.50 MeV   1.578E+02  7.074E+00   46.84 mm     1.28 mm   653.27 um  
  40.00 MeV   1.679E+02  6.764E+00   48.48 mm     1.31 mm   664.36 um  
  45.00 MeV   1.872E+02  6.228E+00   51.50 mm     1.38 mm   683.27 um  
  50.00 MeV   2.052E+02  5.780E+00   54.25 mm     1.43 mm   698.87 um  
  55.00 MeV   2.220E+02  5.398E+00   56.79 mm     1.48 mm   712.01 um  
  60.00 MeV   2.376E+02  5.068E+00   59.16 mm     1.52 mm   723.27 um  
  65.00 MeV   2.520E+02  4.781E+00   61.38 mm     1.55 mm   733.08 um  
  70.00 MeV   2.655E+02  4.528E+00   63.49 mm     1.58 mm   741.72 um  
  80.00 MeV   2.893E+02  4.101E+00   67.44 mm     1.68 mm   756.36 um  
  90.00 MeV   3.096E+02  3.755E+00   71.10 mm     1.76 mm   768.42 um  
 100.00 MeV   3.266E+02  3.468E+00   74.56 mm     1.83 mm   778.65 um  
 110.00 MeV   3.408E+02  3.225E+00   77.86 mm     1.89 mm   787.53 um  
 120.00 MeV   3.524E+02  3.017E+00   81.04 mm     1.94 mm   795.39 um  
 130.00 MeV   3.619E+02  2.837E+00   84.13 mm     1.99 mm   802.45 um  
 140.00 MeV   3.694E+02  2.679E+00   87.15 mm     2.04 mm   808.88 um  
 150.00 MeV   3.754E+02  2.539E+00   90.11 mm     2.08 mm   814.81 um  
 160.00 MeV   3.799E+02  2.414E+00   93.04 mm     2.12 mm   820.33 um  
 170.00 MeV   3.833E+02  2.302E+00   95.93 mm     2.16 mm   825.50 um  
 180.00 MeV   3.856E+02  2.201E+00   98.81 mm     2.20 mm   830.39 um  
 200.00 MeV   3.879E+02  2.025E+00  104.53 mm     2.34 mm   839.48 um  
 225.00 MeV   3.874E+02  1.844E+00  111.67 mm     2.55 mm   849.88 um  
 250.00 MeV   3.844E+02  1.695E+00  118.84 mm     2.75 mm   859.51 um  
 275.00 MeV   3.799E+02  1.570E+00  126.09 mm     2.93 mm   868.60 um  
 300.00 MeV   3.745E+02  1.464E+00  133.43 mm     3.11 mm   877.30 um  
 325.00 MeV   3.686E+02  1.372E+00  140.89 mm     3.29 mm   885.72 um  
 350.00 MeV   3.625E+02  1.292E+00  148.47 mm     3.46 mm   893.94 um  
 375.00 MeV   3.599E+02  1.221E+00  156.15 mm     3.62 mm   901.98 um  
 400.00 MeV   3.556E+02  1.159E+00  163.89 mm     3.79 mm   909.85 um  
 450.00 MeV   3.449E+02  1.052E+00  179.73 mm     4.40 mm   925.35 um  
 500.00 MeV   3.361E+02  9.645E-01  196.02 mm     4.97 mm   940.69 um  
 550.00 MeV   3.285E+02  8.914E-01  212.71 mm     5.50 mm   955.96 um  
 600.00 MeV   3.221E+02  8.293E-01  229.77 mm     6.01 mm   971.22 um  
 650.00 MeV   3.166E+02  7.759E-01  247.14 mm     6.49 mm   986.50 um  
 700.00 MeV   3.120E+02  7.294E-01  264.80 mm     6.95 mm     1.00 mm  
 800.00 MeV   3.047E+02  6.523E-01  300.81 mm     8.62 mm     1.03 mm  
 900.00 MeV   2.993E+02  5.908E-01  337.58 mm    10.07 mm     1.06 mm  
   1.00 GeV   2.950E+02  5.406E-01  374.95 mm    11.37 mm     1.09 mm  
   1.10 GeV   2.915E+02  4.987E-01  412.81 mm    12.57 mm     1.13 mm  
   1.20 GeV   2.882E+02  4.632E-01  451.13 mm    13.69 mm     1.16 mm  
   1.30 GeV   2.851E+02  4.328E-01  489.88 mm    14.74 mm     1.19 mm  
   1.40 GeV   2.819E+02  4.063E-01  529.07 mm    15.75 mm     1.22 mm  
   1.50 GeV   2.786E+02  3.831E-01  568.71 mm    16.72 mm     1.25 mm  
   1.60 GeV   2.751E+02  3.625E-01  608.85 mm    17.66 mm     1.28 mm  
   1.70 GeV   2.714E+02  3.442E-01  649.51 mm    18.57 mm     1.31 mm  
   1.80 GeV   2.675E+02  3.277E-01  690.75 mm    19.47 mm     1.35 mm  
   2.00 GeV   2.593E+02  2.994E-01  775.15 mm    22.83 mm     1.41 mm  
   2.25 GeV   2.483E+02  2.705E-01  884.67 mm    27.59 mm     1.49 mm  
   2.50 GeV   2.370E+02  2.470E-01  999.23 mm    32.00 mm     1.58 mm  
   2.75 GeV   2.258E+02  2.274E-01    1.12 m     36.23 mm     1.67 mm  
   3.00 GeV   2.150E+02  2.109E-01    1.25 m     40.39 mm     1.76 mm  
   3.25 GeV   2.050E+02  1.967E-01    1.38 m     44.52 mm     1.86 mm  
   3.50 GeV   1.959E+02  1.845E-01    1.52 m     48.65 mm     1.97 mm  
   3.75 GeV   1.879E+02  1.737E-01    1.66 m     52.79 mm     2.07 mm  
   4.00 GeV   1.811E+02  1.642E-01    1.81 m     56.92 mm     2.18 mm  
   4.50 GeV   1.715E+02  1.481E-01    2.13 m     72.32 mm     2.42 mm  
   5.00 GeV   1.671E+02  1.351E-01    2.46 m     85.95 mm     2.66 mm  
   5.50 GeV   1.634E+02  1.243E-01    2.79 m     98.24 mm     2.91 mm  
   6.00 GeV   1.561E+02  1.151E-01    3.14 m    109.89 mm     3.16 mm  
   6.50 GeV   1.495E+02  1.073E-01    3.50 m    121.35 mm     3.43 mm  
   7.00 GeV   1.435E+02  1.005E-01    3.88 m    132.70 mm     3.70 mm  
   8.00 GeV   1.330E+02  8.933E-02    4.69 m    174.88 mm     4.26 mm  
   9.00 GeV   1.241E+02  8.050E-02    5.55 m    213.47 mm     4.86 mm  
  10.00 GeV   1.166E+02  7.333E-02    6.48 m    250.34 mm     5.50 mm  
  11.00 GeV   1.100E+02  6.738E-02    7.46 m    286.28 mm     6.16 mm  
  12.00 GeV   1.043E+02  6.237E-02    8.50 m    321.73 mm     6.86 mm  
  13.00 GeV   9.929E+01  5.809E-02    9.59 m    356.92 mm     7.58 mm  
  14.00 GeV   9.481E+01  5.438E-02   10.74 m    392.01 mm     8.33 mm  
  15.00 GeV   9.081E+01  5.114E-02   11.94 m    427.09 mm     9.11 mm  
  16.00 GeV   8.721E+01  4.828E-02   13.19 m    462.22 mm     9.92 mm  
  17.00 GeV   8.395E+01  4.574E-02   14.49 m    497.43 mm    10.75 mm  
  18.00 GeV   8.099E+01  4.346E-02   15.83 m    532.75 mm    11.61 mm  
  20.00 GeV   7.581E+01  3.955E-02   18.67 m    667.15 mm    13.41 mm  
  22.50 GeV   7.043E+01  3.559E-02   22.48 m    857.25 mm    15.78 mm  
  25.00 GeV   6.598E+01  3.238E-02   26.56 m      1.03 m     18.28 mm  
  27.50 GeV   6.224E+01  2.973E-02   30.90 m      1.20 m     20.92 mm  
  30.00 GeV   5.905E+01  2.749E-02   35.48 m      1.37 m     23.67 mm  
  32.50 GeV   5.629E+01  2.558E-02   40.31 m      1.53 m     26.53 mm  
  35.00 GeV   5.390E+01  2.393E-02   45.35 m      1.69 m     29.49 mm  
  37.50 GeV   5.179E+01  2.249E-02   50.62 m      1.84 m     32.54 mm  
  40.00 GeV   4.992E+01  2.122E-02   56.09 m      2.00 m     35.69 mm  
  45.00 GeV   4.676E+01  1.908E-02   67.60 m      2.58 m     42.22 mm  
  50.00 GeV   4.420E+01  1.734E-02   79.83 m      3.10 m     49.04 mm  
  55.00 GeV   4.206E+01  1.591E-02   92.73 m      3.60 m     56.12 mm  
  60.00 GeV   4.026E+01  1.471E-02  106.25 m      4.08 m     63.41 mm  
  65.00 GeV   3.872E+01  1.368E-02  120.33 m      4.54 m     70.90 mm  
  70.00 GeV   3.740E+01  1.279E-02  134.95 m      4.99 m     78.55 mm  
  70.40 GeV   3.732E+01  1.272E-02  136.14 m      4.99 m     79.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
