 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.933E+00  9.176E+00   84.02 um     4.86 um     3.10 um  
   4.00 keV   1.996E+00  9.467E+00   86.46 um     4.99 um     3.19 um  
   4.50 keV   2.117E+00  1.002E+01   91.15 um     5.25 um     3.36 um  
   5.00 keV   2.232E+00  1.053E+01   95.59 um     5.50 um     3.52 um  
   5.50 keV   2.341E+00  1.100E+01   99.83 um     5.72 um     3.68 um  
   6.00 keV   2.445E+00  1.145E+01  103.89 um     5.94 um     3.82 um  
   6.50 keV   2.545E+00  1.187E+01  107.80 um     6.14 um     3.96 um  
   7.00 keV   2.641E+00  1.227E+01  111.57 um     6.33 um     4.10 um  
   8.00 keV   2.823E+00  1.302E+01  118.76 um     6.73 um     4.36 um  
   9.00 keV   2.994E+00  1.370E+01  125.56 um     7.09 um     4.60 um  
  10.00 keV   3.156E+00  1.432E+01  132.03 um     7.42 um     4.84 um  
  11.00 keV   3.310E+00  1.490E+01  138.23 um     7.73 um     5.06 um  
  12.00 keV   3.457E+00  1.545E+01  144.19 um     8.02 um     5.27 um  
  13.00 keV   3.599E+00  1.595E+01  149.95 um     8.30 um     5.48 um  
  14.00 keV   3.734E+00  1.643E+01  155.52 um     8.56 um     5.68 um  
  15.00 keV   3.865E+00  1.688E+01  160.93 um     8.81 um     5.87 um  
  16.00 keV   3.992E+00  1.731E+01  166.20 um     9.05 um     6.06 um  
  17.00 keV   4.115E+00  1.771E+01  171.33 um     9.28 um     6.24 um  
  18.00 keV   4.234E+00  1.810E+01  176.34 um     9.51 um     6.42 um  
  20.00 keV   4.463E+00  1.882E+01  186.05 um     9.98 um     6.77 um  
  22.50 keV   4.734E+00  1.963E+01  197.66 um    10.54 um     7.18 um  
  25.00 keV   4.990E+00  2.037E+01  208.79 um    11.07 um     7.57 um  
  27.50 keV   5.234E+00  2.105E+01  219.51 um    11.56 um     7.95 um  
  30.00 keV   5.467E+00  2.167E+01  229.87 um    12.02 um     8.32 um  
  32.50 keV   5.690E+00  2.224E+01  239.92 um    12.46 um     8.67 um  
  35.00 keV   5.905E+00  2.278E+01  249.70 um    12.87 um     9.01 um  
  37.50 keV   6.112E+00  2.328E+01  259.23 um    13.27 um     9.34 um  
  40.00 keV   6.312E+00  2.374E+01  268.55 um    13.65 um     9.66 um  
  45.00 keV   6.695E+00  2.459E+01  286.59 um    14.48 um    10.29 um  
  50.00 keV   7.057E+00  2.535E+01  303.98 um    15.25 um    10.88 um  
  55.00 keV   7.402E+00  2.603E+01  320.80 um    15.97 um    11.46 um  
  60.00 keV   7.731E+00  2.665E+01  337.13 um    16.65 um    12.01 um  
  65.00 keV   8.047E+00  2.721E+01  353.03 um    17.29 um    12.55 um  
  70.00 keV   8.350E+00  2.773E+01  368.56 um    17.91 um    13.07 um  
  80.00 keV   8.927E+00  2.864E+01  398.64 um    19.29 um    14.07 um  
  90.00 keV   9.469E+00  2.942E+01  427.61 um    20.56 um    15.03 um  
 100.00 keV   9.981E+00  3.010E+01  455.67 um    21.72 um    15.95 um  
 110.00 keV   1.047E+01  3.070E+01  482.94 um    22.82 um    16.84 um  
 120.00 keV   1.093E+01  3.123E+01  509.53 um    23.85 um    17.69 um  
 130.00 keV   1.138E+01  3.170E+01  535.53 um    24.83 um    18.52 um  
 140.00 keV   1.181E+01  3.212E+01  561.01 um    25.76 um    19.33 um  
 150.00 keV   1.222E+01  3.249E+01  586.01 um    26.66 um    20.12 um  
 160.00 keV   1.262E+01  3.283E+01  610.60 um    27.52 um    20.89 um  
 170.00 keV   1.301E+01  3.314E+01  634.80 um    28.36 um    21.65 um  
 180.00 keV   1.339E+01  3.342E+01  658.65 um    29.17 um    22.38 um  
 200.00 keV   1.412E+01  3.390E+01  705.41 um    31.07 um    23.82 um  
 225.00 keV   1.497E+01  3.438E+01  762.33 um    33.46 um    25.54 um  
 250.00 keV   1.578E+01  3.477E+01  817.81 um    35.67 um    27.20 um  
 275.00 keV   1.655E+01  3.508E+01  872.06 um    37.73 um    28.81 um  
 300.00 keV   1.729E+01  3.532E+01  925.25 um    39.66 um    30.36 um  
 325.00 keV   1.799E+01  3.551E+01  977.51 um    41.50 um    31.87 um  
 350.00 keV   1.891E+01  3.566E+01    1.03 mm    43.25 um    33.34 um  
 375.00 keV   2.025E+01  3.577E+01    1.08 mm    44.91 um    34.76 um  
 400.00 keV   2.121E+01  3.584E+01    1.13 mm    46.48 um    36.14 um  
 450.00 keV   2.234E+01  3.593E+01    1.22 mm    50.39 um    38.80 um  
 500.00 keV   2.286E+01  3.593E+01    1.32 mm    54.01 um    41.38 um  
 550.00 keV   2.310E+01  3.588E+01    1.41 mm    57.43 um    43.90 um  
 600.00 keV   2.321E+01  3.578E+01    1.51 mm    60.71 um    46.38 um  
 650.00 keV   2.328E+01  3.565E+01    1.60 mm    63.88 um    48.83 um  
 700.00 keV   2.336E+01  3.550E+01    1.70 mm    66.96 um    51.25 um  
 800.00 keV   2.361E+01  3.513E+01    1.88 mm    75.27 um    56.05 um  
 900.00 keV   2.403E+01  3.470E+01    2.07 mm    82.92 um    60.77 um  
   1.00 MeV   2.458E+01  3.426E+01    2.26 mm    90.05 um    65.42 um  
   1.10 MeV   2.524E+01  3.379E+01    2.45 mm    96.76 um    70.00 um  
   1.20 MeV   2.597E+01  3.332E+01    2.64 mm   103.10 um    74.50 um  
   1.30 MeV   2.675E+01  3.285E+01    2.82 mm   109.13 um    78.93 um  
   1.40 MeV   2.754E+01  3.238E+01    3.01 mm   114.88 um    83.29 um  
   1.50 MeV   2.834E+01  3.192E+01    3.20 mm   120.39 um    87.57 um  
   1.60 MeV   2.913E+01  3.147E+01    3.38 mm   125.67 um    91.78 um  
   1.70 MeV   2.991E+01  3.102E+01    3.56 mm   130.76 um    95.92 um  
   1.80 MeV   3.066E+01  3.059E+01    3.74 mm   135.68 um   100.00 um  
   2.00 MeV   3.208E+01  2.975E+01    4.10 mm   149.45 um   107.98 um  
   2.25 MeV   3.366E+01  2.877E+01    4.55 mm   167.41 um   117.64 um  
   2.50 MeV   3.504E+01  2.785E+01    4.99 mm   183.57 um   127.00 um  
   2.75 MeV   3.623E+01  2.700E+01    5.43 mm   198.40 um   136.11 um  
   3.00 MeV   3.724E+01  2.620E+01    5.87 mm   212.21 um   144.99 um  
   3.25 MeV   3.811E+01  2.545E+01    6.31 mm   225.21 um   153.68 um  
   3.50 MeV   3.884E+01  2.475E+01    6.75 mm   237.55 um   162.21 um  
   3.75 MeV   3.948E+01  2.410E+01    7.18 mm   249.35 um   170.59 um  
   4.00 MeV   4.003E+01  2.348E+01    7.62 mm   260.69 um   178.85 um  
   4.50 MeV   4.093E+01  2.235E+01    8.50 mm   295.50 um   195.05 um  
   5.00 MeV   4.167E+01  2.134E+01    9.38 mm   327.00 um   210.88 um  
   5.50 MeV   4.232E+01  2.043E+01   10.26 mm   356.06 um   226.40 um  
   6.00 MeV   4.293E+01  1.961E+01   11.15 mm   383.20 um   241.64 um  
   6.50 MeV   4.355E+01  1.887E+01   12.04 mm   408.75 um   256.60 um  
   7.00 MeV   4.420E+01  1.819E+01   12.93 mm   432.94 um   271.30 um  
   8.00 MeV   4.566E+01  1.698E+01   14.71 mm   509.68 um   299.87 um  
   9.00 MeV   4.739E+01  1.595E+01   16.47 mm   575.57 um   327.26 um  
  10.00 MeV   4.943E+01  1.506E+01   18.21 mm   633.25 um   353.40 um  
  11.00 MeV   5.178E+01  1.427E+01   19.91 mm   684.20 um   378.19 um  
  12.00 MeV   5.443E+01  1.358E+01   21.57 mm   729.40 um   401.58 um  
  13.00 MeV   5.737E+01  1.296E+01   23.18 mm   769.60 um   423.55 um  
  14.00 MeV   6.058E+01  1.240E+01   24.73 mm   805.42 um   444.11 um  
  15.00 MeV   6.402E+01  1.189E+01   26.22 mm   837.36 um   463.28 um  
  16.00 MeV   6.768E+01  1.143E+01   27.66 mm   865.90 um   481.13 um  
  17.00 MeV   7.153E+01  1.101E+01   29.03 mm   891.44 um   497.71 um  
  18.00 MeV   7.554E+01  1.063E+01   30.35 mm   914.35 um   513.12 um  
  20.00 MeV   8.395E+01  9.940E+00   32.82 mm   984.94 um   540.69 um  
  22.50 MeV   9.497E+01  9.213E+00   35.63 mm     1.07 mm   569.94 um  
  25.00 MeV   1.063E+02  8.598E+00   38.16 mm     1.13 mm   594.49 um  
  27.50 MeV   1.176E+02  8.069E+00   40.48 mm     1.18 mm   615.28 um  
  30.00 MeV   1.288E+02  7.610E+00   42.60 mm     1.22 mm   633.09 um  
  32.50 MeV   1.397E+02  7.206E+00   44.56 mm     1.26 mm   648.51 um  
  35.00 MeV   1.503E+02  6.847E+00   46.39 mm     1.29 mm   661.99 um  
  37.50 MeV   1.605E+02  6.527E+00   48.10 mm     1.31 mm   673.90 um  
  40.00 MeV   1.703E+02  6.239E+00   49.72 mm     1.33 mm   684.50 um  
  45.00 MeV   1.887E+02  5.741E+00   52.72 mm     1.40 mm   702.61 um  
  50.00 MeV   2.057E+02  5.325E+00   55.46 mm     1.46 mm   717.58 um  
  55.00 MeV   2.212E+02  4.970E+00   58.01 mm     1.50 mm   730.25 um  
  60.00 MeV   2.356E+02  4.665E+00   60.39 mm     1.54 mm   741.15 um  
  65.00 MeV   2.488E+02  4.399E+00   62.64 mm     1.57 mm   750.68 um  
  70.00 MeV   2.610E+02  4.165E+00   64.79 mm     1.60 mm   759.11 um  
  80.00 MeV   2.826E+02  3.770E+00   68.82 mm     1.70 mm   773.46 um  
  90.00 MeV   3.009E+02  3.450E+00   72.58 mm     1.79 mm   785.36 um  
 100.00 MeV   3.163E+02  3.185E+00   76.15 mm     1.86 mm   795.50 um  
 110.00 MeV   3.292E+02  2.961E+00   79.56 mm     1.92 mm   804.33 um  
 120.00 MeV   3.397E+02  2.769E+00   82.86 mm     1.98 mm   812.17 um  
 130.00 MeV   3.483E+02  2.603E+00   86.06 mm     2.03 mm   819.24 um  
 140.00 MeV   3.552E+02  2.457E+00   89.20 mm     2.08 mm   825.70 um  
 150.00 MeV   3.607E+02  2.329E+00   92.29 mm     2.12 mm   831.65 um  
 160.00 MeV   3.649E+02  2.214E+00   95.34 mm     2.17 mm   837.21 um  
 170.00 MeV   3.680E+02  2.111E+00   98.35 mm     2.21 mm   842.42 um  
 180.00 MeV   3.701E+02  2.018E+00  101.35 mm     2.25 mm   847.35 um  
 200.00 MeV   3.722E+02  1.856E+00  107.31 mm     2.40 mm   856.54 um  
 225.00 MeV   3.717E+02  1.690E+00  114.75 mm     2.62 mm   867.06 um  
 250.00 MeV   3.689E+02  1.553E+00  122.23 mm     2.83 mm   876.82 um  
 275.00 MeV   3.646E+02  1.438E+00  129.78 mm     3.03 mm   886.05 um  
 300.00 MeV   3.594E+02  1.340E+00  137.43 mm     3.21 mm   894.89 um  
 325.00 MeV   3.538E+02  1.256E+00  145.20 mm     3.40 mm   903.45 um  
 350.00 MeV   3.491E+02  1.182E+00  153.09 mm     3.58 mm   911.80 um  
 375.00 MeV   3.463E+02  1.117E+00  161.06 mm     3.75 mm   919.96 um  
 400.00 MeV   3.415E+02  1.060E+00  169.12 mm     3.92 mm   927.98 um  
 450.00 MeV   3.313E+02  9.620E-01  185.61 mm     4.56 mm   943.78 um  
 500.00 MeV   3.228E+02  8.819E-01  202.58 mm     5.15 mm   959.44 um  
 550.00 MeV   3.154E+02  8.149E-01  219.97 mm     5.71 mm   975.05 um  
 600.00 MeV   3.090E+02  7.580E-01  237.74 mm     6.24 mm   990.67 um  
 650.00 MeV   3.036E+02  7.091E-01  255.86 mm     6.75 mm     1.01 mm  
 700.00 MeV   2.990E+02  6.665E-01  274.28 mm     7.23 mm     1.02 mm  
 800.00 MeV   2.916E+02  5.958E-01  311.88 mm     8.98 mm     1.05 mm  
 900.00 MeV   2.859E+02  5.396E-01  350.34 mm    10.50 mm     1.09 mm  
   1.00 GeV   2.814E+02  4.936E-01  389.48 mm    11.87 mm     1.12 mm  
   1.10 GeV   2.775E+02  4.553E-01  429.22 mm    13.13 mm     1.15 mm  
   1.20 GeV   2.739E+02  4.229E-01  469.51 mm    14.31 mm     1.18 mm  
   1.30 GeV   2.704E+02  3.950E-01  510.32 mm    15.43 mm     1.21 mm  
   1.40 GeV   2.669E+02  3.708E-01  551.66 mm    16.51 mm     1.25 mm  
   1.50 GeV   2.633E+02  3.496E-01  593.56 mm    17.54 mm     1.28 mm  
   1.60 GeV   2.596E+02  3.308E-01  636.06 mm    18.54 mm     1.31 mm  
   1.70 GeV   2.557E+02  3.140E-01  679.17 mm    19.52 mm     1.35 mm  
   1.80 GeV   2.517E+02  2.990E-01  722.97 mm    20.48 mm     1.38 mm  
   2.00 GeV   2.433E+02  2.731E-01  812.77 mm    24.10 mm     1.45 mm  
   2.25 GeV   2.324E+02  2.467E-01  929.62 mm    29.22 mm     1.54 mm  
   2.50 GeV   2.213E+02  2.252E-01    1.05 m     33.97 mm     1.63 mm  
   2.75 GeV   2.105E+02  2.074E-01    1.18 m     38.55 mm     1.73 mm  
   3.00 GeV   2.002E+02  1.923E-01    1.32 m     43.04 mm     1.83 mm  
   3.25 GeV   1.908E+02  1.794E-01    1.46 m     47.51 mm     1.94 mm  
   3.50 GeV   1.823E+02  1.681E-01    1.61 m     51.98 mm     2.05 mm  
   3.75 GeV   1.749E+02  1.583E-01    1.76 m     56.45 mm     2.16 mm  
   4.00 GeV   1.688E+02  1.496E-01    1.92 m     60.91 mm     2.28 mm  
   4.50 GeV   1.602E+02  1.350E-01    2.26 m     77.43 mm     2.54 mm  
   5.00 GeV   1.567E+02  1.231E-01    2.61 m     91.96 mm     2.80 mm  
   5.50 GeV   1.513E+02  1.132E-01    2.97 m    105.18 mm     3.07 mm  
   6.00 GeV   1.442E+02  1.049E-01    3.35 m    117.89 mm     3.34 mm  
   6.50 GeV   1.378E+02  9.773E-02    3.75 m    130.43 mm     3.63 mm  
   7.00 GeV   1.320E+02  9.154E-02    4.16 m    142.87 mm     3.92 mm  
   8.00 GeV   1.220E+02  8.136E-02    5.03 m    189.16 mm     4.54 mm  
   9.00 GeV   1.136E+02  7.330E-02    5.98 m    231.62 mm     5.21 mm  
  10.00 GeV   1.064E+02  6.677E-02    6.99 m    272.25 mm     5.90 mm  
  11.00 GeV   1.003E+02  6.135E-02    8.07 m    311.95 mm     6.64 mm  
  12.00 GeV   9.491E+01  5.678E-02    9.21 m    351.16 mm     7.41 mm  
  13.00 GeV   9.020E+01  5.288E-02   10.41 m    390.15 mm     8.22 mm  
  14.00 GeV   8.603E+01  4.950E-02   11.67 m    429.07 mm     9.06 mm  
  15.00 GeV   8.231E+01  4.655E-02   12.99 m    468.02 mm     9.93 mm  
  16.00 GeV   7.897E+01  4.394E-02   14.37 m    507.05 mm    10.83 mm  
  17.00 GeV   7.596E+01  4.162E-02   15.81 m    546.21 mm    11.77 mm  
  18.00 GeV   7.323E+01  3.955E-02   17.30 m    585.50 mm    12.73 mm  
  20.00 GeV   6.846E+01  3.599E-02   20.44 m    735.07 mm    14.74 mm  
  22.50 GeV   6.353E+01  3.239E-02   24.66 m    946.63 mm    17.41 mm  
  25.00 GeV   5.946E+01  2.946E-02   29.18 m      1.14 m     20.24 mm  
  27.50 GeV   5.604E+01  2.705E-02   34.00 m      1.33 m     23.21 mm  
  30.00 GeV   5.314E+01  2.501E-02   39.10 m      1.51 m     26.31 mm  
  32.50 GeV   5.064E+01  2.327E-02   44.46 m      1.69 m     29.55 mm  
  35.00 GeV   4.846E+01  2.177E-02   50.07 m      1.87 m     32.89 mm  
  37.50 GeV   4.655E+01  2.045E-02   55.92 m      2.04 m     36.35 mm  
  40.00 GeV   4.487E+01  1.930E-02   62.01 m      2.22 m     39.91 mm  
  45.00 GeV   4.202E+01  1.735E-02   74.82 m      2.86 m     47.31 mm  
  50.00 GeV   3.967E+01  1.577E-02   88.44 m      3.45 m     55.04 mm  
  55.00 GeV   3.774E+01  1.447E-02  102.81 m      4.01 m     63.07 mm  
  60.00 GeV   3.611E+01  1.337E-02  117.88 m      4.54 m     71.34 mm  
  65.00 GeV   3.474E+01  1.244E-02  133.58 m      5.05 m     79.84 mm  
  68.80 GeV   3.384E+01  1.181E-02  145.91 m      5.34 m     86.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
