 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.460E-01  9.835E+00   84.87 um     5.95 um     3.95 um  
   4.00 keV   7.705E-01  1.012E+01   87.43 um     6.10 um     4.07 um  
   4.50 keV   8.173E-01  1.065E+01   92.37 um     6.42 um     4.29 um  
   5.00 keV   8.615E-01  1.114E+01   97.06 um     6.71 um     4.50 um  
   5.50 keV   9.035E-01  1.160E+01  101.57 um     6.99 um     4.71 um  
   6.00 keV   9.437E-01  1.202E+01  105.90 um     7.25 um     4.90 um  
   6.50 keV   9.822E-01  1.242E+01  110.08 um     7.49 um     5.09 um  
   7.00 keV   1.019E+00  1.280E+01  114.14 um     7.73 um     5.27 um  
   8.00 keV   1.090E+00  1.349E+01  121.91 um     8.20 um     5.62 um  
   9.00 keV   1.156E+00  1.411E+01  129.30 um     8.64 um     5.95 um  
  10.00 keV   1.218E+00  1.467E+01  136.39 um     9.05 um     6.27 um  
  11.00 keV   1.278E+00  1.519E+01  143.21 um     9.43 um     6.57 um  
  12.00 keV   1.335E+00  1.568E+01  149.80 um     9.80 um     6.86 um  
  13.00 keV   1.389E+00  1.612E+01  156.20 um    10.14 um     7.15 um  
  14.00 keV   1.442E+00  1.654E+01  162.42 um    10.47 um     7.42 um  
  15.00 keV   1.492E+00  1.693E+01  168.49 um    10.79 um     7.69 um  
  16.00 keV   1.541E+00  1.730E+01  174.41 um    11.10 um     7.95 um  
  17.00 keV   1.588E+00  1.764E+01  180.22 um    11.39 um     8.21 um  
  18.00 keV   1.635E+00  1.797E+01  185.91 um    11.68 um     8.46 um  
  20.00 keV   1.723E+00  1.857E+01  196.98 um    12.28 um     8.94 um  
  22.50 keV   1.827E+00  1.925E+01  210.33 um    13.00 um     9.52 um  
  25.00 keV   1.926E+00  1.985E+01  223.21 um    13.68 um    10.08 um  
  27.50 keV   2.020E+00  2.039E+01  235.71 um    14.32 um    10.62 um  
  30.00 keV   2.110E+00  2.088E+01  247.88 um    14.93 um    11.14 um  
  32.50 keV   2.196E+00  2.133E+01  259.76 um    15.51 um    11.65 um  
  35.00 keV   2.279E+00  2.174E+01  271.38 um    16.07 um    12.14 um  
  37.50 keV   2.359E+00  2.212E+01  282.77 um    16.60 um    12.62 um  
  40.00 keV   2.437E+00  2.247E+01  293.96 um    17.12 um    13.10 um  
  45.00 keV   2.584E+00  2.310E+01  315.80 um    18.25 um    14.01 um  
  50.00 keV   2.724E+00  2.365E+01  337.03 um    19.30 um    14.90 um  
  55.00 keV   2.857E+00  2.413E+01  357.75 um    20.30 um    15.76 um  
  60.00 keV   2.984E+00  2.456E+01  378.02 um    21.26 um    16.59 um  
  65.00 keV   3.106E+00  2.494E+01  397.91 um    22.17 um    17.40 um  
  70.00 keV   3.223E+00  2.528E+01  417.47 um    23.05 um    18.20 um  
  80.00 keV   3.446E+00  2.586E+01  455.72 um    25.02 um    19.74 um  
  90.00 keV   3.655E+00  2.634E+01  493.02 um    26.84 um    21.23 um  
 100.00 keV   3.853E+00  2.674E+01  529.54 um    28.56 um    22.68 um  
 110.00 keV   4.041E+00  2.707E+01  565.40 um    30.20 um    24.08 um  
 120.00 keV   4.220E+00  2.734E+01  600.71 um    31.76 um    25.46 um  
 130.00 keV   4.393E+00  2.757E+01  635.55 um    33.26 um    26.80 um  
 140.00 keV   4.559E+00  2.777E+01  669.98 um    34.72 um    28.13 um  
 150.00 keV   4.719E+00  2.793E+01  704.04 um    36.13 um    29.42 um  
 160.00 keV   4.873E+00  2.807E+01  737.80 um    37.51 um    30.70 um  
 170.00 keV   5.023E+00  2.818E+01  771.27 um    38.85 um    31.96 um  
 180.00 keV   5.169E+00  2.827E+01  804.49 um    40.16 um    33.21 um  
 200.00 keV   5.449E+00  2.841E+01  870.29 um    43.21 um    35.65 um  
 225.00 keV   5.779E+00  2.850E+01  951.54 um    47.08 um    38.63 um  
 250.00 keV   6.117E+00  2.853E+01    1.03 mm    50.73 um    41.54 um  
 275.00 keV   6.623E+00  2.851E+01    1.11 mm    54.17 um    44.39 um  
 300.00 keV   6.988E+00  2.845E+01    1.19 mm    57.45 um    47.17 um  
 325.00 keV   7.260E+00  2.836E+01    1.27 mm    60.61 um    49.91 um  
 350.00 keV   7.468E+00  2.826E+01    1.35 mm    63.67 um    52.60 um  
 375.00 keV   7.636E+00  2.813E+01    1.42 mm    66.65 um    55.27 um  
 400.00 keV   7.778E+00  2.800E+01    1.50 mm    69.56 um    57.92 um  
 450.00 keV   8.022E+00  2.769E+01    1.66 mm    76.80 um    63.16 um  
 500.00 keV   8.249E+00  2.736E+01    1.81 mm    83.63 um    68.34 um  
 550.00 keV   8.481E+00  2.701E+01    1.97 mm    90.15 um    73.47 um  
 600.00 keV   8.727E+00  2.666E+01    2.12 mm    96.43 um    78.56 um  
 650.00 keV   8.990E+00  2.630E+01    2.28 mm   102.49 um    83.61 um  
 700.00 keV   9.268E+00  2.594E+01    2.44 mm   108.36 um    88.62 um  
 800.00 keV   9.867E+00  2.524E+01    2.75 mm   123.69 um    98.55 um  
 900.00 keV   1.050E+01  2.457E+01    3.07 mm   137.74 um   108.33 um  
   1.00 MeV   1.117E+01  2.392E+01    3.38 mm   150.80 um   117.96 um  
   1.10 MeV   1.184E+01  2.331E+01    3.70 mm   163.06 um   127.43 um  
   1.20 MeV   1.251E+01  2.272E+01    4.02 mm   174.66 um   136.74 um  
   1.30 MeV   1.317E+01  2.217E+01    4.33 mm   185.68 um   145.90 um  
   1.40 MeV   1.382E+01  2.164E+01    4.64 mm   196.20 um   154.90 um  
   1.50 MeV   1.445E+01  2.114E+01    4.96 mm   206.27 um   163.75 um  
   1.60 MeV   1.506E+01  2.067E+01    5.27 mm   215.94 um   172.45 um  
   1.70 MeV   1.565E+01  2.022E+01    5.58 mm   225.26 um   181.01 um  
   1.80 MeV   1.622E+01  1.979E+01    5.89 mm   234.25 um   189.43 um  
   2.00 MeV   1.729E+01  1.900E+01    6.50 mm   258.72 um   205.86 um  
   2.25 MeV   1.852E+01  1.810E+01    7.26 mm   290.36 um   225.71 um  
   2.50 MeV   1.963E+01  1.730E+01    8.02 mm   318.74 um   244.85 um  
   2.75 MeV   2.065E+01  1.658E+01    8.76 mm   344.66 um   263.35 um  
   3.00 MeV   2.158E+01  1.592E+01    9.51 mm   368.62 um   281.25 um  
   3.25 MeV   2.245E+01  1.533E+01   10.24 mm   390.96 um   298.60 um  
   3.50 MeV   2.327E+01  1.478E+01   10.98 mm   411.94 um   315.44 um  
   3.75 MeV   2.405E+01  1.428E+01   11.70 mm   431.75 um   331.81 um  
   4.00 MeV   2.480E+01  1.382E+01   12.43 mm   450.51 um   347.72 um  
   4.50 MeV   2.625E+01  1.299E+01   13.85 mm   505.82 um   378.28 um  
   5.00 MeV   2.767E+01  1.227E+01   15.25 mm   554.33 um   407.24 um  
   5.50 MeV   2.910E+01  1.164E+01   16.63 mm   597.55 um   434.67 um  
   6.00 MeV   3.058E+01  1.108E+01   17.98 mm   636.43 um   460.65 um  
   6.50 MeV   3.211E+01  1.057E+01   19.30 mm   671.59 um   485.23 um  
   7.00 MeV   3.372E+01  1.012E+01   20.58 mm   703.53 um   508.44 um  
   8.00 MeV   3.717E+01  9.343E+00   23.04 mm   797.81 um   550.96 um  
   9.00 MeV   4.096E+01  8.690E+00   25.35 mm   873.01 um   588.62 um  
  10.00 MeV   4.508E+01  8.133E+00   27.51 mm   934.10 um   621.87 um  
  11.00 MeV   4.951E+01  7.653E+00   29.53 mm   984.34 um   651.17 um  
  12.00 MeV   5.419E+01  7.233E+00   31.40 mm     1.03 mm   676.98 um  
  13.00 MeV   5.908E+01  6.863E+00   33.15 mm     1.06 mm   699.75 um  
  14.00 MeV   6.414E+01  6.533E+00   34.77 mm     1.09 mm   719.89 um  
  15.00 MeV   6.931E+01  6.238E+00   36.29 mm     1.12 mm   737.77 um  
  16.00 MeV   7.453E+01  5.971E+00   37.72 mm     1.14 mm   753.71 um  
  17.00 MeV   7.979E+01  5.729E+00   39.06 mm     1.16 mm   767.97 um  
  18.00 MeV   8.502E+01  5.509E+00   40.32 mm     1.17 mm   780.80 um  
  20.00 MeV   9.533E+01  5.120E+00   42.65 mm     1.22 mm   802.91 um  
  22.50 MeV   1.077E+02  4.714E+00   45.26 mm     1.28 mm   825.42 um  
  25.00 MeV   1.193E+02  4.373E+00   47.61 mm     1.33 mm   843.77 um  
  27.50 MeV   1.300E+02  4.084E+00   49.77 mm     1.37 mm   859.09 um  
  30.00 MeV   1.399E+02  3.834E+00   51.77 mm     1.40 mm   872.12 um  
  32.50 MeV   1.490E+02  3.616E+00   53.65 mm     1.43 mm   883.39 um  
  35.00 MeV   1.573E+02  3.424E+00   55.42 mm     1.45 mm   893.28 um  
  37.50 MeV   1.651E+02  3.254E+00   57.11 mm     1.47 mm   902.07 um  
  40.00 MeV   1.722E+02  3.101E+00   58.73 mm     1.49 mm   909.95 um  
  45.00 MeV   1.850E+02  2.839E+00   61.79 mm     1.55 mm   923.58 um  
  50.00 MeV   1.960E+02  2.622E+00   64.67 mm     1.61 mm   935.05 um  
  55.00 MeV   2.057E+02  2.438E+00   67.40 mm     1.65 mm   944.94 um  
  60.00 MeV   2.142E+02  2.281E+00   70.02 mm     1.70 mm   953.61 um  
  65.00 MeV   2.216E+02  2.144E+00   72.55 mm     1.73 mm   961.32 um  
  70.00 MeV   2.281E+02  2.024E+00   75.00 mm     1.77 mm   968.27 um  
  80.00 MeV   2.389E+02  1.824E+00   79.72 mm     1.89 mm   980.42 um  
  90.00 MeV   2.470E+02  1.663E+00   84.27 mm     2.00 mm   990.82 um  
 100.00 MeV   2.532E+02  1.530E+00   88.68 mm     2.10 mm   999.97 um  
 110.00 MeV   2.577E+02  1.418E+00   93.01 mm     2.19 mm     1.01 mm  
 120.00 MeV   2.609E+02  1.323E+00   97.28 mm     2.27 mm     1.02 mm  
 130.00 MeV   2.631E+02  1.241E+00  101.50 mm     2.35 mm     1.02 mm  
 140.00 MeV   2.644E+02  1.169E+00  105.70 mm     2.42 mm     1.03 mm  
 150.00 MeV   2.650E+02  1.106E+00  109.88 mm     2.49 mm     1.04 mm  
 160.00 MeV   2.651E+02  1.049E+00  114.06 mm     2.56 mm     1.04 mm  
 170.00 MeV   2.648E+02  9.989E-01  118.24 mm     2.63 mm     1.05 mm  
 180.00 MeV   2.641E+02  9.535E-01  122.44 mm     2.70 mm     1.05 mm  
 200.00 MeV   2.620E+02  8.748E-01  130.86 mm     2.95 mm     1.06 mm  
 225.00 MeV   2.585E+02  7.942E-01  141.52 mm     3.31 mm     1.07 mm  
 250.00 MeV   2.549E+02  7.281E-01  152.32 mm     3.65 mm     1.09 mm  
 275.00 MeV   2.537E+02  6.729E-01  163.22 mm     3.96 mm     1.10 mm  
 300.00 MeV   2.498E+02  6.260E-01  174.24 mm     4.26 mm     1.11 mm  
 325.00 MeV   2.465E+02  5.857E-01  185.42 mm     4.54 mm     1.12 mm  
 350.00 MeV   2.435E+02  5.505E-01  196.74 mm     4.82 mm     1.13 mm  
 375.00 MeV   2.407E+02  5.196E-01  208.20 mm     5.08 mm     1.14 mm  
 400.00 MeV   2.381E+02  4.923E-01  219.80 mm     5.34 mm     1.15 mm  
 450.00 MeV   2.338E+02  4.459E-01  243.32 mm     6.29 mm     1.17 mm  
 500.00 MeV   2.302E+02  4.079E-01  267.26 mm     7.15 mm     1.19 mm  
 550.00 MeV   2.273E+02  3.763E-01  291.53 mm     7.93 mm     1.21 mm  
 600.00 MeV   2.248E+02  3.495E-01  316.10 mm     8.66 mm     1.23 mm  
 650.00 MeV   2.226E+02  3.265E-01  340.92 mm     9.34 mm     1.25 mm  
 700.00 MeV   2.206E+02  3.066E-01  365.99 mm     9.99 mm     1.27 mm  
 800.00 MeV   2.167E+02  2.735E-01  416.80 mm    12.31 mm     1.31 mm  
 900.00 MeV   2.127E+02  2.472E-01  468.55 mm    14.32 mm     1.35 mm  
   1.00 GeV   2.084E+02  2.258E-01  521.34 mm    16.15 mm     1.39 mm  
   1.10 GeV   2.036E+02  2.080E-01  575.29 mm    17.86 mm     1.43 mm  
   1.20 GeV   1.984E+02  1.930E-01  630.58 mm    19.50 mm     1.47 mm  
   1.30 GeV   1.930E+02  1.801E-01  687.39 mm    21.09 mm     1.51 mm  
   1.40 GeV   1.872E+02  1.689E-01  745.88 mm    22.65 mm     1.55 mm  
   1.50 GeV   1.813E+02  1.591E-01  806.22 mm    24.21 mm     1.60 mm  
   1.60 GeV   1.753E+02  1.504E-01  868.57 mm    25.77 mm     1.64 mm  
   1.70 GeV   1.693E+02  1.427E-01  933.09 mm    27.33 mm     1.69 mm  
   1.80 GeV   1.635E+02  1.358E-01  999.91 mm    28.92 mm     1.74 mm  
   2.00 GeV   1.521E+02  1.238E-01    1.14 m     35.13 mm     1.85 mm  
   2.25 GeV   1.393E+02  1.117E-01    1.33 m     44.32 mm     1.99 mm  
   2.50 GeV   1.283E+02  1.019E-01    1.54 m     53.20 mm     2.15 mm  
   2.75 GeV   1.194E+02  9.370E-02    1.76 m     61.97 mm     2.32 mm  
   3.00 GeV   1.125E+02  8.680E-02    2.00 m     70.65 mm     2.51 mm  
   3.25 GeV   1.078E+02  8.090E-02    2.26 m     79.16 mm     2.71 mm  
   3.50 GeV   1.050E+02  7.578E-02    2.52 m     87.35 mm     2.92 mm  
   3.75 GeV   1.037E+02  7.131E-02    2.78 m     95.13 mm     3.14 mm  
   4.00 GeV   9.957E+01  6.736E-02    3.06 m    102.70 mm     3.36 mm  
   4.50 GeV   9.236E+01  6.070E-02    3.64 m    131.44 mm     3.83 mm  
   5.00 GeV   8.624E+01  5.529E-02    4.26 m    158.25 mm     4.33 mm  
   5.50 GeV   8.097E+01  5.080E-02    4.93 m    184.13 mm     4.86 mm  
   6.00 GeV   7.640E+01  4.702E-02    5.63 m    209.53 mm     5.42 mm  
   6.50 GeV   7.238E+01  4.379E-02    6.38 m    234.71 mm     6.01 mm  
   7.00 GeV   6.882E+01  4.100E-02    7.17 m    259.82 mm     6.63 mm  
   8.00 GeV   6.281E+01  3.640E-02    8.86 m    353.26 mm     7.95 mm  
   9.00 GeV   5.792E+01  3.276E-02   10.70 m    439.14 mm     9.37 mm  
  10.00 GeV   5.387E+01  2.981E-02   12.70 m    521.71 mm    10.90 mm  
  11.00 GeV   5.045E+01  2.738E-02   14.83 m    602.72 mm    12.52 mm  
  12.00 GeV   4.753E+01  2.532E-02   17.10 m    683.00 mm    14.24 mm  
  13.00 GeV   4.500E+01  2.357E-02   19.51 m    763.02 mm    16.03 mm  
  14.00 GeV   4.279E+01  2.205E-02   22.04 m    843.03 mm    17.92 mm  
  15.00 GeV   4.085E+01  2.072E-02   24.70 m    923.17 mm    19.88 mm  
  16.00 GeV   3.912E+01  1.955E-02   27.48 m      1.00 m     21.92 mm  
  17.00 GeV   3.758E+01  1.851E-02   30.38 m      1.08 m     24.03 mm  
  18.00 GeV   3.620E+01  1.759E-02   33.40 m      1.16 m     26.21 mm  
  20.00 GeV   3.380E+01  1.599E-02   39.76 m      1.47 m     30.78 mm  
  22.50 GeV   3.131E+01  1.438E-02   48.31 m      1.90 m     36.83 mm  
  25.00 GeV   2.929E+01  1.307E-02   57.49 m      2.31 m     43.26 mm  
  27.50 GeV   2.761E+01  1.199E-02   67.27 m      2.69 m     50.01 mm  
  30.00 GeV   2.620E+01  1.108E-02   77.61 m      3.06 m     57.07 mm  
  32.50 GeV   2.499E+01  1.031E-02   88.48 m      3.42 m     64.41 mm  
  35.00 GeV   2.396E+01  9.637E-03   99.84 m      3.78 m     71.99 mm  
  37.50 GeV   2.306E+01  9.052E-03  111.67 m      4.14 m     79.81 mm  
  40.00 GeV   2.227E+01  8.537E-03  123.94 m      4.49 m     87.83 mm  
  45.00 GeV   2.095E+01  7.670E-03  149.69 m      5.78 m    104.43 mm  
  49.60 GeV   1.998E+01  7.020E-03  174.71 m      6.78 m    120.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
