 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.643E+00  8.945E+00   86.17 um     5.17 um     3.35 um  
   4.00 keV   1.697E+00  9.216E+00   88.75 um     5.31 um     3.44 um  
   4.50 keV   1.800E+00  9.725E+00   93.67 um     5.59 um     3.63 um  
   5.00 keV   1.898E+00  1.020E+01   98.35 um     5.85 um     3.81 um  
   5.50 keV   1.990E+00  1.063E+01  102.82 um     6.10 um     3.98 um  
   6.00 keV   2.079E+00  1.105E+01  107.12 um     6.33 um     4.14 um  
   6.50 keV   2.164E+00  1.143E+01  111.25 um     6.54 um     4.30 um  
   7.00 keV   2.245E+00  1.180E+01  115.26 um     6.75 um     4.45 um  
   8.00 keV   2.400E+00  1.247E+01  122.90 um     7.17 um     4.74 um  
   9.00 keV   2.546E+00  1.308E+01  130.15 um     7.56 um     5.01 um  
  10.00 keV   2.684E+00  1.365E+01  137.07 um     7.92 um     5.28 um  
  11.00 keV   2.815E+00  1.416E+01  143.71 um     8.25 um     5.53 um  
  12.00 keV   2.940E+00  1.464E+01  150.11 um     8.57 um     5.77 um  
  13.00 keV   3.060E+00  1.509E+01  156.30 um     8.87 um     6.00 um  
  14.00 keV   3.175E+00  1.551E+01  162.31 um     9.15 um     6.22 um  
  15.00 keV   3.287E+00  1.591E+01  168.15 um     9.42 um     6.44 um  
  16.00 keV   3.395E+00  1.628E+01  173.84 um     9.68 um     6.65 um  
  17.00 keV   3.499E+00  1.663E+01  179.40 um     9.93 um     6.86 um  
  18.00 keV   3.601E+00  1.697E+01  184.84 um    10.18 um     7.06 um  
  20.00 keV   3.795E+00  1.759E+01  195.39 um    10.69 um     7.46 um  
  22.50 keV   4.026E+00  1.829E+01  208.05 um    11.31 um     7.92 um  
  25.00 keV   4.243E+00  1.892E+01  220.22 um    11.89 um     8.37 um  
  27.50 keV   4.450E+00  1.949E+01  231.96 um    12.43 um     8.80 um  
  30.00 keV   4.648E+00  2.001E+01  243.35 um    12.94 um     9.22 um  
  32.50 keV   4.838E+00  2.049E+01  254.42 um    13.42 um     9.62 um  
  35.00 keV   5.021E+00  2.093E+01  265.22 um    13.88 um    10.01 um  
  37.50 keV   5.197E+00  2.134E+01  275.76 um    14.32 um    10.39 um  
  40.00 keV   5.367E+00  2.172E+01  286.08 um    14.75 um    10.76 um  
  45.00 keV   5.693E+00  2.241E+01  306.14 um    15.68 um    11.48 um  
  50.00 keV   6.001E+00  2.302E+01  325.52 um    16.55 um    12.16 um  
  55.00 keV   6.294E+00  2.356E+01  344.32 um    17.36 um    12.83 um  
  60.00 keV   6.574E+00  2.405E+01  362.63 um    18.13 um    13.47 um  
  65.00 keV   6.842E+00  2.449E+01  380.50 um    18.86 um    14.09 um  
  70.00 keV   7.100E+00  2.489E+01  397.99 um    19.55 um    14.69 um  
  80.00 keV   7.591E+00  2.558E+01  431.98 um    21.14 um    15.86 um  
  90.00 keV   8.051E+00  2.617E+01  464.85 um    22.59 um    16.97 um  
 100.00 keV   8.487E+00  2.666E+01  496.78 um    23.93 um    18.05 um  
 110.00 keV   8.901E+00  2.709E+01  527.92 um    25.19 um    19.08 um  
 120.00 keV   9.297E+00  2.746E+01  558.38 um    26.39 um    20.09 um  
 130.00 keV   9.676E+00  2.778E+01  588.24 um    27.53 um    21.06 um  
 140.00 keV   1.004E+01  2.807E+01  617.57 um    28.61 um    22.02 um  
 150.00 keV   1.039E+01  2.831E+01  646.42 um    29.66 um    22.95 um  
 160.00 keV   1.073E+01  2.853E+01  674.85 um    30.67 um    23.85 um  
 170.00 keV   1.107E+01  2.872E+01  702.90 um    31.65 um    24.75 um  
 180.00 keV   1.139E+01  2.888E+01  730.59 um    32.60 um    25.62 um  
 200.00 keV   1.200E+01  2.916E+01  785.03 um    34.85 um    27.32 um  
 225.00 keV   1.273E+01  2.941E+01  851.55 um    37.69 um    29.37 um  
 250.00 keV   1.342E+01  2.959E+01  916.64 um    40.32 um    31.35 um  
 275.00 keV   1.407E+01  2.971E+01  980.50 um    42.77 um    33.27 um  
 300.00 keV   1.470E+01  2.979E+01    1.04 mm    45.09 um    35.13 um  
 325.00 keV   1.451E+01  2.982E+01    1.11 mm    47.32 um    36.97 um  
 350.00 keV   1.293E+01  2.983E+01    1.17 mm    49.55 um    38.81 um  
 375.00 keV   1.206E+01  2.980E+01    1.23 mm    51.82 um    40.70 um  
 400.00 keV   1.168E+01  2.976E+01    1.30 mm    54.09 um    42.61 um  
 450.00 keV   1.179E+01  2.963E+01    1.44 mm    60.02 um    46.42 um  
 500.00 keV   1.249E+01  2.946E+01    1.57 mm    65.53 um    50.18 um  
 550.00 keV   1.340E+01  2.924E+01    1.70 mm    70.63 um    53.85 um  
 600.00 keV   1.432E+01  2.901E+01    1.83 mm    75.39 um    57.43 um  
 650.00 keV   1.517E+01  2.876E+01    1.96 mm    79.87 um    60.92 um  
 700.00 keV   1.594E+01  2.850E+01    2.08 mm    84.12 um    64.33 um  
 800.00 keV   1.718E+01  2.796E+01    2.33 mm    95.34 um    70.97 um  
 900.00 keV   1.807E+01  2.741E+01    2.57 mm   105.41 um    77.39 um  
   1.00 MeV   1.870E+01  2.686E+01    2.82 mm   114.70 um    83.67 um  
   1.10 MeV   1.914E+01  2.633E+01    3.06 mm   123.45 um    89.85 um  
   1.20 MeV   1.945E+01  2.581E+01    3.31 mm   131.80 um    95.95 um  
   1.30 MeV   1.965E+01  2.530E+01    3.55 mm   139.84 um   102.00 um  
   1.40 MeV   1.980E+01  2.482E+01    3.80 mm   147.64 um   108.02 um  
   1.50 MeV   1.990E+01  2.435E+01    4.05 mm   155.24 um   114.01 um  
   1.60 MeV   1.998E+01  2.390E+01    4.30 mm   162.67 um   119.99 um  
   1.70 MeV   2.005E+01  2.346E+01    4.56 mm   169.96 um   125.96 um  
   1.80 MeV   2.011E+01  2.304E+01    4.81 mm   177.13 um   131.93 um  
   2.00 MeV   2.026E+01  2.226E+01    5.33 mm   198.01 um   143.86 um  
   2.25 MeV   2.051E+01  2.135E+01    5.99 mm   226.16 um   158.75 um  
   2.50 MeV   2.085E+01  2.053E+01    6.66 mm   252.08 um   173.60 um  
   2.75 MeV   2.129E+01  1.977E+01    7.33 mm   276.24 um   188.35 um  
   3.00 MeV   2.181E+01  1.908E+01    8.01 mm   298.93 um   202.98 um  
   3.25 MeV   2.240E+01  1.845E+01    8.69 mm   320.31 um   217.43 um  
   3.50 MeV   2.304E+01  1.786E+01    9.37 mm   340.54 um   231.67 um  
   3.75 MeV   2.372E+01  1.731E+01   10.05 mm   359.72 um   245.69 um  
   4.00 MeV   2.442E+01  1.680E+01   10.72 mm   377.94 um   259.45 um  
   4.50 MeV   2.588E+01  1.588E+01   12.06 mm   432.95 um   286.16 um  
   5.00 MeV   2.736E+01  1.508E+01   13.38 mm   480.80 um   311.76 um  
   5.50 MeV   2.882E+01  1.436E+01   14.68 mm   523.26 um   336.24 um  
   6.00 MeV   3.026E+01  1.372E+01   15.95 mm   561.45 um   359.64 um  
   6.50 MeV   3.166E+01  1.314E+01   17.20 mm   596.17 um   382.00 um  
   7.00 MeV   3.303E+01  1.262E+01   18.43 mm   627.97 um   403.36 um  
   8.00 MeV   3.573E+01  1.171E+01   20.82 mm   724.81 um   443.35 um  
   9.00 MeV   3.839E+01  1.094E+01   23.12 mm   804.47 um   479.96 um  
  10.00 MeV   4.106E+01  1.028E+01   25.32 mm   871.90 um   513.52 um  
  11.00 MeV   4.380E+01  9.700E+00   27.44 mm   929.93 um   544.32 um  
  12.00 MeV   4.662E+01  9.195E+00   29.48 mm   980.45 um   572.58 um  
  13.00 MeV   4.954E+01  8.746E+00   31.43 mm     1.02 mm   598.54 um  
  14.00 MeV   5.255E+01  8.346E+00   33.29 mm     1.06 mm   622.40 um  
  15.00 MeV   5.565E+01  7.985E+00   35.08 mm     1.10 mm   644.32 um  
  16.00 MeV   5.885E+01  7.658E+00   36.78 mm     1.13 mm   664.50 um  
  17.00 MeV   6.213E+01  7.361E+00   38.42 mm     1.16 mm   683.09 um  
  18.00 MeV   6.548E+01  7.088E+00   39.98 mm     1.18 mm   700.24 um  
  20.00 MeV   7.235E+01  6.607E+00   42.92 mm     1.26 mm   730.71 um  
  22.50 MeV   8.116E+01  6.101E+00   46.26 mm     1.35 mm   762.83 um  
  25.00 MeV   9.006E+01  5.675E+00   49.30 mm     1.42 mm   789.68 um  
  27.50 MeV   9.896E+01  5.311E+00   52.08 mm     1.48 mm   812.41 um  
  30.00 MeV   1.078E+02  4.996E+00   54.64 mm     1.53 mm   831.86 um  
  32.50 MeV   1.164E+02  4.720E+00   57.02 mm     1.57 mm   848.68 um  
  35.00 MeV   1.248E+02  4.477E+00   59.24 mm     1.60 mm   863.37 um  
  37.50 MeV   1.330E+02  4.260E+00   61.32 mm     1.63 mm   876.33 um  
  40.00 MeV   1.410E+02  4.065E+00   63.29 mm     1.66 mm   887.85 um  
  45.00 MeV   1.561E+02  3.730E+00   66.94 mm     1.74 mm   907.46 um  
  50.00 MeV   1.702E+02  3.451E+00   70.27 mm     1.80 mm   923.61 um  
  55.00 MeV   1.833E+02  3.215E+00   73.36 mm     1.86 mm   937.19 um  
  60.00 MeV   1.954E+02  3.012E+00   76.25 mm     1.90 mm   948.83 um  
  65.00 MeV   2.065E+02  2.835E+00   78.98 mm     1.94 mm   958.96 um  
  70.00 MeV   2.167E+02  2.680E+00   81.57 mm     1.98 mm   967.89 um  
  80.00 MeV   2.346E+02  2.420E+00   86.44 mm     2.10 mm   983.02 um  
  90.00 MeV   2.494E+02  2.210E+00   90.99 mm     2.19 mm   995.52 um  
 100.00 MeV   2.615E+02  2.036E+00   95.31 mm     2.28 mm     1.01 mm  
 110.00 MeV   2.712E+02  1.890E+00   99.46 mm     2.35 mm     1.02 mm  
 120.00 MeV   2.788E+02  1.765E+00  103.47 mm     2.42 mm     1.02 mm  
 130.00 MeV   2.848E+02  1.657E+00  107.40 mm     2.49 mm     1.03 mm  
 140.00 MeV   2.894E+02  1.563E+00  111.25 mm     2.55 mm     1.04 mm  
 150.00 MeV   2.927E+02  1.479E+00  115.05 mm     2.60 mm     1.04 mm  
 160.00 MeV   2.951E+02  1.405E+00  118.81 mm     2.66 mm     1.05 mm  
 170.00 MeV   2.966E+02  1.338E+00  122.56 mm     2.71 mm     1.06 mm  
 180.00 MeV   2.974E+02  1.278E+00  126.29 mm     2.76 mm     1.06 mm  
 200.00 MeV   2.974E+02  1.174E+00  133.74 mm     2.96 mm     1.07 mm  
 225.00 MeV   2.954E+02  1.067E+00  143.08 mm     3.24 mm     1.08 mm  
 250.00 MeV   2.919E+02  9.795E-01  152.52 mm     3.50 mm     1.09 mm  
 275.00 MeV   2.877E+02  9.061E-01  162.08 mm     3.76 mm     1.10 mm  
 300.00 MeV   2.831E+02  8.436E-01  171.80 mm     4.00 mm     1.11 mm  
 325.00 MeV   2.795E+02  7.898E-01  181.66 mm     4.24 mm     1.12 mm  
 350.00 MeV   2.772E+02  7.430E-01  191.62 mm     4.46 mm     1.13 mm  
 375.00 MeV   2.732E+02  7.017E-01  201.70 mm     4.69 mm     1.14 mm  
 400.00 MeV   2.691E+02  6.651E-01  211.93 mm     4.91 mm     1.15 mm  
 450.00 MeV   2.624E+02  6.030E-01  232.81 mm     5.73 mm     1.17 mm  
 500.00 MeV   2.566E+02  5.522E-01  254.20 mm     6.48 mm     1.18 mm  
 550.00 MeV   2.519E+02  5.098E-01  276.04 mm     7.18 mm     1.20 mm  
 600.00 MeV   2.479E+02  4.738E-01  298.25 mm     7.83 mm     1.22 mm  
 650.00 MeV   2.446E+02  4.429E-01  320.80 mm     8.46 mm     1.23 mm  
 700.00 MeV   2.419E+02  4.160E-01  343.62 mm     9.05 mm     1.25 mm  
 800.00 MeV   2.375E+02  3.715E-01  389.96 mm    11.18 mm     1.28 mm  
 900.00 MeV   2.341E+02  3.361E-01  437.08 mm    13.01 mm     1.32 mm  
   1.00 GeV   2.310E+02  3.072E-01  484.85 mm    14.66 mm     1.35 mm  
   1.10 GeV   2.281E+02  2.832E-01  533.25 mm    16.18 mm     1.39 mm  
   1.20 GeV   2.250E+02  2.628E-01  582.29 mm    17.61 mm     1.42 mm  
   1.30 GeV   2.218E+02  2.454E-01  632.03 mm    18.96 mm     1.45 mm  
   1.40 GeV   2.183E+02  2.302E-01  682.54 mm    20.26 mm     1.49 mm  
   1.50 GeV   2.145E+02  2.169E-01  733.91 mm    21.52 mm     1.52 mm  
   1.60 GeV   2.105E+02  2.052E-01  786.22 mm    22.76 mm     1.56 mm  
   1.70 GeV   2.062E+02  1.947E-01  839.57 mm    23.98 mm     1.60 mm  
   1.80 GeV   2.018E+02  1.853E-01  894.05 mm    25.19 mm     1.63 mm  
   2.00 GeV   1.926E+02  1.691E-01    1.01 m     29.81 mm     1.71 mm  
   2.25 GeV   1.809E+02  1.527E-01    1.16 m     36.50 mm     1.81 mm  
   2.50 GeV   1.694E+02  1.393E-01    1.31 m     42.86 mm     1.91 mm  
   2.75 GeV   1.586E+02  1.282E-01    1.48 m     49.12 mm     2.03 mm  
   3.00 GeV   1.487E+02  1.188E-01    1.67 m     55.40 mm     2.15 mm  
   3.25 GeV   1.400E+02  1.108E-01    1.86 m     61.74 mm     2.28 mm  
   3.50 GeV   1.326E+02  1.038E-01    2.06 m     68.15 mm     2.42 mm  
   3.75 GeV   1.264E+02  9.769E-02    2.28 m     74.61 mm     2.57 mm  
   4.00 GeV   1.217E+02  9.231E-02    2.50 m     81.06 mm     2.73 mm  
   4.50 GeV   1.161E+02  8.322E-02    2.97 m    104.64 mm     3.06 mm  
   5.00 GeV   1.118E+02  7.584E-02    3.46 m    125.35 mm     3.41 mm  
   5.50 GeV   1.053E+02  6.971E-02    3.97 m    144.80 mm     3.78 mm  
   6.00 GeV   9.964E+01  6.455E-02    4.51 m    163.89 mm     4.16 mm  
   6.50 GeV   9.460E+01  6.013E-02    5.08 m    182.82 mm     4.57 mm  
   7.00 GeV   9.011E+01  5.631E-02    5.69 m    201.69 mm     4.99 mm  
   8.00 GeV   8.246E+01  5.002E-02    6.98 m    272.03 mm     5.89 mm  
   9.00 GeV   7.617E+01  4.504E-02    8.38 m    336.77 mm     6.86 mm  
  10.00 GeV   7.091E+01  4.101E-02    9.89 m    399.05 mm     7.90 mm  
  11.00 GeV   6.644E+01  3.766E-02   11.51 m    460.18 mm     9.01 mm  
  12.00 GeV   6.260E+01  3.485E-02   13.24 m    520.83 mm    10.18 mm  
  13.00 GeV   5.926E+01  3.244E-02   15.06 m    581.35 mm    11.40 mm  
  14.00 GeV   5.633E+01  3.036E-02   16.99 m    641.94 mm    12.69 mm  
  15.00 GeV   5.374E+01  2.854E-02   19.01 m    702.72 mm    14.03 mm  
  16.00 GeV   5.143E+01  2.694E-02   21.13 m    763.76 mm    15.43 mm  
  17.00 GeV   4.936E+01  2.551E-02   23.33 m    825.10 mm    16.88 mm  
  18.00 GeV   4.749E+01  2.423E-02   25.63 m    886.75 mm    18.37 mm  
  20.00 GeV   4.426E+01  2.204E-02   30.48 m      1.12 m     21.52 mm  
  22.50 GeV   4.095E+01  1.983E-02   37.02 m      1.45 m     25.70 mm  
  25.00 GeV   3.824E+01  1.803E-02   44.04 m      1.76 m     30.15 mm  
  27.50 GeV   3.598E+01  1.655E-02   51.54 m      2.06 m     34.84 mm  
  30.00 GeV   3.403E+01  1.530E-02   59.49 m      2.34 m     39.76 mm  
  32.50 GeV   3.236E+01  1.423E-02   67.87 m      2.63 m     44.89 mm  
  35.00 GeV   3.091E+01  1.331E-02   76.66 m      2.90 m     50.22 mm  
  37.50 GeV   2.965E+01  1.250E-02   85.84 m      3.18 m     55.74 mm  
  40.00 GeV   2.854E+01  1.179E-02   95.40 m      3.46 m     61.43 mm  
  45.00 GeV   2.668E+01  1.060E-02  115.56 m      4.48 m     73.29 mm  
  50.00 GeV   2.518E+01  9.632E-03  137.02 m      5.41 m     85.71 mm  
  55.00 GeV   2.395E+01  8.833E-03  159.66 m      6.29 m     98.60 mm  
  60.00 GeV   2.292E+01  8.161E-03  183.40 m      7.13 m    111.91 mm  
  63.60 GeV   2.230E+01  7.740E-03  201.11 m      7.56 m    121.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
