 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.129E+00  8.980E+00   67.49 um     6.42 um     5.10 um  
   4.00 keV   1.166E+00  9.124E+00   70.17 um     6.63 um     5.29 um  
   4.50 keV   1.237E+00  9.382E+00   75.40 um     7.04 um     5.66 um  
   5.00 keV   1.303E+00  9.607E+00   80.48 um     7.43 um     6.02 um  
   5.50 keV   1.367E+00  9.804E+00   85.43 um     7.80 um     6.36 um  
   6.00 keV   1.428E+00  9.980E+00   90.27 um     8.16 um     6.70 um  
   6.50 keV   1.486E+00  1.014E+01   95.03 um     8.50 um     7.03 um  
   7.00 keV   1.542E+00  1.028E+01   99.69 um     8.84 um     7.35 um  
   8.00 keV   1.649E+00  1.052E+01  108.82 um     9.53 um     7.97 um  
   9.00 keV   1.749E+00  1.071E+01  117.71 um    10.17 um     8.57 um  
  10.00 keV   1.843E+00  1.088E+01  126.41 um    10.80 um     9.15 um  
  11.00 keV   1.933E+00  1.102E+01  134.95 um    11.39 um     9.72 um  
  12.00 keV   2.019E+00  1.113E+01  143.35 um    11.97 um    10.27 um  
  13.00 keV   2.102E+00  1.123E+01  151.63 um    12.53 um    10.81 um  
  14.00 keV   2.181E+00  1.131E+01  159.81 um    13.07 um    11.34 um  
  15.00 keV   2.258E+00  1.138E+01  167.89 um    13.60 um    11.86 um  
  16.00 keV   2.332E+00  1.144E+01  175.90 um    14.12 um    12.37 um  
  17.00 keV   2.403E+00  1.148E+01  183.84 um    14.63 um    12.87 um  
  18.00 keV   2.473E+00  1.152E+01  191.71 um    15.13 um    13.37 um  
  20.00 keV   2.607E+00  1.158E+01  207.28 um    16.17 um    14.34 um  
  22.50 keV   2.765E+00  1.162E+01  226.49 um    17.47 um    15.53 um  
  25.00 keV   2.915E+00  1.164E+01  245.47 um    18.71 um    16.68 um  
  27.50 keV   3.057E+00  1.164E+01  264.25 um    19.91 um    17.81 um  
  30.00 keV   3.193E+00  1.162E+01  282.88 um    21.07 um    18.92 um  
  32.50 keV   3.323E+00  1.159E+01  301.37 um    22.19 um    20.01 um  
  35.00 keV   3.449E+00  1.154E+01  319.76 um    23.29 um    21.09 um  
  37.50 keV   3.570E+00  1.150E+01  338.05 um    24.37 um    22.14 um  
  40.00 keV   3.687E+00  1.144E+01  356.26 um    25.42 um    23.19 um  
  45.00 keV   3.910E+00  1.132E+01  392.50 um    27.71 um    25.24 um  
  50.00 keV   4.122E+00  1.119E+01  428.53 um    29.89 um    27.25 um  
  55.00 keV   4.323E+00  1.106E+01  464.40 um    31.98 um    29.23 um  
  60.00 keV   4.515E+00  1.091E+01  500.15 um    34.01 um    31.17 um  
  65.00 keV   4.700E+00  1.077E+01  535.80 um    35.98 um    33.08 um  
  70.00 keV   4.877E+00  1.063E+01  571.37 um    37.89 um    34.96 um  
  80.00 keV   5.214E+00  1.035E+01  642.33 um    42.17 um    38.67 um  
  90.00 keV   5.465E+00  1.008E+01  713.24 um    46.20 um    42.29 um  
 100.00 keV   5.670E+00  9.816E+00  784.35 um    50.05 um    45.86 um  
 110.00 keV   5.869E+00  9.567E+00  855.72 um    53.75 um    49.38 um  
 120.00 keV   6.060E+00  9.331E+00  927.33 um    57.33 um    52.85 um  
 130.00 keV   6.242E+00  9.107E+00  999.16 um    60.79 um    56.29 um  
 140.00 keV   6.417E+00  8.894E+00    1.07 mm    64.16 um    59.69 um  
 150.00 keV   6.586E+00  8.692E+00    1.14 mm    67.44 um    63.06 um  
 160.00 keV   6.750E+00  8.499E+00    1.22 mm    70.63 um    66.40 um  
 170.00 keV   6.910E+00  8.317E+00    1.29 mm    73.75 um    69.70 um  
 180.00 keV   7.068E+00  8.143E+00    1.36 mm    76.80 um    72.97 um  
 200.00 keV   7.377E+00  7.819E+00    1.51 mm    83.95 um    79.42 um  
 225.00 keV   7.757E+00  7.454E+00    1.69 mm    93.02 um    87.31 um  
 250.00 keV   8.134E+00  7.126E+00    1.87 mm   101.43 um    95.00 um  
 275.00 keV   8.509E+00  6.831E+00    2.05 mm   109.28 um   102.49 um  
 300.00 keV   8.882E+00  6.564E+00    2.23 mm   116.65 um   109.78 um  
 325.00 keV   9.251E+00  6.319E+00    2.41 mm   123.60 um   116.87 um  
 350.00 keV   9.616E+00  6.096E+00    2.59 mm   130.16 um   123.76 um  
 375.00 keV   9.976E+00  5.890E+00    2.76 mm   136.38 um   130.45 um  
 400.00 keV   1.033E+01  5.700E+00    2.93 mm   142.29 um   136.95 um  
 450.00 keV   1.102E+01  5.361E+00    3.28 mm   157.00 um   149.40 um  
 500.00 keV   1.169E+01  5.065E+00    3.61 mm   170.07 um   161.14 um  
 550.00 keV   1.233E+01  4.805E+00    3.94 mm   181.83 um   172.24 um  
 600.00 keV   1.294E+01  4.575E+00    4.26 mm   192.52 um   182.74 um  
 650.00 keV   1.352E+01  4.369E+00    4.57 mm   202.31 um   192.69 um  
 700.00 keV   1.408E+01  4.183E+00    4.88 mm   211.34 um   202.13 um  
 800.00 keV   1.513E+01  3.862E+00    5.47 mm   235.13 um   219.69 um  
 900.00 keV   1.610E+01  3.593E+00    6.05 mm   255.34 um   235.69 um  
   1.00 MeV   1.700E+01  3.364E+00    6.60 mm   272.92 um   250.37 um  
   1.10 MeV   1.784E+01  3.166E+00    7.14 mm   288.48 um   263.92 um  
   1.20 MeV   1.863E+01  2.993E+00    7.66 mm   302.42 um   276.49 um  
   1.30 MeV   1.938E+01  2.840E+00    8.16 mm   315.05 um   288.20 um  
   1.40 MeV   2.011E+01  2.704E+00    8.66 mm   326.57 um   299.15 um  
   1.50 MeV   2.081E+01  2.582E+00    9.14 mm   337.16 um   309.43 um  
   1.60 MeV   2.150E+01  2.472E+00    9.61 mm   346.94 um   319.10 um  
   1.70 MeV   2.218E+01  2.372E+00   10.06 mm   356.00 um   328.21 um  
   1.80 MeV   2.285E+01  2.281E+00   10.51 mm   364.44 um   336.83 um  
   2.00 MeV   2.420E+01  2.121E+00   11.37 mm   389.33 um   352.70 um  
   2.25 MeV   2.591E+01  1.953E+00   12.40 mm   420.64 um   370.35 um  
   2.50 MeV   2.768E+01  1.812E+00   13.37 mm   446.73 um   385.91 um  
   2.75 MeV   2.952E+01  1.692E+00   14.28 mm   468.79 um   399.71 um  
   3.00 MeV   3.145E+01  1.589E+00   15.15 mm   487.66 um   411.97 um  
   3.25 MeV   3.346E+01  1.499E+00   15.96 mm   503.91 um   422.92 um  
   3.50 MeV   3.555E+01  1.419E+00   16.74 mm   518.02 um   432.71 um  
   3.75 MeV   3.770E+01  1.349E+00   17.47 mm   530.33 um   441.50 um  
   4.00 MeV   3.991E+01  1.286E+00   18.16 mm   541.16 um   449.41 um  
   4.50 MeV   4.444E+01  1.177E+00   19.44 mm   573.66 um   463.02 um  
   5.00 MeV   4.905E+01  1.087E+00   20.60 mm   599.06 um   474.28 um  
   5.50 MeV   5.363E+01  1.011E+00   21.66 mm   619.47 um   483.71 um  
   6.00 MeV   5.813E+01  9.460E-01   22.64 mm   636.28 um   491.72 um  
   6.50 MeV   6.247E+01  8.894E-01   23.55 mm   650.42 um   498.61 um  
   7.00 MeV   6.663E+01  8.398E-01   24.40 mm   662.54 um   504.61 um  
   8.00 MeV   7.429E+01  7.569E-01   25.96 mm   700.07 um   514.57 um  
   9.00 MeV   8.106E+01  6.900E-01   27.37 mm   729.56 um   522.58 um  
  10.00 MeV   8.697E+01  6.350E-01   28.69 mm   753.86 um   529.22 um  
  11.00 MeV   9.211E+01  5.887E-01   29.92 mm   774.63 um   534.86 um  
  12.00 MeV   9.659E+01  5.492E-01   31.09 mm   792.86 um   539.75 um  
  13.00 MeV   1.005E+02  5.151E-01   32.21 mm   809.20 um   544.06 um  
  14.00 MeV   1.039E+02  4.853E-01   33.30 mm   824.09 um   547.91 um  
  15.00 MeV   1.069E+02  4.590E-01   34.35 mm   837.84 um   551.39 um  
  16.00 MeV   1.095E+02  4.357E-01   35.37 mm   850.67 um   554.57 um  
  17.00 MeV   1.118E+02  4.147E-01   36.37 mm   862.76 um   557.50 um  
  18.00 MeV   1.138E+02  3.959E-01   37.36 mm   874.22 um   560.22 um  
  20.00 MeV   1.170E+02  3.633E-01   39.28 mm   916.05 um   565.14 um  
  22.50 MeV   1.198E+02  3.298E-01   41.62 mm   974.64 um   570.54 um  
  25.00 MeV   1.216E+02  3.024E-01   43.91 mm     1.03 mm   575.35 um  
  27.50 MeV   1.225E+02  2.795E-01   46.19 mm     1.08 mm   579.72 um  
  30.00 MeV   1.228E+02  2.600E-01   48.45 mm     1.12 mm   583.75 um  
  32.50 MeV   1.225E+02  2.433E-01   50.71 mm     1.17 mm   587.54 um  
  35.00 MeV   1.218E+02  2.287E-01   52.99 mm     1.21 mm   591.12 um  
  37.50 MeV   1.207E+02  2.159E-01   55.27 mm     1.26 mm   594.56 um  
  40.00 MeV   1.195E+02  2.045E-01   57.59 mm     1.30 mm   597.88 um  
  45.00 MeV   1.164E+02  1.852E-01   62.30 mm     1.46 mm   604.27 um  
  50.00 MeV   1.128E+02  1.695E-01   67.14 mm     1.61 mm   610.46 um  
  55.00 MeV   1.091E+02  1.564E-01   72.15 mm     1.76 mm   616.55 um  
  60.00 MeV   1.054E+02  1.452E-01   77.33 mm     1.91 mm   622.64 um  
  65.00 MeV   1.017E+02  1.357E-01   82.70 mm     2.05 mm   628.77 um  
  70.00 MeV   9.815E+01  1.274E-01   88.26 mm     2.20 mm   635.00 um  
  80.00 MeV   9.152E+01  1.137E-01   99.98 mm     2.76 mm   647.91 um  
  90.00 MeV   8.647E+01  1.028E-01  112.48 mm     3.27 mm   661.53 um  
 100.00 MeV   8.152E+01  9.386E-02  125.72 mm     3.77 mm   675.99 um  
 110.00 MeV   7.707E+01  8.647E-02  139.74 mm     4.26 mm   691.44 um  
 120.00 MeV   7.322E+01  8.021E-02  154.54 mm     4.75 mm   707.98 um  
 130.00 MeV   6.985E+01  7.485E-02  170.08 mm     5.23 mm   725.65 um  
 140.00 MeV   6.690E+01  7.020E-02  186.34 mm     5.72 mm   744.49 um  
 150.00 MeV   6.429E+01  6.612E-02  203.29 mm     6.20 mm   764.51 um  
 160.00 MeV   6.198E+01  6.252E-02  220.90 mm     6.68 mm   785.70 um  
 170.00 MeV   5.992E+01  5.931E-02  239.14 mm     7.16 mm   808.06 um  
 180.00 MeV   5.806E+01  5.643E-02  257.98 mm     7.64 mm   831.56 um  
 200.00 MeV   5.487E+01  5.148E-02  297.37 mm     9.46 mm   881.84 um  
 225.00 MeV   5.160E+01  4.645E-02  349.61 mm    12.00 mm   950.53 um  
 250.00 MeV   4.888E+01  4.235E-02  404.95 mm    14.33 mm     1.03 mm  
 275.00 MeV   4.654E+01  3.896E-02  463.23 mm    16.53 mm     1.11 mm  
 300.00 MeV   4.447E+01  3.609E-02  524.32 mm    18.65 mm     1.19 mm  
 325.00 MeV   4.260E+01  3.364E-02  588.18 mm    20.73 mm     1.28 mm  
 350.00 MeV   4.088E+01  3.151E-02  654.79 mm    22.77 mm     1.37 mm  
 375.00 MeV   3.927E+01  2.965E-02  724.16 mm    24.79 mm     1.47 mm  
 400.00 MeV   3.776E+01  2.801E-02  796.35 mm    26.81 mm     1.57 mm  
 450.00 MeV   3.497E+01  2.524E-02  949.37 mm    34.46 mm     1.79 mm  
 500.00 MeV   3.244E+01  2.299E-02    1.11 m     41.63 mm     2.03 mm  
 550.00 MeV   3.013E+01  2.113E-02    1.29 m     48.65 mm     2.28 mm  
 600.00 MeV   2.803E+01  1.956E-02    1.48 m     55.67 mm     2.55 mm  
 650.00 MeV   2.612E+01  1.821E-02    1.69 m     62.80 mm     2.84 mm  
 700.00 MeV   2.441E+01  1.705E-02    1.91 m     70.10 mm     3.16 mm  
 800.00 MeV   2.150E+01  1.514E-02    2.39 m     98.17 mm     3.85 mm  
 900.00 MeV   1.923E+01  1.363E-02    2.94 m    125.02 mm     4.63 mm  
   1.00 GeV   1.754E+01  1.240E-02    3.55 m    151.55 mm     5.50 mm  
   1.10 GeV   1.637E+01  1.139E-02    4.20 m    177.72 mm     6.45 mm  
   1.20 GeV   1.565E+01  1.053E-02    4.90 m    203.07 mm     7.44 mm  
   1.30 GeV   1.504E+01  9.802E-03    5.62 m    227.48 mm     8.48 mm  
   1.40 GeV   1.421E+01  9.171E-03    6.38 m    251.64 mm     9.56 mm  
   1.50 GeV   1.348E+01  8.619E-03    7.19 m    276.13 mm    10.70 mm  
   1.60 GeV   1.282E+01  8.133E-03    8.03 m    300.94 mm    11.89 mm  
   1.70 GeV   1.224E+01  7.701E-03    8.92 m    326.09 mm    13.13 mm  
   1.80 GeV   1.171E+01  7.315E-03    9.85 m    351.57 mm    14.43 mm  
   2.00 GeV   1.080E+01  6.652E-03   11.83 m    449.34 mm    17.17 mm  
   2.25 GeV   9.857E+00  5.981E-03   14.52 m    589.33 mm    20.87 mm  
   2.50 GeV   9.063E+00  5.438E-03   17.47 m    721.48 mm    24.89 mm  
   2.75 GeV   8.403E+00  4.989E-03   20.65 m    850.71 mm    29.20 mm  
   3.00 GeV   7.845E+00  4.611E-03   24.08 m    978.98 mm    33.82 mm  
   3.25 GeV   7.368E+00  4.288E-03   27.73 m      1.11 m     38.72 mm  
   3.50 GeV   6.956E+00  4.009E-03   31.62 m      1.24 m     43.91 mm  
   3.75 GeV   6.595E+00  3.766E-03   35.72 m      1.37 m     49.36 mm  
   4.00 GeV   6.276E+00  3.552E-03   40.04 m      1.50 m     55.08 mm  
   4.50 GeV   5.740E+00  3.191E-03   49.31 m      1.99 m     67.28 mm  
   5.00 GeV   5.306E+00  2.899E-03   59.39 m      2.45 m     80.44 mm  
   5.50 GeV   4.948E+00  2.658E-03   70.24 m      2.89 m     94.52 mm  
   6.00 GeV   4.647E+00  2.456E-03   81.84 m      3.32 m    109.45 mm  
   6.50 GeV   4.390E+00  2.283E-03   94.15 m      3.75 m    125.19 mm  
   7.00 GeV   4.169E+00  2.133E-03  107.15 m      4.18 m    141.70 mm  
   8.00 GeV   3.807E+00  1.888E-03  135.07 m      5.75 m    176.84 mm  
   9.00 GeV   3.523E+00  1.696E-03  165.45 m      7.18 m    214.58 mm  
  10.00 GeV   3.295E+00  1.540E-03  198.09 m      8.53 m    254.64 mm  
  11.00 GeV   3.108E+00  1.411E-03  232.85 m      9.85 m    296.77 mm  
  12.00 GeV   2.952E+00  1.303E-03  269.57 m     11.14 m    340.75 mm  
  13.00 GeV   2.819E+00  1.211E-03  308.13 m     12.40 m    386.39 mm  
  14.00 GeV   2.706E+00  1.131E-03  348.40 m     13.64 m    433.52 mm  
  15.00 GeV   2.608E+00  1.062E-03  390.26 m     14.87 m    481.97 mm  
  16.00 GeV   2.522E+00  1.001E-03  433.63 m     16.09 m    531.61 mm  
  16.80 GeV   2.462E+00  9.567E-04  469.34 m     16.86 m    572.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
