 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.209E+00  9.486E+00   76.51 um     5.76 um     4.03 um  
   4.00 keV   1.249E+00  9.720E+00   79.05 um     5.92 um     4.16 um  
   4.50 keV   1.325E+00  1.015E+01   83.95 um     6.24 um     4.41 um  
   5.00 keV   1.396E+00  1.055E+01   88.66 um     6.55 um     4.65 um  
   5.50 keV   1.464E+00  1.091E+01   93.19 um     6.83 um     4.88 um  
   6.00 keV   1.530E+00  1.124E+01   97.57 um     7.10 um     5.10 um  
   6.50 keV   1.592E+00  1.155E+01  101.82 um     7.35 um     5.32 um  
   7.00 keV   1.652E+00  1.183E+01  105.96 um     7.60 um     5.53 um  
   8.00 keV   1.766E+00  1.235E+01  113.94 um     8.10 um     5.93 um  
   9.00 keV   1.873E+00  1.281E+01  121.60 um     8.56 um     6.31 um  
  10.00 keV   1.975E+00  1.322E+01  128.98 um     9.00 um     6.68 um  
  11.00 keV   2.071E+00  1.359E+01  136.13 um     9.41 um     7.04 um  
  12.00 keV   2.163E+00  1.392E+01  143.07 um     9.80 um     7.38 um  
  13.00 keV   2.251E+00  1.423E+01  149.84 um    10.17 um     7.71 um  
  14.00 keV   2.336E+00  1.451E+01  156.46 um    10.53 um     8.04 um  
  15.00 keV   2.418E+00  1.477E+01  162.95 um    10.88 um     8.35 um  
  16.00 keV   2.498E+00  1.501E+01  169.30 um    11.21 um     8.66 um  
  17.00 keV   2.575E+00  1.523E+01  175.55 um    11.54 um     8.96 um  
  18.00 keV   2.649E+00  1.544E+01  181.70 um    11.86 um     9.26 um  
  20.00 keV   2.793E+00  1.582E+01  193.72 um    12.52 um     9.83 um  
  22.50 keV   2.962E+00  1.623E+01  208.31 um    13.34 um    10.53 um  
  25.00 keV   3.122E+00  1.658E+01  222.50 um    14.10 um    11.20 um  
  27.50 keV   3.275E+00  1.689E+01  236.34 um    14.83 um    11.84 um  
  30.00 keV   3.420E+00  1.716E+01  249.88 um    15.53 um    12.47 um  
  32.50 keV   3.560E+00  1.740E+01  263.17 um    16.19 um    13.09 um  
  35.00 keV   3.694E+00  1.762E+01  276.23 um    16.84 um    13.68 um  
  37.50 keV   3.824E+00  1.781E+01  289.09 um    17.46 um    14.27 um  
  40.00 keV   3.949E+00  1.798E+01  301.77 um    18.07 um    14.84 um  
  45.00 keV   4.189E+00  1.827E+01  326.65 um    19.39 um    15.96 um  
  50.00 keV   4.415E+00  1.850E+01  351.00 um    20.63 um    17.04 um  
  55.00 keV   4.631E+00  1.869E+01  374.89 um    21.82 um    18.09 um  
  60.00 keV   4.837E+00  1.885E+01  398.40 um    22.95 um    19.12 um  
  65.00 keV   5.034E+00  1.897E+01  421.57 um    24.04 um    20.12 um  
  70.00 keV   5.224E+00  1.907E+01  444.45 um    25.10 um    21.10 um  
  80.00 keV   5.585E+00  1.922E+01  489.47 um    27.48 um    23.01 um  
  90.00 keV   5.924E+00  1.931E+01  533.66 um    29.70 um    24.85 um  
 100.00 keV   6.244E+00  1.935E+01  577.17 um    31.80 um    26.64 um  
 110.00 keV   6.549E+00  1.935E+01  620.13 um    33.79 um    28.39 um  
 120.00 keV   6.841E+00  1.933E+01  662.61 um    35.70 um    30.10 um  
 130.00 keV   7.120E+00  1.929E+01  704.69 um    37.54 um    31.78 um  
 140.00 keV   7.389E+00  1.924E+01  746.41 um    39.32 um    33.42 um  
 150.00 keV   7.648E+00  1.917E+01  787.82 um    41.04 um    35.03 um  
 160.00 keV   7.899E+00  1.909E+01  828.96 um    42.72 um    36.62 um  
 170.00 keV   8.142E+00  1.900E+01  869.86 um    44.36 um    38.19 um  
 180.00 keV   8.361E+00  1.891E+01  910.55 um    45.96 um    39.73 um  
 200.00 keV   7.085E+00  1.870E+01  994.08 um    49.89 um    42.87 um  
 225.00 keV   6.296E+00  1.843E+01    1.10 mm    55.31 um    46.93 um  
 250.00 keV   6.026E+00  1.815E+01    1.22 mm    60.67 um    51.09 um  
 275.00 keV   6.037E+00  1.787E+01    1.33 mm    65.89 um    55.29 um  
 300.00 keV   6.195E+00  1.759E+01    1.45 mm    70.95 um    59.51 um  
 325.00 keV   6.425E+00  1.731E+01    1.56 mm    75.85 um    63.72 um  
 350.00 keV   6.685E+00  1.703E+01    1.68 mm    80.59 um    67.90 um  
 375.00 keV   6.954E+00  1.676E+01    1.80 mm    85.20 um    72.07 um  
 400.00 keV   7.220E+00  1.650E+01    1.92 mm    89.68 um    76.20 um  
 450.00 keV   7.726E+00  1.600E+01    2.15 mm   101.02 um    84.39 um  
 500.00 keV   8.186E+00  1.552E+01    2.38 mm   111.52 um    92.46 um  
 550.00 keV   8.607E+00  1.508E+01    2.62 mm   121.38 um   100.42 um  
 600.00 keV   8.996E+00  1.466E+01    2.85 mm   130.72 um   108.29 um  
 650.00 keV   9.361E+00  1.427E+01    3.08 mm   139.64 um   116.05 um  
 700.00 keV   9.707E+00  1.390E+01    3.32 mm   148.20 um   123.73 um  
 800.00 keV   1.037E+01  1.322E+01    3.79 mm   170.96 um   138.81 um  
 900.00 keV   1.100E+01  1.261E+01    4.26 mm   191.41 um   153.53 um  
   1.00 MeV   1.162E+01  1.207E+01    4.73 mm   210.13 um   167.89 um  
   1.10 MeV   1.223E+01  1.158E+01    5.20 mm   227.45 um   181.87 um  
   1.20 MeV   1.284E+01  1.113E+01    5.66 mm   243.58 um   195.48 um  
   1.30 MeV   1.344E+01  1.072E+01    6.12 mm   258.70 um   208.71 um  
   1.40 MeV   1.404E+01  1.035E+01    6.58 mm   272.91 um   221.56 um  
   1.50 MeV   1.463E+01  1.001E+01    7.03 mm   286.32 um   234.04 um  
   1.60 MeV   1.521E+01  9.688E+00    7.48 mm   299.00 um   246.16 um  
   1.70 MeV   1.579E+01  9.392E+00    7.92 mm   311.03 um   257.92 um  
   1.80 MeV   1.635E+01  9.117E+00    8.36 mm   322.45 um   269.34 um  
   2.00 MeV   1.743E+01  8.621E+00    9.22 mm   354.31 um   291.19 um  
   2.25 MeV   1.871E+01  8.082E+00   10.27 mm   394.72 um   316.81 um  
   2.50 MeV   1.991E+01  7.616E+00   11.29 mm   429.75 um   340.71 um  
   2.75 MeV   2.104E+01  7.209E+00   12.29 mm   460.71 um   363.09 um  
   3.00 MeV   2.211E+01  6.850E+00   13.26 mm   488.46 um   384.10 um  
   3.25 MeV   2.312E+01  6.529E+00   14.21 mm   513.62 um   403.89 um  
   3.50 MeV   2.410E+01  6.242E+00   15.13 mm   536.60 um   422.57 um  
   3.75 MeV   2.505E+01  5.982E+00   16.04 mm   557.74 um   440.24 um  
   4.00 MeV   2.599E+01  5.747E+00   16.92 mm   577.28 um   456.98 um  
   4.50 MeV   2.785E+01  5.334E+00   18.63 mm   635.69 um   487.94 um  
   5.00 MeV   2.973E+01  4.983E+00   20.27 mm   684.85 um   515.92 um  
   5.50 MeV   3.168E+01  4.682E+00   21.83 mm   726.91 um   541.26 um  
   6.00 MeV   3.373E+01  4.419E+00   23.33 mm   763.25 um   564.23 um  
   6.50 MeV   3.587E+01  4.188E+00   24.75 mm   794.88 um   585.08 um  
   7.00 MeV   3.813E+01  3.982E+00   26.10 mm   822.54 um   604.02 um  
   8.00 MeV   4.300E+01  3.633E+00   28.60 mm   903.54 um   636.82 um  
   9.00 MeV   4.827E+01  3.347E+00   30.87 mm   964.76 um   664.01 um  
  10.00 MeV   5.389E+01  3.106E+00   32.91 mm     1.01 mm   686.66 um  
  11.00 MeV   5.976E+01  2.902E+00   34.77 mm     1.05 mm   705.67 um  
  12.00 MeV   6.580E+01  2.726E+00   36.47 mm     1.08 mm   721.75 um  
  13.00 MeV   7.192E+01  2.572E+00   38.02 mm     1.10 mm   735.48 um  
  14.00 MeV   7.806E+01  2.436E+00   39.45 mm     1.13 mm   747.30 um  
  15.00 MeV   8.414E+01  2.315E+00   40.79 mm     1.14 mm   757.58 um  
  16.00 MeV   9.012E+01  2.207E+00   42.03 mm     1.16 mm   766.58 um  
  17.00 MeV   9.597E+01  2.110E+00   43.20 mm     1.17 mm   774.54 um  
  18.00 MeV   1.017E+02  2.022E+00   44.30 mm     1.18 mm   781.63 um  
  20.00 MeV   1.125E+02  1.868E+00   46.34 mm     1.22 mm   793.72 um  
  22.50 MeV   1.248E+02  1.708E+00   48.65 mm     1.26 mm   805.93 um  
  25.00 MeV   1.360E+02  1.576E+00   50.75 mm     1.30 mm   815.84 um  
  27.50 MeV   1.459E+02  1.464E+00   52.70 mm     1.33 mm   824.10 um  
  30.00 MeV   1.547E+02  1.369E+00   54.54 mm     1.36 mm   831.15 um  
  32.50 MeV   1.625E+02  1.286E+00   56.27 mm     1.38 mm   837.26 um  
  35.00 MeV   1.694E+02  1.213E+00   57.94 mm     1.40 mm   842.65 um  
  37.50 MeV   1.755E+02  1.149E+00   59.54 mm     1.42 mm   847.47 um  
  40.00 MeV   1.809E+02  1.092E+00   61.09 mm     1.44 mm   851.81 um  
  45.00 MeV   1.897E+02  9.949E-01   64.07 mm     1.50 mm   859.41 um  
  50.00 MeV   1.963E+02  9.148E-01   66.94 mm     1.55 mm   865.91 um  
  55.00 MeV   2.011E+02  8.475E-01   69.72 mm     1.60 mm   871.63 um  
  60.00 MeV   2.045E+02  7.902E-01   72.46 mm     1.65 mm   876.76 um  
  65.00 MeV   2.066E+02  7.407E-01   75.15 mm     1.69 mm   881.43 um  
  70.00 MeV   2.078E+02  6.975E-01   77.83 mm     1.74 mm   885.74 um  
  80.00 MeV   2.079E+02  6.256E-01   83.16 mm     1.89 mm   893.57 um  
  90.00 MeV   2.060E+02  5.681E-01   88.52 mm     2.04 mm   900.65 um  
 100.00 MeV   2.029E+02  5.210E-01   93.95 mm     2.18 mm   907.23 um  
 110.00 MeV   1.991E+02  4.815E-01   99.47 mm     2.32 mm   913.45 um  
 120.00 MeV   1.948E+02  4.481E-01  105.10 mm     2.45 mm   919.44 um  
 130.00 MeV   1.904E+02  4.192E-01  110.87 mm     2.58 mm   925.26 um  
 140.00 MeV   1.860E+02  3.941E-01  116.76 mm     2.71 mm   930.99 um  
 150.00 MeV   1.816E+02  3.721E-01  122.81 mm     2.85 mm   936.65 um  
 160.00 MeV   1.774E+02  3.525E-01  128.99 mm     2.98 mm   942.29 um  
 170.00 MeV   1.733E+02  3.350E-01  135.33 mm     3.11 mm   947.94 um  
 180.00 MeV   1.694E+02  3.193E-01  141.81 mm     3.24 mm   953.60 um  
 200.00 MeV   1.644E+02  2.922E-01  155.11 mm     3.75 mm   964.99 um  
 225.00 MeV   1.568E+02  2.645E-01  172.41 mm     4.48 mm   979.45 um  
 250.00 MeV   1.505E+02  2.419E-01  190.49 mm     5.16 mm   994.36 um  
 275.00 MeV   1.453E+02  2.231E-01  209.27 mm     5.80 mm     1.01 mm  
 300.00 MeV   1.408E+02  2.072E-01  228.69 mm     6.42 mm     1.03 mm  
 325.00 MeV   1.370E+02  1.935E-01  248.69 mm     7.01 mm     1.04 mm  
 350.00 MeV   1.337E+02  1.816E-01  269.22 mm     7.59 mm     1.06 mm  
 375.00 MeV   1.309E+02  1.712E-01  290.22 mm     8.15 mm     1.08 mm  
 400.00 MeV   1.284E+02  1.619E-01  311.64 mm     8.70 mm     1.09 mm  
 450.00 MeV   1.243E+02  1.463E-01  355.63 mm    10.69 mm     1.13 mm  
 500.00 MeV   1.208E+02  1.336E-01  400.97 mm    12.47 mm     1.17 mm  
 550.00 MeV   1.178E+02  1.231E-01  447.54 mm    14.10 mm     1.21 mm  
 600.00 MeV   1.151E+02  1.141E-01  495.26 mm    15.63 mm     1.25 mm  
 650.00 MeV   1.125E+02  1.065E-01  544.10 mm    17.09 mm     1.30 mm  
 700.00 MeV   1.099E+02  9.983E-02  594.08 mm    18.50 mm     1.34 mm  
 800.00 MeV   1.048E+02  8.887E-02  697.67 mm    23.60 mm     1.43 mm  
 900.00 MeV   9.962E+01  8.019E-02  806.49 mm    28.17 mm     1.53 mm  
   1.00 GeV   9.440E+01  7.313E-02  921.14 mm    32.51 mm     1.63 mm  
   1.10 GeV   8.920E+01  6.727E-02    1.04 m     36.75 mm     1.74 mm  
   1.20 GeV   8.412E+01  6.232E-02    1.17 m     40.99 mm     1.86 mm  
   1.30 GeV   7.923E+01  5.809E-02    1.31 m     45.29 mm     1.98 mm  
   1.40 GeV   7.460E+01  5.442E-02    1.45 m     49.70 mm     2.11 mm  
   1.50 GeV   7.027E+01  5.121E-02    1.61 m     54.24 mm     2.25 mm  
   1.60 GeV   6.628E+01  4.837E-02    1.77 m     58.93 mm     2.40 mm  
   1.70 GeV   6.265E+01  4.585E-02    1.94 m     63.79 mm     2.56 mm  
   1.80 GeV   5.939E+01  4.359E-02    2.12 m     68.80 mm     2.74 mm  
   2.00 GeV   5.399E+01  3.971E-02    2.52 m     88.44 mm     3.11 mm  
   2.25 GeV   4.927E+01  3.578E-02    3.05 m    116.79 mm     3.63 mm  
   2.50 GeV   4.666E+01  3.258E-02    3.63 m    142.71 mm     4.19 mm  
   2.75 GeV   4.537E+01  2.993E-02    4.24 m    166.33 mm     4.78 mm  
   3.00 GeV   4.269E+01  2.770E-02    4.87 m    188.82 mm     5.39 mm  
   3.25 GeV   4.034E+01  2.579E-02    5.54 m    211.27 mm     6.04 mm  
   3.50 GeV   3.826E+01  2.414E-02    6.25 m    233.78 mm     6.71 mm  
   3.75 GeV   3.641E+01  2.270E-02    6.99 m    256.43 mm     7.42 mm  
   4.00 GeV   3.475E+01  2.143E-02    7.77 m    279.24 mm     8.16 mm  
   4.50 GeV   3.191E+01  1.928E-02    9.44 m    365.77 mm     9.73 mm  
   5.00 GeV   2.955E+01  1.755E-02   11.26 m    446.56 mm    11.42 mm  
   5.50 GeV   2.757E+01  1.611E-02   13.20 m    524.75 mm    13.22 mm  
   6.00 GeV   2.587E+01  1.490E-02   15.29 m    601.76 mm    15.13 mm  
   6.50 GeV   2.441E+01  1.386E-02   17.50 m    678.29 mm    17.15 mm  
   7.00 GeV   2.313E+01  1.297E-02   19.84 m    754.76 mm    19.27 mm  
   8.00 GeV   2.100E+01  1.150E-02   24.89 m      1.04 m     23.81 mm  
   9.00 GeV   1.930E+01  1.034E-02   30.41 m      1.30 m     28.72 mm  
  10.00 GeV   1.790E+01  9.400E-03   36.40 m      1.55 m     34.00 mm  
  11.00 GeV   1.671E+01  8.624E-03   42.83 m      1.80 m     39.61 mm  
  12.00 GeV   1.572E+01  7.971E-03   49.69 m      2.04 m     45.55 mm  
  13.00 GeV   1.486E+01  7.414E-03   56.97 m      2.29 m     51.80 mm  
  14.00 GeV   1.413E+01  6.932E-03   64.64 m      2.53 m     58.35 mm  
  15.00 GeV   1.348E+01  6.511E-03   72.70 m      2.78 m     65.18 mm  
  16.00 GeV   1.291E+01  6.141E-03   81.13 m      3.02 m     72.27 mm  
  17.00 GeV   1.241E+01  5.812E-03   89.92 m      3.27 m     79.61 mm  
  18.00 GeV   1.195E+01  5.518E-03   99.05 m      3.51 m     87.19 mm  
  20.00 GeV   1.118E+01  5.013E-03  118.30 m      4.44 m    103.02 mm  
  22.50 GeV   1.040E+01  4.504E-03  144.08 m      5.75 m    123.95 mm  
  25.00 GeV   9.778E+00  4.091E-03  171.65 m      6.95 m    146.01 mm  
  27.50 GeV   9.264E+00  3.751E-03  200.87 m      8.08 m    169.05 mm  
  30.00 GeV   8.835E+00  3.464E-03  231.61 m      9.18 m    192.95 mm  
  32.50 GeV   8.472E+00  3.220E-03  263.75 m     10.24 m    217.61 mm  
  35.00 GeV   8.161E+00  3.009E-03  297.19 m     11.28 m    242.94 mm  
  36.00 GeV   8.054E+00  2.933E-03  310.91 m     11.45 m    253.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
