 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.916E+00  9.721E+00   77.81 um     4.94 um     3.22 um  
   4.00 keV   1.979E+00  1.001E+01   80.15 um     5.07 um     3.31 um  
   4.50 keV   2.099E+00  1.056E+01   84.63 um     5.34 um     3.50 um  
   5.00 keV   2.213E+00  1.107E+01   88.89 um     5.59 um     3.67 um  
   5.50 keV   2.321E+00  1.154E+01   92.96 um     5.82 um     3.83 um  
   6.00 keV   2.424E+00  1.198E+01   96.87 um     6.04 um     3.99 um  
   6.50 keV   2.523E+00  1.239E+01  100.63 um     6.24 um     4.14 um  
   7.00 keV   2.618E+00  1.278E+01  104.28 um     6.44 um     4.29 um  
   8.00 keV   2.799E+00  1.351E+01  111.25 um     6.85 um     4.57 um  
   9.00 keV   2.969E+00  1.416E+01  117.86 um     7.21 um     4.84 um  
  10.00 keV   3.129E+00  1.476E+01  124.17 um     7.56 um     5.09 um  
  11.00 keV   3.282E+00  1.531E+01  130.22 um     7.88 um     5.34 um  
  12.00 keV   3.428E+00  1.583E+01  136.06 um     8.18 um     5.57 um  
  13.00 keV   3.568E+00  1.630E+01  141.72 um     8.46 um     5.80 um  
  14.00 keV   3.702E+00  1.675E+01  147.20 um     8.74 um     6.02 um  
  15.00 keV   3.832E+00  1.717E+01  152.53 um     9.00 um     6.23 um  
  16.00 keV   3.958E+00  1.756E+01  157.73 um     9.25 um     6.44 um  
  17.00 keV   4.080E+00  1.794E+01  162.81 um     9.49 um     6.64 um  
  18.00 keV   4.198E+00  1.829E+01  167.78 um     9.72 um     6.83 um  
  20.00 keV   4.425E+00  1.895E+01  177.42 um    10.21 um     7.21 um  
  22.50 keV   4.694E+00  1.969E+01  189.00 um    10.80 um     7.67 um  
  25.00 keV   4.948E+00  2.036E+01  200.12 um    11.35 um     8.11 um  
  27.50 keV   5.189E+00  2.096E+01  210.87 um    11.87 um     8.52 um  
  30.00 keV   5.420E+00  2.151E+01  221.29 um    12.35 um     8.93 um  
  32.50 keV   5.641E+00  2.201E+01  231.42 um    12.82 um     9.32 um  
  35.00 keV   5.854E+00  2.248E+01  241.30 um    13.26 um     9.70 um  
  37.50 keV   6.060E+00  2.291E+01  250.96 um    13.68 um    10.07 um  
  40.00 keV   6.258E+00  2.331E+01  260.41 um    14.09 um    10.43 um  
  45.00 keV   6.638E+00  2.403E+01  278.77 um    14.97 um    11.13 um  
  50.00 keV   6.997E+00  2.467E+01  296.53 um    15.80 um    11.79 um  
  55.00 keV   7.339E+00  2.523E+01  313.75 um    16.57 um    12.44 um  
  60.00 keV   7.665E+00  2.574E+01  330.53 um    17.30 um    13.06 um  
  65.00 keV   7.978E+00  2.619E+01  346.91 um    18.00 um    13.66 um  
  70.00 keV   8.279E+00  2.660E+01  362.94 um    18.66 um    14.25 um  
  80.00 keV   8.851E+00  2.732E+01  394.10 um    20.16 um    15.38 um  
  90.00 keV   9.388E+00  2.792E+01  424.23 um    21.53 um    16.47 um  
 100.00 keV   9.895E+00  2.842E+01  453.51 um    22.80 um    17.51 um  
 110.00 keV   1.038E+01  2.886E+01  482.06 um    24.00 um    18.51 um  
 120.00 keV   1.084E+01  2.923E+01  509.99 um    25.14 um    19.49 um  
 130.00 keV   1.128E+01  2.956E+01  537.37 um    26.22 um    20.43 um  
 140.00 keV   1.171E+01  2.984E+01  564.26 um    27.26 um    21.36 um  
 150.00 keV   1.212E+01  3.008E+01  590.71 um    28.26 um    22.26 um  
 160.00 keV   1.252E+01  3.029E+01  616.78 um    29.22 um    23.14 um  
 170.00 keV   1.290E+01  3.048E+01  642.49 um    30.15 um    24.00 um  
 180.00 keV   1.328E+01  3.064E+01  667.87 um    31.06 um    24.85 um  
 200.00 keV   1.399E+01  3.090E+01  717.77 um    33.18 um    26.49 um  
 225.00 keV   1.484E+01  3.114E+01  778.74 um    35.84 um    28.48 um  
 250.00 keV   1.565E+01  3.129E+01  838.37 um    38.31 um    30.39 um  
 275.00 keV   1.641E+01  3.139E+01  896.86 um    40.62 um    32.24 um  
 300.00 keV   1.521E+01  3.144E+01  955.56 um    42.86 um    34.07 um  
 325.00 keV   1.452E+01  3.145E+01    1.02 mm    45.10 um    35.92 um  
 350.00 keV   1.424E+01  3.142E+01    1.08 mm    47.32 um    37.78 um  
 375.00 keV   1.423E+01  3.138E+01    1.14 mm    49.49 um    39.63 um  
 400.00 keV   1.440E+01  3.131E+01    1.20 mm    51.61 um    41.47 um  
 450.00 keV   1.506E+01  3.113E+01    1.32 mm    56.99 um    45.09 um  
 500.00 keV   1.589E+01  3.091E+01    1.44 mm    61.96 um    48.63 um  
 550.00 keV   1.675E+01  3.065E+01    1.56 mm    66.59 um    52.08 um  
 600.00 keV   1.758E+01  3.037E+01    1.67 mm    70.95 um    55.46 um  
 650.00 keV   1.835E+01  3.008E+01    1.79 mm    75.07 um    58.76 um  
 700.00 keV   1.905E+01  2.978E+01    1.90 mm    79.01 um    62.00 um  
 800.00 keV   2.026E+01  2.916E+01    2.13 mm    89.31 um    68.30 um  
 900.00 keV   2.125E+01  2.854E+01    2.35 mm    98.61 um    74.42 um  
   1.00 MeV   2.204E+01  2.794E+01    2.57 mm   107.20 um    80.39 um  
   1.10 MeV   2.269E+01  2.735E+01    2.79 mm   115.26 um    86.24 um  
   1.20 MeV   2.321E+01  2.677E+01    3.02 mm   122.91 um    92.00 um  
   1.30 MeV   2.364E+01  2.622E+01    3.24 mm   130.24 um    97.68 um  
   1.40 MeV   2.400E+01  2.569E+01    3.46 mm   137.30 um   103.30 um  
   1.50 MeV   2.429E+01  2.519E+01    3.69 mm   144.15 um   108.87 um  
   1.60 MeV   2.454E+01  2.470E+01    3.91 mm   150.81 um   114.40 um  
   1.70 MeV   2.476E+01  2.423E+01    4.14 mm   157.31 um   119.89 um  
   1.80 MeV   2.495E+01  2.378E+01    4.36 mm   163.67 um   125.36 um  
   2.00 MeV   2.529E+01  2.294E+01    4.82 mm   181.88 um   136.22 um  
   2.25 MeV   2.567E+01  2.197E+01    5.40 mm   206.28 um   149.69 um  
   2.50 MeV   2.606E+01  2.110E+01    5.99 mm   228.76 um   163.04 um  
   2.75 MeV   2.647E+01  2.030E+01    6.58 mm   249.76 um   176.28 um  
   3.00 MeV   2.692E+01  1.957E+01    7.17 mm   269.55 um   189.40 um  
   3.25 MeV   2.742E+01  1.890E+01    7.77 mm   288.31 um   202.37 um  
   3.50 MeV   2.797E+01  1.828E+01    8.37 mm   306.14 um   215.18 um  
   3.75 MeV   2.855E+01  1.771E+01    8.97 mm   323.14 um   227.81 um  
   4.00 MeV   2.917E+01  1.717E+01    9.57 mm   339.37 um   240.24 um  
   4.50 MeV   3.051E+01  1.622E+01   10.77 mm   388.47 um   264.49 um  
   5.00 MeV   3.196E+01  1.537E+01   11.95 mm   431.49 um   287.82 um  
   5.50 MeV   3.350E+01  1.463E+01   13.11 mm   469.77 um   310.19 um  
   6.00 MeV   3.511E+01  1.397E+01   14.25 mm   504.19 um   331.57 um  
   6.50 MeV   3.680E+01  1.337E+01   15.37 mm   535.33 um   351.95 um  
   7.00 MeV   3.855E+01  1.283E+01   16.47 mm   563.66 um   371.36 um  
   8.00 MeV   4.223E+01  1.189E+01   18.57 mm   648.27 um   407.29 um  
   9.00 MeV   4.616E+01  1.109E+01   20.57 mm   716.13 um   439.60 um  
  10.00 MeV   5.031E+01  1.041E+01   22.45 mm   771.90 um   468.58 um  
  11.00 MeV   5.468E+01  9.824E+00   24.23 mm   818.47 um   494.55 um  
  12.00 MeV   5.925E+01  9.306E+00   25.90 mm   857.79 um   517.82 um  
  13.00 MeV   6.398E+01  8.847E+00   27.47 mm   891.32 um   538.70 um  
  14.00 MeV   6.884E+01  8.437E+00   28.95 mm   920.16 um   557.45 um  
  15.00 MeV   7.381E+01  8.069E+00   30.35 mm   945.16 um   574.34 um  
  16.00 MeV   7.885E+01  7.735E+00   31.67 mm   967.00 um   589.60 um  
  17.00 MeV   8.393E+01  7.432E+00   32.92 mm   986.21 um   603.43 um  
  18.00 MeV   8.903E+01  7.154E+00   34.10 mm     1.00 mm   616.00 um  
  20.00 MeV   9.921E+01  6.665E+00   36.30 mm     1.06 mm   637.95 um  
  22.50 MeV   1.117E+02  6.149E+00   38.79 mm     1.12 mm   660.64 um  
  25.00 MeV   1.238E+02  5.717E+00   41.04 mm     1.16 mm   679.35 um  
  27.50 MeV   1.354E+02  5.348E+00   43.09 mm     1.20 mm   695.07 um  
  30.00 MeV   1.465E+02  5.028E+00   45.00 mm     1.24 mm   708.48 um  
  32.50 MeV   1.570E+02  4.749E+00   46.77 mm     1.26 mm   720.08 um  
  35.00 MeV   1.671E+02  4.502E+00   48.44 mm     1.29 mm   730.24 um  
  37.50 MeV   1.767E+02  4.283E+00   50.01 mm     1.31 mm   739.22 um  
  40.00 MeV   1.859E+02  4.086E+00   51.51 mm     1.33 mm   747.24 um  
  45.00 MeV   2.031E+02  3.747E+00   54.32 mm     1.39 mm   760.99 um  
  50.00 MeV   2.188E+02  3.465E+00   56.91 mm     1.44 mm   772.41 um  
  55.00 MeV   2.333E+02  3.227E+00   59.33 mm     1.48 mm   782.10 um  
  60.00 MeV   2.465E+02  3.022E+00   61.62 mm     1.51 mm   790.47 um  
  65.00 MeV   2.586E+02  2.844E+00   63.79 mm     1.55 mm   797.81 um  
  70.00 MeV   2.696E+02  2.688E+00   65.88 mm     1.57 mm   804.33 um  
  80.00 MeV   2.885E+02  2.426E+00   69.83 mm     1.67 mm   815.48 um  
  90.00 MeV   3.037E+02  2.214E+00   73.55 mm     1.75 mm   824.80 um  
 100.00 MeV   3.156E+02  2.040E+00   77.12 mm     1.83 mm   832.82 um  
 110.00 MeV   3.249E+02  1.893E+00   80.57 mm     1.89 mm   839.88 um  
 120.00 MeV   3.318E+02  1.767E+00   83.94 mm     1.95 mm   846.22 um  
 130.00 MeV   3.367E+02  1.659E+00   87.25 mm     2.01 mm   852.00 um  
 140.00 MeV   3.400E+02  1.564E+00   90.52 mm     2.06 mm   857.33 um  
 150.00 MeV   3.420E+02  1.480E+00   93.77 mm     2.11 mm   862.31 um  
 160.00 MeV   3.429E+02  1.405E+00   97.00 mm     2.16 mm   867.01 um  
 170.00 MeV   3.430E+02  1.339E+00  100.23 mm     2.21 mm   871.47 um  
 180.00 MeV   3.423E+02  1.278E+00  103.47 mm     2.26 mm   875.74 um  
 200.00 MeV   3.392E+02  1.174E+00  109.97 mm     2.44 mm   883.81 um  
 225.00 MeV   3.335E+02  1.067E+00  118.21 mm     2.70 mm   893.28 um  
 250.00 MeV   3.266E+02  9.789E-01  126.62 mm     2.95 mm   902.29 um  
 275.00 MeV   3.192E+02  9.053E-01  135.20 mm     3.19 mm   911.00 um  
 300.00 MeV   3.154E+02  8.427E-01  143.95 mm     3.42 mm   919.46 um  
 325.00 MeV   3.090E+02  7.889E-01  152.83 mm     3.65 mm   927.75 um  
 350.00 MeV   3.023E+02  7.419E-01  161.91 mm     3.87 mm   935.96 um  
 375.00 MeV   2.965E+02  7.006E-01  171.18 mm     4.08 mm   944.14 um  
 400.00 MeV   2.910E+02  6.640E-01  180.62 mm     4.30 mm   952.30 um  
 450.00 MeV   2.815E+02  6.019E-01  200.02 mm     5.10 mm   968.66 um  
 500.00 MeV   2.736E+02  5.510E-01  220.02 mm     5.83 mm   985.16 um  
 550.00 MeV   2.670E+02  5.086E-01  240.56 mm     6.51 mm     1.00 mm  
 600.00 MeV   2.615E+02  4.727E-01  261.57 mm     7.16 mm     1.02 mm  
 650.00 MeV   2.569E+02  4.418E-01  283.00 mm     7.78 mm     1.04 mm  
 700.00 MeV   2.529E+02  4.149E-01  304.78 mm     8.36 mm     1.05 mm  
 800.00 MeV   2.463E+02  3.704E-01  349.30 mm    10.47 mm     1.09 mm  
 900.00 MeV   2.408E+02  3.351E-01  394.92 mm    12.30 mm     1.12 mm  
   1.00 GeV   2.358E+02  3.062E-01  441.55 mm    13.96 mm     1.16 mm  
   1.10 GeV   2.310E+02  2.822E-01  489.15 mm    15.49 mm     1.20 mm  
   1.20 GeV   2.263E+02  2.619E-01  537.75 mm    16.95 mm     1.24 mm  
   1.30 GeV   2.214E+02  2.445E-01  587.40 mm    18.35 mm     1.27 mm  
   1.40 GeV   2.165E+02  2.294E-01  638.16 mm    19.70 mm     1.31 mm  
   1.50 GeV   2.114E+02  2.161E-01  690.12 mm    21.03 mm     1.35 mm  
   1.60 GeV   2.063E+02  2.044E-01  743.34 mm    22.34 mm     1.40 mm  
   1.70 GeV   2.010E+02  1.939E-01  797.93 mm    23.63 mm     1.44 mm  
   1.80 GeV   1.958E+02  1.846E-01  853.95 mm    24.93 mm     1.48 mm  
   2.00 GeV   1.854E+02  1.684E-01  970.65 mm    29.90 mm     1.57 mm  
   2.25 GeV   1.730E+02  1.520E-01    1.13 m     37.09 mm     1.69 mm  
   2.50 GeV   1.615E+02  1.387E-01    1.29 m     43.92 mm     1.82 mm  
   2.75 GeV   1.513E+02  1.276E-01    1.47 m     50.62 mm     1.96 mm  
   3.00 GeV   1.427E+02  1.183E-01    1.66 m     57.25 mm     2.11 mm  
   3.25 GeV   1.356E+02  1.103E-01    1.86 m     63.85 mm     2.27 mm  
   3.50 GeV   1.302E+02  1.033E-01    2.07 m     70.37 mm     2.44 mm  
   3.75 GeV   1.265E+02  9.723E-02    2.28 m     76.75 mm     2.61 mm  
   4.00 GeV   1.243E+02  9.187E-02    2.51 m     82.91 mm     2.79 mm  
   4.50 GeV   1.176E+02  8.281E-02    2.97 m    105.39 mm     3.15 mm  
   5.00 GeV   1.102E+02  7.546E-02    3.45 m    126.02 mm     3.54 mm  
   5.50 GeV   1.038E+02  6.936E-02    3.97 m    145.92 mm     3.95 mm  
   6.00 GeV   9.813E+01  6.422E-02    4.53 m    165.43 mm     4.38 mm  
   6.50 GeV   9.316E+01  5.982E-02    5.11 m    184.75 mm     4.82 mm  
   7.00 GeV   8.874E+01  5.601E-02    5.72 m    203.99 mm     5.29 mm  
   8.00 GeV   8.122E+01  4.975E-02    7.03 m    275.62 mm     6.29 mm  
   9.00 GeV   7.506E+01  4.479E-02    8.45 m    341.43 mm     7.37 mm  
  10.00 GeV   6.991E+01  4.078E-02    9.99 m    404.65 mm     8.51 mm  
  11.00 GeV   6.555E+01  3.745E-02   11.63 m    466.64 mm     9.73 mm  
  12.00 GeV   6.180E+01  3.465E-02   13.38 m    528.06 mm    11.01 mm  
  13.00 GeV   5.855E+01  3.225E-02   15.23 m    589.26 mm    12.35 mm  
  14.00 GeV   5.570E+01  3.018E-02   17.18 m    650.46 mm    13.76 mm  
  15.00 GeV   5.318E+01  2.837E-02   19.22 m    711.78 mm    15.22 mm  
  16.00 GeV   5.094E+01  2.678E-02   21.36 m    773.28 mm    16.74 mm  
  17.00 GeV   4.893E+01  2.536E-02   23.58 m    835.00 mm    18.32 mm  
  18.00 GeV   4.712E+01  2.409E-02   25.90 m    896.96 mm    19.95 mm  
  20.00 GeV   4.399E+01  2.191E-02   30.79 m      1.13 m     23.35 mm  
  22.50 GeV   4.079E+01  1.971E-02   37.35 m      1.46 m     27.88 mm  
  25.00 GeV   3.818E+01  1.792E-02   44.40 m      1.77 m     32.67 mm  
  27.50 GeV   3.597E+01  1.644E-02   51.90 m      2.07 m     37.71 mm  
  30.00 GeV   3.410E+01  1.520E-02   59.84 m      2.35 m     42.97 mm  
  32.50 GeV   3.250E+01  1.414E-02   68.20 m      2.63 m     48.46 mm  
  35.00 GeV   3.112E+01  1.322E-02   76.94 m      2.91 m     54.13 mm  
  37.50 GeV   2.991E+01  1.242E-02   86.05 m      3.18 m     59.99 mm  
  40.00 GeV   2.885E+01  1.172E-02   95.52 m      3.45 m     66.01 mm  
  45.00 GeV   2.708E+01  1.053E-02  115.42 m      4.45 m     78.50 mm  
  50.00 GeV   2.566E+01  9.568E-03  136.52 m      5.36 m     91.51 mm  
  55.00 GeV   2.449E+01  8.774E-03  158.70 m      6.21 m    104.94 mm  
  55.20 GeV   2.445E+01  8.745E-03  159.61 m      6.21 m    105.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
