 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.637E-01  9.329E+00   87.10 um     6.04 um     4.05 um  
   4.00 keV   7.887E-01  9.589E+00   89.79 um     6.20 um     4.17 um  
   4.50 keV   8.366E-01  1.008E+01   94.97 um     6.53 um     4.40 um  
   5.00 keV   8.818E-01  1.052E+01   99.92 um     6.83 um     4.62 um  
   5.50 keV   9.249E-01  1.094E+01  104.66 um     7.11 um     4.84 um  
   6.00 keV   9.660E-01  1.132E+01  109.23 um     7.38 um     5.04 um  
   6.50 keV   1.005E+00  1.168E+01  113.64 um     7.63 um     5.24 um  
   7.00 keV   1.043E+00  1.202E+01  117.93 um     7.88 um     5.43 um  
   8.00 keV   1.115E+00  1.264E+01  126.16 um     8.37 um     5.80 um  
   9.00 keV   1.183E+00  1.320E+01  134.00 um     8.83 um     6.15 um  
  10.00 keV   1.247E+00  1.370E+01  141.53 um     9.25 um     6.49 um  
  11.00 keV   1.308E+00  1.416E+01  148.79 um     9.65 um     6.81 um  
  12.00 keV   1.366E+00  1.459E+01  155.81 um    10.03 um     7.12 um  
  13.00 keV   1.422E+00  1.498E+01  162.64 um    10.39 um     7.42 um  
  14.00 keV   1.476E+00  1.535E+01  169.29 um    10.74 um     7.71 um  
  15.00 keV   1.527E+00  1.569E+01  175.78 um    11.07 um     8.00 um  
  16.00 keV   1.577E+00  1.601E+01  182.12 um    11.39 um     8.28 um  
  17.00 keV   1.626E+00  1.631E+01  188.34 um    11.70 um     8.55 um  
  18.00 keV   1.673E+00  1.659E+01  194.44 um    12.00 um     8.81 um  
  20.00 keV   1.764E+00  1.712E+01  206.34 um    12.63 um     9.33 um  
  22.50 keV   1.871E+00  1.770E+01  220.70 um    13.39 um     9.95 um  
  25.00 keV   1.972E+00  1.821E+01  234.60 um    14.11 um    10.55 um  
  27.50 keV   2.068E+00  1.867E+01  248.09 um    14.79 um    11.12 um  
  30.00 keV   2.160E+00  1.909E+01  261.25 um    15.43 um    11.68 um  
  32.50 keV   2.248E+00  1.947E+01  274.11 um    16.05 um    12.22 um  
  35.00 keV   2.333E+00  1.981E+01  286.71 um    16.64 um    12.75 um  
  37.50 keV   2.415E+00  2.013E+01  299.08 um    17.22 um    13.27 um  
  40.00 keV   2.494E+00  2.042E+01  311.24 um    17.77 um    13.78 um  
  45.00 keV   2.645E+00  2.093E+01  335.02 um    18.98 um    14.77 um  
  50.00 keV   2.789E+00  2.138E+01  358.17 um    20.11 um    15.72 um  
  55.00 keV   2.925E+00  2.176E+01  380.81 um    21.19 um    16.64 um  
  60.00 keV   3.055E+00  2.210E+01  402.99 um    22.21 um    17.54 um  
  65.00 keV   3.180E+00  2.240E+01  424.79 um    23.20 um    18.42 um  
  70.00 keV   3.300E+00  2.267E+01  446.25 um    24.15 um    19.28 um  
  80.00 keV   3.527E+00  2.311E+01  488.30 um    26.29 um    20.95 um  
  90.00 keV   3.741E+00  2.346E+01  529.39 um    28.28 um    22.56 um  
 100.00 keV   3.944E+00  2.375E+01  569.70 um    30.16 um    24.13 um  
 110.00 keV   4.136E+00  2.398E+01  609.35 um    31.94 um    25.66 um  
 120.00 keV   4.320E+00  2.416E+01  648.46 um    33.65 um    27.15 um  
 130.00 keV   4.497E+00  2.431E+01  687.10 um    35.29 um    28.62 um  
 140.00 keV   4.666E+00  2.443E+01  725.34 um    36.88 um    30.06 um  
 150.00 keV   4.830E+00  2.452E+01  763.22 um    38.42 um    31.47 um  
 160.00 keV   4.988E+00  2.459E+01  800.80 um    39.92 um    32.87 um  
 170.00 keV   5.142E+00  2.464E+01  838.11 um    41.39 um    34.24 um  
 180.00 keV   5.291E+00  2.468E+01  875.17 um    42.83 um    35.60 um  
 200.00 keV   5.577E+00  2.471E+01  948.68 um    46.20 um    38.26 um  
 225.00 keV   5.916E+00  2.469E+01    1.04 mm    50.50 um    41.52 um  
 250.00 keV   6.251E+00  2.462E+01    1.13 mm    54.53 um    44.71 um  
 275.00 keV   6.575E+00  2.452E+01    1.22 mm    58.36 um    47.84 um  
 300.00 keV   6.802E+00  2.439E+01    1.31 mm    62.02 um    50.91 um  
 325.00 keV   6.975E+00  2.425E+01    1.40 mm    65.57 um    53.95 um  
 350.00 keV   7.121E+00  2.409E+01    1.49 mm    69.01 um    56.95 um  
 375.00 keV   7.255E+00  2.392E+01    1.57 mm    72.37 um    59.94 um  
 400.00 keV   7.385E+00  2.374E+01    1.66 mm    75.66 um    62.90 um  
 450.00 keV   7.651E+00  2.337E+01    1.84 mm    83.95 um    68.77 um  
 500.00 keV   7.937E+00  2.299E+01    2.02 mm    91.76 um    74.58 um  
 550.00 keV   8.244E+00  2.261E+01    2.20 mm    99.17 um    80.34 um  
 600.00 keV   8.570E+00  2.223E+01    2.38 mm   106.26 um    86.04 um  
 650.00 keV   8.908E+00  2.186E+01    2.56 mm   113.08 um    91.68 um  
 700.00 keV   9.257E+00  2.150E+01    2.74 mm   119.65 um    97.27 um  
 800.00 keV   9.966E+00  2.080E+01    3.10 mm   136.97 um   108.28 um  
 900.00 keV   1.067E+01  2.014E+01    3.46 mm   152.69 um   119.08 um  
   1.00 MeV   1.137E+01  1.953E+01    3.82 mm   167.18 um   129.66 um  
   1.10 MeV   1.204E+01  1.895E+01    4.18 mm   180.71 um   140.02 um  
   1.20 MeV   1.268E+01  1.841E+01    4.54 mm   193.44 um   150.18 um  
   1.30 MeV   1.329E+01  1.790E+01    4.89 mm   205.51 um   160.15 um  
   1.40 MeV   1.387E+01  1.742E+01    5.25 mm   216.99 um   169.93 um  
   1.50 MeV   1.443E+01  1.698E+01    5.60 mm   227.97 um   179.52 um  
   1.60 MeV   1.495E+01  1.655E+01    5.95 mm   238.50 um   188.95 um  
   1.70 MeV   1.545E+01  1.616E+01    6.31 mm   248.64 um   198.22 um  
   1.80 MeV   1.592E+01  1.578E+01    6.66 mm   258.42 um   207.33 um  
   2.00 MeV   1.680E+01  1.508E+01    7.36 mm   285.65 um   225.12 um  
   2.25 MeV   1.781E+01  1.431E+01    8.22 mm   321.09 um   246.60 um  
   2.50 MeV   1.874E+01  1.363E+01    9.08 mm   352.82 um   267.31 um  
   2.75 MeV   1.961E+01  1.301E+01    9.94 mm   381.74 um   287.29 um  
   3.00 MeV   2.043E+01  1.246E+01   10.79 mm   408.39 um   306.60 um  
   3.25 MeV   2.122E+01  1.196E+01   11.63 mm   433.15 um   325.28 um  
   3.50 MeV   2.200E+01  1.151E+01   12.46 mm   456.27 um   343.34 um  
   3.75 MeV   2.277E+01  1.110E+01   13.28 mm   477.98 um   360.82 um  
   4.00 MeV   2.353E+01  1.071E+01   14.10 mm   498.40 um   377.73 um  
   4.50 MeV   2.505E+01  1.004E+01   15.70 mm   559.28 um   409.93 um  
   5.00 MeV   2.661E+01  9.452E+00   17.26 mm   611.76 um   440.06 um  
   5.50 MeV   2.821E+01  8.941E+00   18.78 mm   657.72 um   468.22 um  
   6.00 MeV   2.987E+01  8.491E+00   20.25 mm   698.35 um   494.51 um  
   6.50 MeV   3.161E+01  8.090E+00   21.67 mm   734.51 um   519.04 um  
   7.00 MeV   3.341E+01  7.730E+00   23.05 mm   766.83 um   541.89 um  
   8.00 MeV   3.725E+01  7.111E+00   25.65 mm   861.90 um   582.95 um  
   9.00 MeV   4.140E+01  6.596E+00   28.05 mm   936.06 um   618.49 um  
  10.00 MeV   4.583E+01  6.160E+00   30.28 mm   995.24 um   649.26 um  
  11.00 MeV   5.049E+01  5.784E+00   32.33 mm     1.04 mm   675.93 um  
  12.00 MeV   5.536E+01  5.458E+00   34.23 mm     1.08 mm   699.13 um  
  13.00 MeV   6.037E+01  5.170E+00   35.99 mm     1.12 mm   719.38 um  
  14.00 MeV   6.548E+01  4.915E+00   37.62 mm     1.14 mm   737.16 um  
  15.00 MeV   7.063E+01  4.687E+00   39.15 mm     1.17 mm   752.84 um  
  16.00 MeV   7.578E+01  4.482E+00   40.58 mm     1.19 mm   766.76 um  
  17.00 MeV   8.091E+01  4.296E+00   41.92 mm     1.21 mm   779.18 um  
  18.00 MeV   8.596E+01  4.126E+00   43.19 mm     1.22 mm   790.33 um  
  20.00 MeV   9.578E+01  3.829E+00   45.53 mm     1.27 mm   809.50 um  
  22.50 MeV   1.073E+02  3.518E+00   48.18 mm     1.33 mm   829.03 um  
  25.00 MeV   1.180E+02  3.259E+00   50.57 mm     1.37 mm   844.97 um  
  27.50 MeV   1.278E+02  3.039E+00   52.78 mm     1.41 mm   858.30 um  
  30.00 MeV   1.367E+02  2.850E+00   54.83 mm     1.44 mm   869.67 um  
  32.50 MeV   1.449E+02  2.685E+00   56.77 mm     1.47 mm   879.54 um  
  35.00 MeV   1.525E+02  2.540E+00   58.60 mm     1.49 mm   888.21 um  
  37.50 MeV   1.594E+02  2.411E+00   60.36 mm     1.51 mm   895.93 um  
  40.00 MeV   1.658E+02  2.297E+00   62.04 mm     1.53 mm   902.87 um  
  45.00 MeV   1.774E+02  2.099E+00   65.24 mm     1.60 mm   914.90 um  
  50.00 MeV   1.875E+02  1.936E+00   68.26 mm     1.66 mm   925.04 um  
  55.00 MeV   1.964E+02  1.799E+00   71.12 mm     1.71 mm   933.79 um  
  60.00 MeV   2.043E+02  1.681E+00   73.88 mm     1.75 mm   941.46 um  
  65.00 MeV   2.112E+02  1.579E+00   76.53 mm     1.79 mm   948.30 um  
  70.00 MeV   2.174E+02  1.490E+00   79.11 mm     1.83 mm   954.45 um  
  80.00 MeV   2.275E+02  1.341E+00   84.07 mm     1.96 mm   965.20 um  
  90.00 MeV   2.352E+02  1.221E+00   88.85 mm     2.08 mm   974.40 um  
 100.00 MeV   2.409E+02  1.123E+00   93.50 mm     2.18 mm   982.50 um  
 110.00 MeV   2.450E+02  1.040E+00   98.06 mm     2.27 mm   989.76 um  
 120.00 MeV   2.478E+02  9.693E-01  102.55 mm     2.36 mm   996.40 um  
 130.00 MeV   2.495E+02  9.085E-01  107.01 mm     2.44 mm     1.00 mm  
 140.00 MeV   2.503E+02  8.554E-01  111.45 mm     2.52 mm     1.01 mm  
 150.00 MeV   2.504E+02  8.086E-01  115.88 mm     2.60 mm     1.01 mm  
 160.00 MeV   2.500E+02  7.671E-01  120.31 mm     2.68 mm     1.02 mm  
 170.00 MeV   2.491E+02  7.299E-01  124.75 mm     2.75 mm     1.02 mm  
 180.00 MeV   2.478E+02  6.964E-01  129.22 mm     2.82 mm     1.03 mm  
 200.00 MeV   2.446E+02  6.385E-01  138.23 mm     3.10 mm     1.04 mm  
 225.00 MeV   2.398E+02  5.792E-01  149.68 mm     3.49 mm     1.05 mm  
 250.00 MeV   2.352E+02  5.307E-01  161.37 mm     3.87 mm     1.06 mm  
 275.00 MeV   2.323E+02  4.902E-01  173.24 mm     4.22 mm     1.07 mm  
 300.00 MeV   2.272E+02  4.558E-01  185.32 mm     4.55 mm     1.08 mm  
 325.00 MeV   2.228E+02  4.262E-01  197.66 mm     4.87 mm     1.09 mm  
 350.00 MeV   2.187E+02  4.005E-01  210.23 mm     5.19 mm     1.10 mm  
 375.00 MeV   2.150E+02  3.779E-01  223.04 mm     5.49 mm     1.11 mm  
 400.00 MeV   2.115E+02  3.578E-01  236.06 mm     5.79 mm     1.12 mm  
 450.00 MeV   2.055E+02  3.239E-01  262.70 mm     6.91 mm     1.14 mm  
 500.00 MeV   2.004E+02  2.962E-01  290.07 mm     7.92 mm     1.16 mm  
 550.00 MeV   1.961E+02  2.731E-01  318.09 mm     8.86 mm     1.18 mm  
 600.00 MeV   1.924E+02  2.536E-01  346.69 mm     9.74 mm     1.20 mm  
 650.00 MeV   1.890E+02  2.368E-01  375.82 mm    10.58 mm     1.22 mm  
 700.00 MeV   1.860E+02  2.222E-01  405.44 mm    11.38 mm     1.24 mm  
 800.00 MeV   1.804E+02  1.981E-01  466.11 mm    14.25 mm     1.29 mm  
 900.00 MeV   1.752E+02  1.790E-01  528.62 mm    16.77 mm     1.33 mm  
   1.00 GeV   1.699E+02  1.635E-01  593.06 mm    19.09 mm     1.38 mm  
   1.10 GeV   1.646E+02  1.505E-01  659.53 mm    21.28 mm     1.43 mm  
   1.20 GeV   1.592E+02  1.396E-01  728.22 mm    23.39 mm     1.47 mm  
   1.30 GeV   1.537E+02  1.302E-01  799.30 mm    25.46 mm     1.53 mm  
   1.40 GeV   1.482E+02  1.221E-01  872.98 mm    27.51 mm     1.58 mm  
   1.50 GeV   1.427E+02  1.150E-01  949.45 mm    29.56 mm     1.63 mm  
   1.60 GeV   1.372E+02  1.087E-01    1.03 m     31.62 mm     1.69 mm  
   1.70 GeV   1.319E+02  1.031E-01    1.11 m     33.71 mm     1.75 mm  
   1.80 GeV   1.268E+02  9.804E-02    1.20 m     35.84 mm     1.82 mm  
   2.00 GeV   1.171E+02  8.940E-02    1.38 m     44.18 mm     1.95 mm  
   2.25 GeV   1.063E+02  8.062E-02    1.63 m     56.53 mm     2.14 mm  
   2.50 GeV   9.716E+01  7.349E-02    1.90 m     68.51 mm     2.35 mm  
   2.75 GeV   8.978E+01  6.758E-02    2.20 m     80.42 mm     2.59 mm  
   3.00 GeV   8.413E+01  6.259E-02    2.52 m     92.27 mm     2.85 mm  
   3.25 GeV   8.010E+01  5.832E-02    2.86 m    103.96 mm     3.12 mm  
   3.50 GeV   7.761E+01  5.462E-02    3.21 m    115.30 mm     3.41 mm  
   3.75 GeV   7.585E+01  5.138E-02    3.57 m    126.17 mm     3.71 mm  
   4.00 GeV   7.272E+01  4.853E-02    3.95 m    136.83 mm     4.01 mm  
   4.50 GeV   6.726E+01  4.371E-02    4.74 m    177.13 mm     4.66 mm  
   5.00 GeV   6.264E+01  3.981E-02    5.60 m    214.62 mm     5.36 mm  
   5.50 GeV   5.869E+01  3.657E-02    6.52 m    250.78 mm     6.10 mm  
   6.00 GeV   5.527E+01  3.384E-02    7.49 m    286.30 mm     6.88 mm  
   6.50 GeV   5.228E+01  3.151E-02    8.53 m    321.52 mm     7.71 mm  
   7.00 GeV   4.964E+01  2.949E-02    9.62 m    356.67 mm     8.58 mm  
   8.00 GeV   4.520E+01  2.617E-02   11.97 m    487.42 mm    10.43 mm  
   9.00 GeV   4.161E+01  2.355E-02   14.53 m    607.65 mm    12.43 mm  
  10.00 GeV   3.864E+01  2.143E-02   17.31 m    723.34 mm    14.58 mm  
  11.00 GeV   3.614E+01  1.967E-02   20.28 m    836.94 mm    16.86 mm  
  12.00 GeV   3.402E+01  1.819E-02   23.46 m    949.63 mm    19.27 mm  
  13.00 GeV   3.218E+01  1.693E-02   26.82 m      1.06 m     21.80 mm  
  14.00 GeV   3.058E+01  1.584E-02   30.36 m      1.17 m     24.46 mm  
  15.00 GeV   2.917E+01  1.488E-02   34.09 m      1.29 m     27.22 mm  
  16.00 GeV   2.793E+01  1.404E-02   37.98 m      1.40 m     30.10 mm  
  17.00 GeV   2.682E+01  1.329E-02   42.05 m      1.51 m     33.08 mm  
  18.00 GeV   2.579E+01  1.262E-02   46.28 m      1.63 m     36.17 mm  
  20.00 GeV   2.402E+01  1.148E-02   55.21 m      2.06 m     42.63 mm  
  22.50 GeV   2.222E+01  1.032E-02   67.25 m      2.67 m     51.24 mm  
  25.00 GeV   2.077E+01  9.377E-03   80.19 m      3.24 m     60.38 mm  
  27.50 GeV   1.956E+01  8.601E-03   93.99 m      3.78 m     70.00 mm  
  30.00 GeV   1.855E+01  7.948E-03  108.58 m      4.31 m     80.06 mm  
  32.50 GeV   1.770E+01  7.391E-03  123.93 m      4.82 m     90.52 mm  
  35.00 GeV   1.696E+01  6.909E-03  139.98 m      5.33 m    101.35 mm  
  37.50 GeV   1.631E+01  6.489E-03  156.70 m      5.83 m    112.51 mm  
  40.00 GeV   1.575E+01  6.119E-03  174.05 m      6.33 m    123.97 mm  
  45.00 GeV   1.481E+01  5.496E-03  210.47 m      8.16 m    147.69 mm  
  49.20 GeV   1.418E+01  5.067E-03  242.71 m      9.35 m    168.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
