 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.680E-01  1.043E+01   70.57 um     5.96 um     4.26 um  
   4.00 keV   8.965E-01  1.068E+01   72.97 um     6.13 um     4.40 um  
   4.50 keV   9.509E-01  1.113E+01   77.61 um     6.47 um     4.67 um  
   5.00 keV   1.002E+00  1.154E+01   82.07 um     6.78 um     4.93 um  
   5.50 keV   1.051E+00  1.192E+01   86.37 um     7.08 um     5.18 um  
   6.00 keV   1.098E+00  1.226E+01   90.55 um     7.36 um     5.43 um  
   6.50 keV   1.143E+00  1.258E+01   94.60 um     7.63 um     5.66 um  
   7.00 keV   1.186E+00  1.287E+01   98.56 um     7.89 um     5.89 um  
   8.00 keV   1.268E+00  1.340E+01  106.21 um     8.42 um     6.33 um  
   9.00 keV   1.345E+00  1.387E+01  113.57 um     8.91 um     6.75 um  
  10.00 keV   1.417E+00  1.428E+01  120.68 um     9.37 um     7.15 um  
  11.00 keV   1.487E+00  1.465E+01  127.59 um     9.81 um     7.54 um  
  12.00 keV   1.553E+00  1.499E+01  134.32 um    10.22 um     7.92 um  
  13.00 keV   1.616E+00  1.529E+01  140.90 um    10.63 um     8.29 um  
  14.00 keV   1.677E+00  1.557E+01  147.35 um    11.01 um     8.64 um  
  15.00 keV   1.736E+00  1.583E+01  153.67 um    11.39 um     8.99 um  
  16.00 keV   1.793E+00  1.606E+01  159.88 um    11.75 um     9.34 um  
  17.00 keV   1.848E+00  1.628E+01  166.00 um    12.11 um     9.67 um  
  18.00 keV   1.902E+00  1.648E+01  172.03 um    12.46 um    10.00 um  
  20.00 keV   2.005E+00  1.685E+01  183.85 um    13.18 um    10.64 um  
  22.50 keV   2.126E+00  1.724E+01  198.26 um    14.06 um    11.42 um  
  25.00 keV   2.241E+00  1.757E+01  212.31 um    14.90 um    12.17 um  
  27.50 keV   2.351E+00  1.786E+01  226.07 um    15.70 um    12.90 um  
  30.00 keV   2.455E+00  1.811E+01  239.58 um    16.46 um    13.62 um  
  32.50 keV   2.555E+00  1.833E+01  252.87 um    17.21 um    14.31 um  
  35.00 keV   2.652E+00  1.852E+01  265.98 um    17.93 um    14.99 um  
  37.50 keV   2.745E+00  1.868E+01  278.91 um    18.62 um    15.66 um  
  40.00 keV   2.835E+00  1.883E+01  291.71 um    19.31 um    16.32 um  
  45.00 keV   3.007E+00  1.907E+01  316.90 um    20.78 um    17.61 um  
  50.00 keV   3.170E+00  1.926E+01  341.68 um    22.18 um    18.86 um  
  55.00 keV   3.324E+00  1.941E+01  366.09 um    23.51 um    20.08 um  
  60.00 keV   3.472E+00  1.952E+01  390.22 um    24.81 um    21.27 um  
  65.00 keV   3.614E+00  1.960E+01  414.09 um    26.06 um    22.45 um  
  70.00 keV   3.750E+00  1.967E+01  437.75 um    27.27 um    23.60 um  
  80.00 keV   4.009E+00  1.973E+01  484.55 um    29.98 um    25.86 um  
  90.00 keV   4.252E+00  1.974E+01  530.79 um    32.53 um    28.06 um  
 100.00 keV   4.482E+00  1.972E+01  576.60 um    34.97 um    30.21 um  
 110.00 keV   4.701E+00  1.966E+01  622.08 um    37.30 um    32.32 um  
 120.00 keV   4.910E+00  1.958E+01  667.30 um    39.56 um    34.40 um  
 130.00 keV   5.111E+00  1.948E+01  712.32 um    41.75 um    36.45 um  
 140.00 keV   5.304E+00  1.937E+01  757.16 um    43.88 um    38.47 um  
 150.00 keV   5.938E+00  1.925E+01  801.47 um    45.94 um    40.45 um  
 160.00 keV   6.470E+00  1.913E+01  844.99 um    47.91 um    42.37 um  
 170.00 keV   6.833E+00  1.899E+01  887.97 um    49.82 um    44.25 um  
 180.00 keV   7.077E+00  1.886E+01  930.68 um    51.69 um    46.11 um  
 200.00 keV   7.343E+00  1.858E+01    1.02 mm    55.96 um    49.76 um  
 225.00 keV   7.468E+00  1.823E+01    1.12 mm    61.46 um    54.27 um  
 250.00 keV   7.524E+00  1.787E+01    1.23 mm    66.73 um    58.74 um  
 275.00 keV   7.584E+00  1.753E+01    1.34 mm    71.85 um    63.20 um  
 300.00 keV   7.679E+00  1.719E+01    1.45 mm    76.82 um    67.65 um  
 325.00 keV   7.816E+00  1.686E+01    1.56 mm    81.68 um    72.09 um  
 350.00 keV   7.994E+00  1.654E+01    1.68 mm    86.43 um    76.51 um  
 375.00 keV   8.208E+00  1.623E+01    1.79 mm    91.06 um    80.90 um  
 400.00 keV   8.451E+00  1.594E+01    1.90 mm    95.58 um    85.28 um  
 450.00 keV   9.007E+00  1.538E+01    2.13 mm   106.73 um    93.92 um  
 500.00 keV   9.621E+00  1.486E+01    2.36 mm   117.05 um   102.39 um  
 550.00 keV   1.026E+01  1.438E+01    2.58 mm   126.69 um   110.68 um  
 600.00 keV   1.092E+01  1.393E+01    2.80 mm   135.73 um   118.77 um  
 650.00 keV   1.156E+01  1.352E+01    3.03 mm   144.25 um   126.66 um  
 700.00 keV   1.219E+01  1.313E+01    3.25 mm   152.30 um   134.34 um  
 800.00 keV   1.338E+01  1.243E+01    3.68 mm   172.71 um   149.13 um  
 900.00 keV   1.446E+01  1.181E+01    4.11 mm   190.68 um   163.20 um  
   1.00 MeV   1.543E+01  1.126E+01    4.52 mm   206.85 um   176.60 um  
   1.10 MeV   1.629E+01  1.076E+01    4.94 mm   221.63 um   189.43 um  
   1.20 MeV   1.706E+01  1.032E+01    5.34 mm   235.28 um   201.75 um  
   1.30 MeV   1.776E+01  9.912E+00    5.75 mm   248.02 um   213.61 um  
   1.40 MeV   1.838E+01  9.544E+00    6.15 mm   260.00 um   225.05 um  
   1.50 MeV   1.895E+01  9.207E+00    6.54 mm   271.32 um   236.13 um  
   1.60 MeV   1.947E+01  8.896E+00    6.94 mm   282.07 um   246.88 um  
   1.70 MeV   1.996E+01  8.609E+00    7.32 mm   292.33 um   257.31 um  
   1.80 MeV   2.042E+01  8.343E+00    7.71 mm   302.14 um   267.46 um  
   2.00 MeV   2.129E+01  7.865E+00    8.48 mm   329.58 um   286.98 um  
   2.25 MeV   2.231E+01  7.350E+00    9.42 mm   365.09 um   310.05 um  
   2.50 MeV   2.330E+01  6.907E+00   10.35 mm   396.45 um   331.77 um  
   2.75 MeV   2.432E+01  6.522E+00   11.26 mm   424.51 um   352.25 um  
   3.00 MeV   2.537E+01  6.184E+00   12.15 mm   449.84 um   371.56 um  
   3.25 MeV   2.647E+01  5.884E+00   13.02 mm   472.79 um   389.76 um  
   3.50 MeV   2.763E+01  5.615E+00   13.86 mm   493.67 um   406.90 um  
   3.75 MeV   2.885E+01  5.374E+00   14.69 mm   512.70 um   423.02 um  
   4.00 MeV   3.013E+01  5.154E+00   15.49 mm   530.07 um   438.18 um  
   4.50 MeV   3.290E+01  4.772E+00   17.01 mm   580.69 um   465.75 um  
   5.00 MeV   3.592E+01  4.450E+00   18.43 mm   621.76 um   490.02 um  
   5.50 MeV   3.917E+01  4.173E+00   19.76 mm   655.53 um   511.36 um  
   6.00 MeV   4.262E+01  3.932E+00   21.00 mm   683.59 um   530.12 um  
   6.50 MeV   4.624E+01  3.721E+00   22.15 mm   707.13 um   546.65 um  
   7.00 MeV   5.001E+01  3.534E+00   23.22 mm   727.05 um   561.25 um  
   8.00 MeV   5.781E+01  3.217E+00   25.16 mm   783.10 um   585.65 um  
   9.00 MeV   6.576E+01  2.958E+00   26.87 mm   824.25 um   605.14 um  
  10.00 MeV   7.365E+01  2.742E+00   28.41 mm   855.77 um   620.98 um  
  11.00 MeV   8.130E+01  2.558E+00   29.79 mm   880.78 um   634.10 um  
  12.00 MeV   8.862E+01  2.399E+00   31.07 mm   901.23 um   645.16 um  
  13.00 MeV   9.553E+01  2.262E+00   32.24 mm   918.39 um   654.61 um  
  14.00 MeV   1.020E+02  2.140E+00   33.34 mm   933.12 um   662.82 um  
  15.00 MeV   1.080E+02  2.032E+00   34.38 mm   945.98 um   670.04 um  
  16.00 MeV   1.137E+02  1.936E+00   35.37 mm   957.40 um   676.45 um  
  17.00 MeV   1.189E+02  1.849E+00   36.31 mm   967.67 um   682.20 um  
  18.00 MeV   1.238E+02  1.771E+00   37.21 mm   977.01 um   687.41 um  
  20.00 MeV   1.325E+02  1.634E+00   38.92 mm     1.01 mm   696.50 um  
  22.50 MeV   1.419E+02  1.492E+00   40.93 mm     1.05 mm   706.00 um  
  25.00 MeV   1.500E+02  1.375E+00   42.81 mm     1.08 mm   714.00 um  
  27.50 MeV   1.569E+02  1.277E+00   44.61 mm     1.11 mm   720.90 um  
  30.00 MeV   1.630E+02  1.192E+00   46.33 mm     1.14 mm   726.94 um  
  32.50 MeV   1.684E+02  1.119E+00   48.00 mm     1.17 mm   732.32 um  
  35.00 MeV   1.731E+02  1.056E+00   49.62 mm     1.19 mm   737.17 um  
  37.50 MeV   1.773E+02  9.993E-01   51.19 mm     1.21 mm   741.59 um  
  40.00 MeV   1.809E+02  9.492E-01   52.74 mm     1.23 mm   745.65 um  
  45.00 MeV   1.869E+02  8.638E-01   55.75 mm     1.30 mm   752.90 um  
  50.00 MeV   1.914E+02  7.935E-01   58.67 mm     1.37 mm   759.28 um  
  55.00 MeV   1.947E+02  7.346E-01   61.54 mm     1.43 mm   765.01 um  
  60.00 MeV   1.969E+02  6.845E-01   64.37 mm     1.48 mm   770.23 um  
  65.00 MeV   1.983E+02  6.413E-01   67.18 mm     1.54 mm   775.06 um  
  70.00 MeV   1.991E+02  6.035E-01   69.97 mm     1.59 mm   779.59 um  
  80.00 MeV   1.989E+02  5.409E-01   75.54 mm     1.77 mm   787.92 um  
  90.00 MeV   1.973E+02  4.908E-01   81.14 mm     1.94 mm   795.59 um  
 100.00 MeV   1.946E+02  4.497E-01   86.81 mm     2.10 mm   802.80 um  
 110.00 MeV   1.913E+02  4.155E-01   92.56 mm     2.25 mm   809.71 um  
 120.00 MeV   1.877E+02  3.864E-01   98.42 mm     2.40 mm   816.40 um  
 130.00 MeV   1.839E+02  3.614E-01  104.39 mm     2.55 mm   822.96 um  
 140.00 MeV   1.801E+02  3.396E-01  110.49 mm     2.69 mm   829.45 um  
 150.00 MeV   1.778E+02  3.205E-01  116.70 mm     2.83 mm   835.86 um  
 160.00 MeV   1.751E+02  3.035E-01  122.99 mm     2.97 mm   842.23 um  
 170.00 MeV   1.714E+02  2.884E-01  129.40 mm     3.10 mm   848.59 um  
 180.00 MeV   1.683E+02  2.748E-01  135.94 mm     3.24 mm   854.98 um  
 200.00 MeV   1.624E+02  2.513E-01  149.38 mm     3.75 mm   867.89 um  
 225.00 MeV   1.560E+02  2.274E-01  166.83 mm     4.49 mm   884.36 um  
 250.00 MeV   1.505E+02  2.079E-01  184.96 mm     5.17 mm   901.29 um  
 275.00 MeV   1.458E+02  1.916E-01  203.71 mm     5.81 mm   918.75 um  
 300.00 MeV   1.416E+02  1.778E-01  223.05 mm     6.43 mm   936.73 um  
 325.00 MeV   1.380E+02  1.660E-01  242.92 mm     7.01 mm   955.26 um  
 350.00 MeV   1.348E+02  1.558E-01  263.29 mm     7.58 mm   974.33 um  
 375.00 MeV   1.318E+02  1.468E-01  284.13 mm     8.14 mm   993.92 um  
 400.00 MeV   1.291E+02  1.389E-01  305.43 mm     8.68 mm     1.01 mm  
 450.00 MeV   1.243E+02  1.254E-01  349.30 mm    10.67 mm     1.06 mm  
 500.00 MeV   1.198E+02  1.145E-01  394.85 mm    12.46 mm     1.10 mm  
 550.00 MeV   1.157E+02  1.054E-01  442.06 mm    14.14 mm     1.15 mm  
 600.00 MeV   1.117E+02  9.770E-02  490.97 mm    15.74 mm     1.19 mm  
 650.00 MeV   1.078E+02  9.112E-02  541.64 mm    17.30 mm     1.24 mm  
 700.00 MeV   1.040E+02  8.541E-02  594.16 mm    18.82 mm     1.29 mm  
 800.00 MeV   9.665E+01  7.600E-02  705.09 mm    24.51 mm     1.41 mm  
 900.00 MeV   8.971E+01  6.855E-02  824.51 mm    29.77 mm     1.53 mm  
   1.00 GeV   8.323E+01  6.249E-02  953.21 mm    34.89 mm     1.66 mm  
   1.10 GeV   7.728E+01  5.747E-02    1.09 m     40.03 mm     1.80 mm  
   1.20 GeV   7.188E+01  5.323E-02    1.24 m     45.25 mm     1.95 mm  
   1.30 GeV   6.707E+01  4.960E-02    1.40 m     50.61 mm     2.12 mm  
   1.40 GeV   6.284E+01  4.646E-02    1.57 m     56.11 mm     2.30 mm  
   1.50 GeV   5.918E+01  4.371E-02    1.75 m     61.76 mm     2.50 mm  
   1.60 GeV   5.609E+01  4.128E-02    1.95 m     67.52 mm     2.71 mm  
   1.70 GeV   5.353E+01  3.913E-02    2.15 m     73.37 mm     2.93 mm  
   1.80 GeV   5.148E+01  3.719E-02    2.36 m     79.25 mm     3.16 mm  
   2.00 GeV   4.880E+01  3.387E-02    2.81 m    101.09 mm     3.65 mm  
   2.25 GeV   4.617E+01  3.050E-02    3.39 m    130.70 mm     4.29 mm  
   2.50 GeV   4.288E+01  2.777E-02    4.02 m    157.78 mm     4.97 mm  
   2.75 GeV   4.008E+01  2.551E-02    4.69 m    184.11 mm     5.69 mm  
   3.00 GeV   3.766E+01  2.360E-02    5.40 m    210.10 mm     6.46 mm  
   3.25 GeV   3.555E+01  2.197E-02    6.16 m    235.99 mm     7.27 mm  
   3.50 GeV   3.370E+01  2.056E-02    6.97 m    261.92 mm     8.12 mm  
   3.75 GeV   3.205E+01  1.933E-02    7.81 m    287.96 mm     9.02 mm  
   4.00 GeV   3.059E+01  1.824E-02    8.70 m    314.15 mm     9.95 mm  
   4.50 GeV   2.808E+01  1.642E-02   10.60 m    413.25 mm    11.92 mm  
   5.00 GeV   2.601E+01  1.493E-02   12.66 m    505.50 mm    14.05 mm  
   5.50 GeV   2.427E+01  1.371E-02   14.87 m    594.61 mm    16.32 mm  
   6.00 GeV   2.280E+01  1.267E-02   17.23 m    682.19 mm    18.72 mm  
   6.50 GeV   2.153E+01  1.179E-02   19.74 m    769.07 mm    21.25 mm  
   7.00 GeV   2.042E+01  1.103E-02   22.40 m    855.70 mm    23.91 mm  
   8.00 GeV   1.855E+01  9.776E-03   28.11 m      1.18 m     29.60 mm  
   9.00 GeV   1.704E+01  8.788E-03   34.37 m      1.47 m     35.75 mm  
  10.00 GeV   1.582E+01  7.989E-03   41.14 m      1.76 m     42.34 mm  
  11.00 GeV   1.481E+01  7.328E-03   48.41 m      2.04 m     49.35 mm  
  12.00 GeV   1.395E+01  6.772E-03   56.15 m      2.31 m     56.74 mm  
  13.00 GeV   1.323E+01  6.297E-03   64.34 m      2.59 m     64.50 mm  
  14.00 GeV   1.260E+01  5.887E-03   72.95 m      2.86 m     72.60 mm  
  15.00 GeV   1.205E+01  5.530E-03   81.98 m      3.13 m     81.01 mm  
  16.00 GeV   1.157E+01  5.214E-03   91.40 m      3.40 m     89.73 mm  
  17.00 GeV   1.114E+01  4.935E-03  101.20 m      3.67 m     98.72 mm  
  18.00 GeV   1.076E+01  4.684E-03  111.35 m      3.94 m    107.98 mm  
  20.00 GeV   1.011E+01  4.256E-03  132.68 m      4.97 m    127.21 mm  
  22.50 GeV   9.463E+00  3.822E-03  161.11 m      6.39 m    152.46 mm  
  25.00 GeV   8.942E+00  3.472E-03  191.34 m      7.69 m    178.86 mm  
  27.50 GeV   8.517E+00  3.182E-03  223.20 m      8.91 m    206.22 mm  
  28.40 GeV   8.390E+00  3.090E-03  235.04 m      9.07 m    216.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
