 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/24Si_in_h.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.512E+00  7.865E+00   63.90 um     7.04 um     6.03 um  
   4.00 keV   1.562E+00  7.935E+00   66.77 um     7.30 um     6.28 um  
   4.50 keV   1.657E+00  8.053E+00   72.42 um     7.81 um     6.76 um  
   5.00 keV   1.746E+00  8.148E+00   77.96 um     8.30 um     7.23 um  
   5.50 keV   1.831E+00  8.223E+00   83.40 um     8.78 um     7.68 um  
   6.00 keV   1.913E+00  8.284E+00   88.77 um     9.24 um     8.13 um  
   6.50 keV   1.991E+00  8.332E+00   94.06 um     9.69 um     8.56 um  
   7.00 keV   2.066E+00  8.369E+00   99.30 um    10.12 um     8.99 um  
   8.00 keV   2.209E+00  8.420E+00  109.63 um    11.02 um     9.82 um  
   9.00 keV   2.343E+00  8.445E+00  119.79 um    11.87 um    10.63 um  
  10.00 keV   2.469E+00  8.451E+00  129.83 um    12.69 um    11.41 um  
  11.00 keV   2.590E+00  8.443E+00  139.76 um    13.49 um    12.18 um  
  12.00 keV   2.705E+00  8.425E+00  149.59 um    14.26 um    12.93 um  
  13.00 keV   2.816E+00  8.398E+00  159.36 um    15.01 um    13.67 um  
  14.00 keV   2.922E+00  8.365E+00  169.06 um    15.75 um    14.40 um  
  15.00 keV   3.025E+00  8.327E+00  178.70 um    16.47 um    15.11 um  
  16.00 keV   3.124E+00  8.284E+00  188.29 um    17.18 um    15.82 um  
  17.00 keV   3.220E+00  8.239E+00  197.85 um    17.87 um    16.51 um  
  18.00 keV   3.313E+00  8.191E+00  207.36 um    18.55 um    17.20 um  
  20.00 keV   3.492E+00  8.091E+00  226.30 um    19.97 um    18.55 um  
  22.50 keV   3.704E+00  7.960E+00  249.82 um    21.72 um    20.20 um  
  25.00 keV   3.905E+00  7.826E+00  273.21 um    23.41 um    21.81 um  
  27.50 keV   4.095E+00  7.692E+00  296.49 um    25.02 um    23.39 um  
  30.00 keV   4.277E+00  7.560E+00  319.68 um    26.59 um    24.94 um  
  32.50 keV   4.452E+00  7.430E+00  342.78 um    28.10 um    26.46 um  
  35.00 keV   4.620E+00  7.304E+00  365.81 um    29.58 um    27.96 um  
  37.50 keV   4.782E+00  7.180E+00  388.77 um    31.01 um    29.43 um  
  40.00 keV   4.939E+00  7.061E+00  411.66 um    32.41 um    30.88 um  
  45.00 keV   5.239E+00  6.833E+00  457.26 um    35.39 um    33.73 um  
  50.00 keV   5.482E+00  6.620E+00  502.70 um    38.21 um    36.50 um  
  55.00 keV   5.657E+00  6.421E+00  548.15 um    40.91 um    39.22 um  
  60.00 keV   5.820E+00  6.235E+00  593.71 um    43.52 um    41.89 um  
  65.00 keV   5.966E+00  6.060E+00  639.39 um    46.04 um    44.53 um  
  70.00 keV   6.092E+00  5.896E+00  685.21 um    48.49 um    47.13 um  
  80.00 keV   6.297E+00  5.598E+00  777.42 um    53.98 um    52.25 um  
  90.00 keV   6.455E+00  5.332E+00  870.46 um    59.16 um    57.29 um  
 100.00 keV   6.584E+00  5.095E+00  964.41 um    64.10 um    62.26 um  
 110.00 keV   6.698E+00  4.881E+00    1.06 mm    68.84 um    67.16 um  
 120.00 keV   6.805E+00  4.687E+00    1.15 mm    73.41 um    72.02 um  
 130.00 keV   6.910E+00  4.511E+00    1.25 mm    77.83 um    76.83 um  
 140.00 keV   7.017E+00  4.350E+00    1.35 mm    82.12 um    81.58 um  
 150.00 keV   7.128E+00  4.201E+00    1.45 mm    86.27 um    86.28 um  
 160.00 keV   7.244E+00  4.064E+00    1.54 mm    90.30 um    90.92 um  
 170.00 keV   7.365E+00  3.938E+00    1.64 mm    94.21 um    95.50 um  
 180.00 keV   7.491E+00  3.820E+00    1.74 mm    98.00 um   100.03 um  
 200.00 keV   7.757E+00  3.607E+00    1.93 mm   107.03 um   108.87 um  
 225.00 keV   8.115E+00  3.378E+00    2.18 mm   118.34 um   119.53 um  
 250.00 keV   8.493E+00  3.180E+00    2.41 mm   128.57 um   129.73 um  
 275.00 keV   8.887E+00  3.007E+00    2.65 mm   137.88 um   139.46 um  
 300.00 keV   9.291E+00  2.855E+00    2.88 mm   146.38 um   148.71 um  
 325.00 keV   9.700E+00  2.719E+00    3.10 mm   154.19 um   157.51 um  
 350.00 keV   1.011E+01  2.598E+00    3.32 mm   161.38 um   165.87 um  
 375.00 keV   1.052E+01  2.488E+00    3.54 mm   168.03 um   173.81 um  
 400.00 keV   1.093E+01  2.389E+00    3.75 mm   174.19 um   181.36 um  
 450.00 keV   1.172E+01  2.215E+00    4.16 mm   189.65 um   195.36 um  
 500.00 keV   1.248E+01  2.068E+00    4.55 mm   202.88 um   208.08 um  
 550.00 keV   1.321E+01  1.941E+00    4.92 mm   214.41 um   219.69 um  
 600.00 keV   1.390E+01  1.831E+00    5.28 mm   224.59 um   230.34 um  
 650.00 keV   1.455E+01  1.734E+00    5.62 mm   233.70 um   240.15 um  
 700.00 keV   1.518E+01  1.648E+00    5.96 mm   241.92 um   249.24 um  
 800.00 keV   1.633E+01  1.503E+00    6.60 mm   264.11 um   265.60 um  
 900.00 keV   1.739E+01  1.383E+00    7.21 mm   282.51 um   279.97 um  
   1.00 MeV   1.840E+01  1.283E+00    7.78 mm   298.20 um   292.74 um  
   1.10 MeV   1.936E+01  1.198E+00    8.33 mm   311.81 um   304.20 um  
   1.20 MeV   2.031E+01  1.125E+00    8.86 mm   323.78 um   314.55 um  
   1.30 MeV   2.125E+01  1.061E+00    9.37 mm   334.42 um   323.96 um  
   1.40 MeV   2.220E+01  1.004E+00    9.86 mm   343.94 um   332.55 um  
   1.50 MeV   2.317E+01  9.542E-01   10.33 mm   352.50 um   340.41 um  
   1.60 MeV   2.416E+01  9.094E-01   10.78 mm   360.24 um   347.63 um  
   1.70 MeV   2.516E+01  8.690E-01   11.21 mm   367.26 um   354.29 um  
   1.80 MeV   2.619E+01  8.324E-01   11.63 mm   373.65 um   360.43 um  
   2.00 MeV   2.833E+01  7.686E-01   12.42 mm   392.84 um   371.35 um  
   2.25 MeV   3.111E+01  7.025E-01   13.34 mm   416.24 um   382.91 um  
   2.50 MeV   3.398E+01  6.478E-01   14.17 mm   434.92 um   392.60 um  
   2.75 MeV   3.689E+01  6.017E-01   14.94 mm   450.16 um   400.81 um  
   3.00 MeV   3.981E+01  5.623E-01   15.66 mm   462.82 um   407.84 um  
   3.25 MeV   4.269E+01  5.282E-01   16.32 mm   473.53 um   413.93 um  
   3.50 MeV   4.549E+01  4.983E-01   16.94 mm   482.72 um   419.25 um  
   3.75 MeV   4.821E+01  4.719E-01   17.53 mm   490.72 um   423.93 um  
   4.00 MeV   5.081E+01  4.484E-01   18.09 mm   497.78 um   428.11 um  
   4.50 MeV   5.564E+01  4.082E-01   19.12 mm   520.20 um   435.22 um  
   5.00 MeV   5.996E+01  3.752E-01   20.08 mm   538.47 um   441.11 um  
   5.50 MeV   6.377E+01  3.475E-01   20.97 mm   553.93 um   446.10 um  
   6.00 MeV   6.711E+01  3.239E-01   21.82 mm   567.37 um   450.41 um  
   6.50 MeV   7.004E+01  3.036E-01   22.62 mm   579.33 um   454.20 um  
   7.00 MeV   7.260E+01  2.858E-01   23.40 mm   590.16 um   457.58 um  
   8.00 MeV   7.677E+01  2.563E-01   24.88 mm   627.16 um   463.41 um  
   9.00 MeV   7.991E+01  2.326E-01   26.30 mm   658.97 um   468.33 um  
  10.00 MeV   8.225E+01  2.133E-01   27.67 mm   687.31 um   472.62 um  
  11.00 MeV   8.393E+01  1.971E-01   29.00 mm   713.23 um   476.43 um  
  12.00 MeV   8.507E+01  1.834E-01   30.31 mm   737.41 um   479.88 um  
  13.00 MeV   8.576E+01  1.715E-01   31.61 mm   760.32 um   483.06 um  
  14.00 MeV   8.608E+01  1.612E-01   32.91 mm   782.28 um   486.02 um  
  15.00 MeV   8.610E+01  1.522E-01   34.20 mm   803.55 um   488.80 um  
  16.00 MeV   8.586E+01  1.442E-01   35.49 mm   824.32 um   491.45 um  
  17.00 MeV   8.540E+01  1.370E-01   36.78 mm   844.73 um   493.99 um  
  18.00 MeV   8.478E+01  1.306E-01   38.09 mm   864.90 um   496.44 um  
  20.00 MeV   8.313E+01  1.195E-01   40.74 mm   942.82 um   501.14 um  
  22.50 MeV   8.059E+01  1.081E-01   44.13 mm     1.06 mm   506.76 um  
  25.00 MeV   7.776E+01  9.886E-02   47.64 mm     1.17 mm   512.24 um  
  27.50 MeV   7.481E+01  9.115E-02   51.28 mm     1.28 mm   517.67 um  
  30.00 MeV   7.186E+01  8.463E-02   55.07 mm     1.39 mm   523.13 um  
  32.50 MeV   6.897E+01  7.903E-02   59.02 mm     1.49 mm   528.68 um  
  35.00 MeV   6.619E+01  7.416E-02   63.13 mm     1.60 mm   534.36 um  
  37.50 MeV   6.355E+01  6.990E-02   67.41 mm     1.72 mm   540.22 um  
  40.00 MeV   6.105E+01  6.612E-02   71.87 mm     1.83 mm   546.29 um  
  45.00 MeV   5.650E+01  5.974E-02   81.34 mm     2.27 mm   559.17 um  
  50.00 MeV   5.285E+01  5.454E-02   91.51 mm     2.68 mm   573.15 um  
  55.00 MeV   4.974E+01  5.022E-02  102.35 mm     3.09 mm   588.32 um  
  60.00 MeV   4.669E+01  4.657E-02  113.89 mm     3.50 mm   604.81 um  
  65.00 MeV   4.412E+01  4.344E-02  126.13 mm     3.90 mm   622.75 um  
  70.00 MeV   4.187E+01  4.073E-02  139.07 mm     4.31 mm   642.20 um  
  80.00 MeV   3.817E+01  3.625E-02  166.88 mm     5.84 mm   685.68 um  
  90.00 MeV   3.527E+01  3.270E-02  197.18 mm     7.24 mm   735.32 um  
 100.00 MeV   3.295E+01  2.982E-02  229.79 mm     8.59 mm   790.91 um  
 110.00 MeV   3.106E+01  2.743E-02  264.55 mm     9.90 mm   852.09 um  
 120.00 MeV   2.948E+01  2.541E-02  301.29 mm    11.18 mm   918.44 um  
 130.00 MeV   2.813E+01  2.368E-02  339.90 mm    12.44 mm   989.52 um  
 140.00 MeV   2.696E+01  2.218E-02  380.27 mm    13.69 mm     1.06 mm  
 150.00 MeV   2.592E+01  2.087E-02  422.33 mm    14.93 mm     1.14 mm  
 160.00 MeV   2.499E+01  1.972E-02  466.00 mm    16.16 mm     1.23 mm  
 170.00 MeV   2.414E+01  1.869E-02  511.26 mm    17.38 mm     1.31 mm  
 180.00 MeV   2.336E+01  1.776E-02  558.08 mm    18.60 mm     1.40 mm  
 200.00 MeV   2.194E+01  1.618E-02  656.31 mm    23.22 mm     1.59 mm  
 225.00 MeV   2.037E+01  1.457E-02  787.80 mm    29.75 mm     1.84 mm  
 250.00 MeV   1.896E+01  1.327E-02  929.25 mm    35.85 mm     2.11 mm  
 275.00 MeV   1.768E+01  1.219E-02    1.08 m     41.80 mm     2.40 mm  
 300.00 MeV   1.650E+01  1.128E-02    1.24 m     47.72 mm     2.71 mm  
 325.00 MeV   1.542E+01  1.050E-02    1.42 m     53.72 mm     3.04 mm  
 350.00 MeV   1.442E+01  9.832E-03    1.60 m     59.85 mm     3.39 mm  
 375.00 MeV   1.351E+01  9.244E-03    1.80 m     66.15 mm     3.76 mm  
 400.00 MeV   1.268E+01  8.725E-03    2.02 m     72.65 mm     4.16 mm  
 450.00 MeV   1.126E+01  7.851E-03    2.48 m     98.06 mm     5.03 mm  
 500.00 MeV   1.011E+01  7.143E-03    3.00 m    122.70 mm     6.01 mm  
 550.00 MeV   9.233E+00  6.557E-03    3.58 m    147.26 mm     7.10 mm  
 600.00 MeV   8.585E+00  6.064E-03    4.20 m    171.73 mm     8.28 mm  
 650.00 MeV   8.148E+00  5.642E-03    4.87 m    195.80 mm     9.54 mm  
 700.00 MeV   7.900E+00  5.278E-03    5.56 m    218.96 mm    10.85 mm  
 800.00 MeV   7.228E+00  4.679E-03    7.03 m    302.17 mm    13.63 mm  
 900.00 MeV   6.571E+00  4.207E-03    8.65 m    378.74 mm    16.64 mm  
   1.00 GeV   6.027E+00  3.825E-03   10.41 m    453.84 mm    19.91 mm  
   1.10 GeV   5.575E+00  3.509E-03   12.33 m    528.82 mm    23.43 mm  
   1.20 GeV   5.193E+00  3.243E-03   14.40 m    604.28 mm    27.21 mm  
   1.30 GeV   4.866E+00  3.016E-03   16.61 m    680.52 mm    31.23 mm  
   1.40 GeV   4.583E+00  2.820E-03   18.97 m    757.68 mm    35.49 mm  
   1.50 GeV   4.336E+00  2.649E-03   21.46 m    835.83 mm    39.99 mm  
   1.60 GeV   4.117E+00  2.498E-03   24.09 m    915.01 mm    44.72 mm  
   1.70 GeV   3.923E+00  2.364E-03   26.86 m    995.21 mm    49.68 mm  
   1.80 GeV   3.749E+00  2.244E-03   29.76 m      1.08 m     54.86 mm  
   2.00 GeV   3.451E+00  2.039E-03   35.94 m      1.39 m     65.87 mm  
   2.25 GeV   3.150E+00  1.831E-03   44.38 m      1.83 m     80.79 mm  
   2.50 GeV   2.906E+00  1.664E-03   53.57 m      2.24 m     96.94 mm  
   2.75 GeV   2.704E+00  1.525E-03   63.49 m      2.65 m    114.26 mm  
   3.00 GeV   2.534E+00  1.409E-03   74.11 m      3.04 m    132.68 mm  
   3.25 GeV   2.390E+00  1.309E-03   85.41 m      3.44 m    152.16 mm  
   3.50 GeV   2.266E+00  1.223E-03   97.36 m      3.83 m    172.63 mm  
   3.75 GeV   2.157E+00  1.149E-03  109.93 m      4.22 m    194.05 mm  
   4.00 GeV   2.062E+00  1.083E-03  123.12 m      4.62 m    216.38 mm  
   4.50 GeV   1.902E+00  9.719E-04  151.20 m      6.09 m    263.58 mm  
   5.00 GeV   1.774E+00  8.824E-04  181.48 m      7.45 m    313.91 mm  
   5.50 GeV   1.668E+00  8.085E-04  213.81 m      8.74 m    367.06 mm  
   6.00 GeV   1.580E+00  7.464E-04  248.07 m      9.99 m    422.78 mm  
   6.50 GeV   1.505E+00  6.934E-04  284.13 m     11.22 m    480.83 mm  
   7.00 GeV   1.441E+00  6.478E-04  321.90 m     12.43 m    540.98 mm  
   8.00 GeV   1.336E+00  5.729E-04  402.06 m     16.82 m    666.89 mm  
   9.00 GeV   1.256E+00  5.140E-04  487.93 m     20.75 m    799.12 mm  
   9.60 GeV   1.217E+00  4.843E-04  541.92 m     22.11 m    880.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
