 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/79Se_in_h.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.067E-01  9.707E+00   76.02 um     6.12 um     4.35 um  
   4.00 keV   8.332E-01  9.937E+00   78.60 um     6.29 um     4.50 um  
   4.50 keV   8.837E-01  1.036E+01   83.59 um     6.63 um     4.77 um  
   5.00 keV   9.315E-01  1.074E+01   88.39 um     6.96 um     5.04 um  
   5.50 keV   9.770E-01  1.109E+01   93.03 um     7.26 um     5.30 um  
   6.00 keV   1.020E+00  1.141E+01   97.52 um     7.55 um     5.54 um  
   6.50 keV   1.062E+00  1.171E+01  101.88 um     7.83 um     5.78 um  
   7.00 keV   1.102E+00  1.198E+01  106.14 um     8.09 um     6.02 um  
   8.00 keV   1.178E+00  1.247E+01  114.37 um     8.64 um     6.46 um  
   9.00 keV   1.250E+00  1.291E+01  122.28 um     9.14 um     6.89 um  
  10.00 keV   1.317E+00  1.330E+01  129.93 um     9.62 um     7.30 um  
  11.00 keV   1.382E+00  1.364E+01  137.36 um    10.07 um     7.70 um  
  12.00 keV   1.443E+00  1.396E+01  144.60 um    10.50 um     8.09 um  
  13.00 keV   1.502E+00  1.424E+01  151.68 um    10.91 um     8.46 um  
  14.00 keV   1.559E+00  1.450E+01  158.60 um    11.31 um     8.83 um  
  15.00 keV   1.613E+00  1.474E+01  165.40 um    11.69 um     9.19 um  
  16.00 keV   1.666E+00  1.496E+01  172.08 um    12.07 um     9.53 um  
  17.00 keV   1.718E+00  1.516E+01  178.66 um    12.43 um     9.88 um  
  18.00 keV   1.767E+00  1.535E+01  185.14 um    12.78 um    10.21 um  
  20.00 keV   1.863E+00  1.569E+01  197.85 um    13.53 um    10.87 um  
  22.50 keV   1.976E+00  1.606E+01  213.33 um    14.44 um    11.66 um  
  25.00 keV   2.083E+00  1.637E+01  228.43 um    15.30 um    12.43 um  
  27.50 keV   2.185E+00  1.664E+01  243.22 um    16.13 um    13.18 um  
  30.00 keV   2.282E+00  1.687E+01  257.74 um    16.92 um    13.90 um  
  32.50 keV   2.375E+00  1.708E+01  272.02 um    17.68 um    14.61 um  
  35.00 keV   2.465E+00  1.726E+01  286.10 um    18.42 um    15.31 um  
  37.50 keV   2.551E+00  1.741E+01  300.00 um    19.14 um    15.99 um  
  40.00 keV   2.635E+00  1.755E+01  313.74 um    19.84 um    16.66 um  
  45.00 keV   2.795E+00  1.778E+01  340.81 um    21.36 um    17.97 um  
  50.00 keV   2.946E+00  1.796E+01  367.42 um    22.80 um    19.25 um  
  55.00 keV   3.090E+00  1.809E+01  393.65 um    24.19 um    20.50 um  
  60.00 keV   3.227E+00  1.820E+01  419.56 um    25.52 um    21.71 um  
  65.00 keV   3.359E+00  1.828E+01  445.19 um    26.81 um    22.91 um  
  70.00 keV   3.485E+00  1.834E+01  470.60 um    28.06 um    24.09 um  
  80.00 keV   3.726E+00  1.840E+01  520.85 um    30.87 um    26.39 um  
  90.00 keV   3.952E+00  1.842E+01  570.49 um    33.52 um    28.63 um  
 100.00 keV   4.166E+00  1.839E+01  619.67 um    36.04 um    30.83 um  
 110.00 keV   4.369E+00  1.834E+01  668.49 um    38.45 um    32.98 um  
 120.00 keV   4.564E+00  1.827E+01  717.03 um    40.78 um    35.10 um  
 130.00 keV   4.750E+00  1.818E+01  765.34 um    43.04 um    37.19 um  
 140.00 keV   4.929E+00  1.808E+01  813.47 um    45.24 um    39.25 um  
 150.00 keV   5.102E+00  1.797E+01  861.46 um    47.38 um    41.29 um  
 160.00 keV   5.329E+00  1.785E+01  909.28 um    49.48 um    43.30 um  
 170.00 keV   5.698E+00  1.773E+01  956.72 um    51.51 um    45.28 um  
 180.00 keV   5.971E+00  1.761E+01    1.00 mm    53.50 um    47.23 um  
 200.00 keV   6.322E+00  1.735E+01    1.10 mm    58.10 um    51.06 um  
 225.00 keV   6.561E+00  1.702E+01    1.21 mm    63.98 um    55.76 um  
 250.00 keV   6.705E+00  1.669E+01    1.33 mm    69.59 um    60.42 um  
 275.00 keV   6.823E+00  1.637E+01    1.45 mm    74.99 um    65.05 um  
 300.00 keV   6.945E+00  1.606E+01    1.57 mm    80.23 um    69.66 um  
 325.00 keV   7.085E+00  1.575E+01    1.69 mm    85.33 um    74.25 um  
 350.00 keV   7.245E+00  1.546E+01    1.81 mm    90.30 um    78.82 um  
 375.00 keV   7.426E+00  1.517E+01    1.94 mm    95.16 um    83.37 um  
 400.00 keV   7.625E+00  1.489E+01    2.06 mm    99.90 um    87.89 um  
 450.00 keV   8.067E+00  1.437E+01    2.30 mm   111.80 um    96.85 um  
 500.00 keV   8.551E+00  1.389E+01    2.55 mm   122.86 um   105.68 um  
 550.00 keV   9.058E+00  1.344E+01    2.80 mm   133.21 um   114.35 um  
 600.00 keV   9.575E+00  1.303E+01    3.04 mm   142.96 um   122.86 um  
 650.00 keV   1.009E+01  1.264E+01    3.29 mm   152.18 um   131.18 um  
 700.00 keV   1.060E+01  1.228E+01    3.53 mm   160.93 um   139.33 um  
 800.00 keV   1.159E+01  1.162E+01    4.01 mm   183.58 um   155.09 um  
 900.00 keV   1.251E+01  1.105E+01    4.49 mm   203.57 um   170.17 um  
   1.00 MeV   1.336E+01  1.053E+01    4.95 mm   221.56 um   184.60 um  
   1.10 MeV   1.414E+01  1.007E+01    5.41 mm   238.00 um   198.45 um  
   1.20 MeV   1.486E+01  9.654E+00    5.87 mm   253.16 um   211.75 um  
   1.30 MeV   1.553E+01  9.277E+00    6.32 mm   267.28 um   224.57 um  
   1.40 MeV   1.614E+01  8.933E+00    6.76 mm   280.51 um   236.93 um  
   1.50 MeV   1.671E+01  8.618E+00    7.21 mm   292.97 um   248.87 um  
   1.60 MeV   1.725E+01  8.328E+00    7.64 mm   304.77 um   260.44 um  
   1.70 MeV   1.776E+01  8.060E+00    8.07 mm   315.98 um   271.64 um  
   1.80 MeV   1.824E+01  7.811E+00    8.50 mm   326.67 um   282.52 um  
   2.00 MeV   1.915E+01  7.364E+00    9.35 mm   356.75 um   303.35 um  
   2.25 MeV   2.023E+01  6.882E+00   10.38 mm   395.43 um   327.84 um  
   2.50 MeV   2.126E+01  6.469E+00   11.39 mm   429.33 um   350.77 um  
   2.75 MeV   2.227E+01  6.109E+00   12.38 mm   459.47 um   372.28 um  
   3.00 MeV   2.330E+01  5.792E+00   13.35 mm   486.56 um   392.49 um  
   3.25 MeV   2.434E+01  5.511E+00   14.29 mm   511.07 um   411.49 um  
   3.50 MeV   2.541E+01  5.260E+00   15.21 mm   533.34 um   429.36 um  
   3.75 MeV   2.651E+01  5.034E+00   16.10 mm   553.66 um   446.16 um  
   4.00 MeV   2.766E+01  4.829E+00   16.97 mm   572.23 um   461.95 um  
   4.50 MeV   3.007E+01  4.471E+00   18.63 mm   627.09 um   490.76 um  
   5.00 MeV   3.266E+01  4.169E+00   20.18 mm   671.93 um   516.21 um  
   5.50 MeV   3.542E+01  3.910E+00   21.64 mm   709.11 um   538.70 um  
   6.00 MeV   3.835E+01  3.685E+00   23.01 mm   740.25 um   558.60 um  
   6.50 MeV   4.143E+01  3.487E+00   24.29 mm   766.58 um   576.23 um  
   7.00 MeV   4.464E+01  3.312E+00   25.48 mm   789.00 um   591.87 um  
   8.00 MeV   5.137E+01  3.015E+00   27.65 mm   852.95 um   618.18 um  
   9.00 MeV   5.836E+01  2.773E+00   29.58 mm   900.07 um   639.31 um  
  10.00 MeV   6.544E+01  2.570E+00   31.30 mm   936.11 um   656.52 um  
  11.00 MeV   7.246E+01  2.398E+00   32.86 mm   964.58 um   670.77 um  
  12.00 MeV   7.930E+01  2.249E+00   34.28 mm   987.71 um   682.74 um  
  13.00 MeV   8.589E+01  2.120E+00   35.59 mm     1.01 mm   692.96 um  
  14.00 MeV   9.217E+01  2.006E+00   36.81 mm     1.02 mm   701.79 um  
  15.00 MeV   9.811E+01  1.905E+00   37.95 mm     1.04 mm   709.51 um  
  16.00 MeV   1.037E+02  1.815E+00   39.04 mm     1.05 mm   716.33 um  
  17.00 MeV   1.090E+02  1.734E+00   40.06 mm     1.06 mm   722.43 um  
  18.00 MeV   1.139E+02  1.660E+00   41.05 mm     1.07 mm   727.92 um  
  20.00 MeV   1.228E+02  1.532E+00   42.90 mm     1.10 mm   737.44 um  
  22.50 MeV   1.325E+02  1.399E+00   45.05 mm     1.15 mm   747.31 um  
  25.00 MeV   1.409E+02  1.289E+00   47.07 mm     1.18 mm   755.54 um  
  27.50 MeV   1.481E+02  1.197E+00   48.97 mm     1.21 mm   762.58 um  
  30.00 MeV   1.544E+02  1.118E+00   50.80 mm     1.24 mm   768.72 um  
  32.50 MeV   1.599E+02  1.050E+00   52.56 mm     1.27 mm   774.16 um  
  35.00 MeV   1.647E+02  9.899E-01   54.26 mm     1.29 mm   779.03 um  
  37.50 MeV   1.690E+02  9.371E-01   55.91 mm     1.31 mm   783.45 um  
  40.00 MeV   1.728E+02  8.902E-01   57.53 mm     1.33 mm   787.50 um  
  45.00 MeV   1.789E+02  8.100E-01   60.68 mm     1.41 mm   794.69 um  
  50.00 MeV   1.836E+02  7.442E-01   63.73 mm     1.47 mm   800.99 um  
  55.00 MeV   1.870E+02  6.890E-01   66.72 mm     1.53 mm   806.60 um  
  60.00 MeV   1.894E+02  6.420E-01   69.67 mm     1.59 mm   811.70 um  
  65.00 MeV   1.909E+02  6.014E-01   72.58 mm     1.64 mm   816.40 um  
  70.00 MeV   1.918E+02  5.661E-01   75.48 mm     1.69 mm   820.79 um  
  80.00 MeV   1.917E+02  5.073E-01   81.26 mm     1.88 mm   828.84 um  
  90.00 MeV   1.902E+02  4.603E-01   87.07 mm     2.05 mm   836.20 um  
 100.00 MeV   1.875E+02  4.218E-01   92.95 mm     2.21 mm   843.11 um  
 110.00 MeV   1.843E+02  3.897E-01   98.92 mm     2.37 mm   849.70 um  
 120.00 MeV   1.806E+02  3.624E-01  105.01 mm     2.52 mm   856.07 um  
 130.00 MeV   1.768E+02  3.390E-01  111.22 mm     2.67 mm   862.32 um  
 140.00 MeV   1.728E+02  3.186E-01  117.58 mm     2.82 mm   868.48 um  
 150.00 MeV   1.689E+02  3.006E-01  124.07 mm     2.97 mm   874.61 um  
 160.00 MeV   1.655E+02  2.847E-01  130.72 mm     3.11 mm   880.74 um  
 170.00 MeV   1.631E+02  2.705E-01  137.47 mm     3.25 mm   886.85 um  
 180.00 MeV   1.601E+02  2.578E-01  144.35 mm     3.40 mm   892.97 um  
 200.00 MeV   1.536E+02  2.358E-01  158.52 mm     3.94 mm   905.36 um  
 225.00 MeV   1.466E+02  2.133E-01  177.03 mm     4.73 mm   921.28 um  
 250.00 MeV   1.407E+02  1.950E-01  196.37 mm     5.47 mm   937.78 um  
 275.00 MeV   1.355E+02  1.797E-01  216.49 mm     6.17 mm   954.92 um  
 300.00 MeV   1.310E+02  1.668E-01  237.34 mm     6.83 mm   972.74 um  
 325.00 MeV   1.271E+02  1.558E-01  258.86 mm     7.48 mm   991.24 um  
 350.00 MeV   1.237E+02  1.462E-01  281.02 mm     8.11 mm     1.01 mm  
 375.00 MeV   1.206E+02  1.377E-01  303.77 mm     8.73 mm     1.03 mm  
 400.00 MeV   1.178E+02  1.303E-01  327.08 mm     9.33 mm     1.05 mm  
 450.00 MeV   1.130E+02  1.177E-01  375.25 mm    11.55 mm     1.09 mm  
 500.00 MeV   1.087E+02  1.074E-01  425.40 mm    13.56 mm     1.14 mm  
 550.00 MeV   1.049E+02  9.887E-02  477.44 mm    15.43 mm     1.19 mm  
 600.00 MeV   1.013E+02  9.167E-02  531.35 mm    17.21 mm     1.24 mm  
 650.00 MeV   9.795E+01  8.549E-02  587.14 mm    18.93 mm     1.29 mm  
 700.00 MeV   9.470E+01  8.014E-02  644.85 mm    20.62 mm     1.34 mm  
 800.00 MeV   8.850E+01  7.131E-02  766.32 mm    26.84 mm     1.46 mm  
 900.00 MeV   8.264E+01  6.432E-02  896.35 mm    32.54 mm     1.59 mm  
   1.00 GeV   7.712E+01  5.864E-02    1.04 m     38.04 mm     1.72 mm  
   1.10 GeV   7.196E+01  5.392E-02    1.18 m     43.51 mm     1.87 mm  
   1.20 GeV   6.720E+01  4.995E-02    1.34 m     49.04 mm     2.03 mm  
   1.30 GeV   6.285E+01  4.654E-02    1.52 m     54.68 mm     2.20 mm  
   1.40 GeV   5.893E+01  4.359E-02    1.70 m     60.49 mm     2.38 mm  
   1.50 GeV   5.542E+01  4.101E-02    1.89 m     66.45 mm     2.58 mm  
   1.60 GeV   5.233E+01  3.874E-02    2.10 m     72.59 mm     2.79 mm  
   1.70 GeV   4.964E+01  3.671E-02    2.32 m     78.88 mm     3.02 mm  
   1.80 GeV   4.734E+01  3.490E-02    2.55 m     85.29 mm     3.26 mm  
   2.00 GeV   4.386E+01  3.178E-02    3.04 m    109.74 mm     3.77 mm  
   2.25 GeV   4.139E+01  2.862E-02    3.69 m    143.39 mm     4.45 mm  
   2.50 GeV   3.933E+01  2.606E-02    4.38 m    173.38 mm     5.18 mm  
   2.75 GeV   3.674E+01  2.394E-02    5.11 m    201.91 mm     5.94 mm  
   3.00 GeV   3.451E+01  2.215E-02    5.89 m    230.14 mm     6.74 mm  
   3.25 GeV   3.257E+01  2.062E-02    6.72 m    258.31 mm     7.59 mm  
   3.50 GeV   3.085E+01  1.930E-02    7.60 m    286.56 mm     8.49 mm  
   3.75 GeV   2.934E+01  1.814E-02    8.52 m    314.96 mm     9.42 mm  
   4.00 GeV   2.798E+01  1.712E-02    9.49 m    343.57 mm    10.40 mm  
   4.50 GeV   2.566E+01  1.540E-02   11.57 m    451.93 mm    12.48 mm  
   5.00 GeV   2.375E+01  1.401E-02   13.82 m    552.96 mm    14.71 mm  
   5.50 GeV   2.215E+01  1.286E-02   16.24 m    650.68 mm    17.10 mm  
   6.00 GeV   2.079E+01  1.189E-02   18.83 m    746.85 mm    19.63 mm  
   6.50 GeV   1.961E+01  1.107E-02   21.59 m    842.35 mm    22.31 mm  
   7.00 GeV   1.859E+01  1.035E-02   24.50 m    937.70 mm    25.12 mm  
   8.00 GeV   1.686E+01  9.174E-03   30.78 m      1.29 m     31.13 mm  
   9.00 GeV   1.546E+01  8.247E-03   37.67 m      1.62 m     37.65 mm  
  10.00 GeV   1.433E+01  7.497E-03   45.15 m      1.93 m     44.66 mm  
  11.00 GeV   1.339E+01  6.877E-03   53.18 m      2.24 m     52.13 mm  
  12.00 GeV   1.260E+01  6.355E-03   61.74 m      2.55 m     60.02 mm  
  13.00 GeV   1.192E+01  5.910E-03   70.82 m      2.85 m     68.32 mm  
  14.00 GeV   1.134E+01  5.525E-03   80.38 m      3.16 m     77.01 mm  
  15.00 GeV   1.083E+01  5.189E-03   90.42 m      3.46 m     86.05 mm  
  16.00 GeV   1.038E+01  4.894E-03  100.91 m      3.77 m     95.44 mm  
  17.00 GeV   9.986E+00  4.631E-03  111.83 m      4.07 m    105.14 mm  
  18.00 GeV   9.633E+00  4.396E-03  123.17 m      4.38 m    115.15 mm  
  20.00 GeV   9.028E+00  3.994E-03  147.03 m      5.53 m    136.01 mm  
  22.50 GeV   8.422E+00  3.587E-03  178.92 m      7.13 m    163.50 mm  
  25.00 GeV   7.935E+00  3.258E-03  212.94 m      8.60 m    192.36 mm  
  27.50 GeV   7.537E+00  2.986E-03  248.89 m     10.00 m    222.40 mm  
  30.00 GeV   7.206E+00  2.758E-03  286.63 m     11.33 m    253.46 mm  
  31.60 GeV   7.027E+00  2.630E-03  311.63 m     11.87 m    273.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
