 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.681E+00  9.130E+00   84.07 um     5.14 um     3.34 um  
   4.00 keV   1.736E+00  9.405E+00   86.58 um     5.28 um     3.44 um  
   4.50 keV   1.841E+00  9.921E+00   91.41 um     5.56 um     3.62 um  
   5.00 keV   1.941E+00  1.040E+01   95.99 um     5.82 um     3.80 um  
   5.50 keV   2.036E+00  1.084E+01  100.38 um     6.06 um     3.97 um  
   6.00 keV   2.126E+00  1.126E+01  104.59 um     6.29 um     4.13 um  
   6.50 keV   2.213E+00  1.165E+01  108.64 um     6.50 um     4.29 um  
   7.00 keV   2.297E+00  1.202E+01  112.57 um     6.71 um     4.44 um  
   8.00 keV   2.455E+00  1.270E+01  120.07 um     7.13 um     4.73 um  
   9.00 keV   2.604E+00  1.332E+01  127.18 um     7.51 um     5.01 um  
  10.00 keV   2.745E+00  1.388E+01  133.97 um     7.87 um     5.27 um  
  11.00 keV   2.879E+00  1.441E+01  140.49 um     8.20 um     5.52 um  
  12.00 keV   3.007E+00  1.489E+01  146.78 um     8.52 um     5.76 um  
  13.00 keV   3.130E+00  1.534E+01  152.86 um     8.81 um     6.00 um  
  14.00 keV   3.248E+00  1.576E+01  158.76 um     9.10 um     6.22 um  
  15.00 keV   3.362E+00  1.616E+01  164.50 um     9.37 um     6.44 um  
  16.00 keV   3.472E+00  1.654E+01  170.10 um     9.63 um     6.66 um  
  17.00 keV   3.579E+00  1.689E+01  175.57 um     9.88 um     6.86 um  
  18.00 keV   3.683E+00  1.722E+01  180.91 um    10.12 um     7.07 um  
  20.00 keV   3.882E+00  1.785E+01  191.29 um    10.63 um     7.46 um  
  22.50 keV   4.118E+00  1.855E+01  203.75 um    11.25 um     7.93 um  
  25.00 keV   4.340E+00  1.918E+01  215.72 um    11.83 um     8.38 um  
  27.50 keV   4.552E+00  1.975E+01  227.29 um    12.37 um     8.81 um  
  30.00 keV   4.755E+00  2.027E+01  238.51 um    12.87 um     9.23 um  
  32.50 keV   4.949E+00  2.075E+01  249.42 um    13.36 um     9.63 um  
  35.00 keV   5.135E+00  2.119E+01  260.05 um    13.82 um    10.03 um  
  37.50 keV   5.316E+00  2.160E+01  270.45 um    14.26 um    10.41 um  
  40.00 keV   5.490E+00  2.198E+01  280.62 um    14.68 um    10.78 um  
  45.00 keV   5.823E+00  2.267E+01  300.40 um    15.61 um    11.50 um  
  50.00 keV   6.138E+00  2.327E+01  319.52 um    16.48 um    12.19 um  
  55.00 keV   6.438E+00  2.381E+01  338.07 um    17.29 um    12.86 um  
  60.00 keV   6.724E+00  2.429E+01  356.14 um    18.05 um    13.50 um  
  65.00 keV   6.998E+00  2.472E+01  373.79 um    18.78 um    14.13 um  
  70.00 keV   7.263E+00  2.512E+01  391.07 um    19.48 um    14.74 um  
  80.00 keV   7.764E+00  2.580E+01  424.65 um    21.06 um    15.91 um  
  90.00 keV   8.235E+00  2.637E+01  457.13 um    22.50 um    17.03 um  
 100.00 keV   8.681E+00  2.686E+01  488.71 um    23.85 um    18.11 um  
 110.00 keV   9.104E+00  2.728E+01  519.51 um    25.11 um    19.16 um  
 120.00 keV   9.509E+00  2.764E+01  549.64 um    26.31 um    20.17 um  
 130.00 keV   9.897E+00  2.795E+01  579.19 um    27.44 um    21.15 um  
 140.00 keV   1.027E+01  2.822E+01  608.22 um    28.54 um    22.11 um  
 150.00 keV   1.063E+01  2.845E+01  636.78 um    29.59 um    23.05 um  
 160.00 keV   1.098E+01  2.866E+01  664.94 um    30.60 um    23.97 um  
 170.00 keV   1.132E+01  2.884E+01  692.71 um    31.58 um    24.86 um  
 180.00 keV   1.165E+01  2.900E+01  720.14 um    32.53 um    25.74 um  
 200.00 keV   1.228E+01  2.925E+01  774.08 um    34.78 um    27.46 um  
 225.00 keV   1.302E+01  2.949E+01  840.02 um    37.62 um    29.53 um  
 250.00 keV   1.373E+01  2.965E+01  904.55 um    40.25 um    31.52 um  
 275.00 keV   1.440E+01  2.975E+01  967.89 um    42.70 um    33.46 um  
 300.00 keV   1.504E+01  2.980E+01    1.03 mm    45.03 um    35.34 um  
 325.00 keV   1.346E+01  2.982E+01    1.09 mm    47.31 um    37.21 um  
 350.00 keV   1.230E+01  2.981E+01    1.16 mm    49.63 um    39.13 um  
 375.00 keV   1.175E+01  2.977E+01    1.22 mm    51.96 um    41.07 um  
 400.00 keV   1.161E+01  2.971E+01    1.29 mm    54.27 um    43.03 um  
 450.00 keV   1.204E+01  2.956E+01    1.43 mm    60.25 um    46.91 um  
 500.00 keV   1.290E+01  2.935E+01    1.56 mm    65.76 um    50.72 um  
 550.00 keV   1.387E+01  2.912E+01    1.69 mm    70.85 um    54.43 um  
 600.00 keV   1.480E+01  2.886E+01    1.82 mm    75.59 um    58.04 um  
 650.00 keV   1.565E+01  2.860E+01    1.94 mm    80.06 um    61.56 um  
 700.00 keV   1.638E+01  2.832E+01    2.07 mm    84.31 um    65.00 um  
 800.00 keV   1.754E+01  2.775E+01    2.31 mm    95.51 um    71.71 um  
 900.00 keV   1.836E+01  2.717E+01    2.56 mm   105.60 um    78.22 um  
   1.00 MeV   1.893E+01  2.661E+01    2.80 mm   114.95 um    84.59 um  
   1.10 MeV   1.931E+01  2.605E+01    3.05 mm   123.78 um    90.86 um  
   1.20 MeV   1.957E+01  2.552E+01    3.29 mm   132.21 um    97.07 um  
   1.30 MeV   1.975E+01  2.500E+01    3.54 mm   140.35 um   103.23 um  
   1.40 MeV   1.987E+01  2.450E+01    3.79 mm   148.25 um   109.37 um  
   1.50 MeV   1.996E+01  2.403E+01    4.04 mm   155.95 um   115.49 um  
   1.60 MeV   2.003E+01  2.357E+01    4.29 mm   163.49 um   121.60 um  
   1.70 MeV   2.010E+01  2.313E+01    4.55 mm   170.88 um   127.70 um  
   1.80 MeV   2.017E+01  2.270E+01    4.81 mm   178.15 um   133.80 um  
   2.00 MeV   2.034E+01  2.191E+01    5.33 mm   199.27 um   146.00 um  
   2.25 MeV   2.064E+01  2.100E+01    5.99 mm   227.68 um   161.21 um  
   2.50 MeV   2.104E+01  2.017E+01    6.66 mm   253.79 um   176.36 um  
   2.75 MeV   2.154E+01  1.941E+01    7.34 mm   278.07 um   191.39 um  
   3.00 MeV   2.213E+01  1.872E+01    8.02 mm   300.81 um   206.25 um  
   3.25 MeV   2.278E+01  1.808E+01    8.69 mm   322.20 um   220.91 um  
   3.50 MeV   2.347E+01  1.750E+01    9.37 mm   342.38 um   235.33 um  
   3.75 MeV   2.421E+01  1.695E+01   10.05 mm   361.48 um   249.49 um  
   4.00 MeV   2.496E+01  1.645E+01   10.72 mm   379.58 um   263.37 um  
   4.50 MeV   2.650E+01  1.553E+01   12.05 mm   434.03 um   290.24 um  
   5.00 MeV   2.804E+01  1.473E+01   13.36 mm   481.29 um   315.92 um  
   5.50 MeV   2.955E+01  1.402E+01   14.65 mm   523.16 um   340.41 um  
   6.00 MeV   3.104E+01  1.339E+01   15.91 mm   560.78 um   363.77 um  
   6.50 MeV   3.249E+01  1.282E+01   17.15 mm   594.93 um   386.04 um  
   7.00 MeV   3.391E+01  1.231E+01   18.37 mm   626.17 um   407.29 um  
   8.00 MeV   3.671E+01  1.141E+01   20.72 mm   721.02 um   446.95 um  
   9.00 MeV   3.949E+01  1.065E+01   22.98 mm   798.87 um   483.13 um  
  10.00 MeV   4.232E+01  9.999E+00   25.15 mm   864.56 um   516.18 um  
  11.00 MeV   4.522E+01  9.435E+00   27.23 mm   920.90 um   546.39 um  
  12.00 MeV   4.823E+01  8.939E+00   29.22 mm   969.77 um   574.02 um  
  13.00 MeV   5.133E+01  8.500E+00   31.12 mm     1.01 mm   599.30 um  
  14.00 MeV   5.455E+01  8.107E+00   32.93 mm     1.05 mm   622.45 um  
  15.00 MeV   5.786E+01  7.754E+00   34.67 mm     1.08 mm   643.66 um  
  16.00 MeV   6.127E+01  7.435E+00   36.32 mm     1.11 mm   663.12 um  
  17.00 MeV   6.476E+01  7.144E+00   37.90 mm     1.14 mm   680.99 um  
  18.00 MeV   6.831E+01  6.878E+00   39.41 mm     1.16 mm   697.44 um  
  20.00 MeV   7.559E+01  6.408E+00   42.24 mm     1.24 mm   726.56 um  
  22.50 MeV   8.486E+01  5.914E+00   45.46 mm     1.32 mm   757.15 um  
  25.00 MeV   9.418E+01  5.499E+00   48.38 mm     1.39 mm   782.64 um  
  27.50 MeV   1.034E+02  5.145E+00   51.05 mm     1.45 mm   804.17 um  
  30.00 MeV   1.126E+02  4.838E+00   53.51 mm     1.49 mm   822.56 um  
  32.50 MeV   1.215E+02  4.570E+00   55.79 mm     1.53 mm   838.46 um  
  35.00 MeV   1.302E+02  4.333E+00   57.92 mm     1.56 mm   852.34 um  
  37.50 MeV   1.386E+02  4.123E+00   59.93 mm     1.59 mm   864.58 um  
  40.00 MeV   1.467E+02  3.933E+00   61.82 mm     1.61 mm   875.46 um  
  45.00 MeV   1.621E+02  3.608E+00   65.34 mm     1.69 mm   894.00 um  
  50.00 MeV   1.764E+02  3.337E+00   68.56 mm     1.75 mm   909.27 um  
  55.00 MeV   1.895E+02  3.108E+00   71.54 mm     1.80 mm   922.14 um  
  60.00 MeV   2.017E+02  2.911E+00   74.34 mm     1.85 mm   933.17 um  
  65.00 MeV   2.127E+02  2.739E+00   76.99 mm     1.89 mm   942.79 um  
  70.00 MeV   2.229E+02  2.589E+00   79.51 mm     1.92 mm   951.28 um  
  80.00 MeV   2.404E+02  2.337E+00   84.26 mm     2.04 mm   965.72 um  
  90.00 MeV   2.547E+02  2.134E+00   88.71 mm     2.13 mm   977.68 um  
 100.00 MeV   2.662E+02  1.966E+00   92.95 mm     2.22 mm   987.89 um  
 110.00 MeV   2.753E+02  1.824E+00   97.03 mm     2.29 mm   996.82 um  
 120.00 MeV   2.824E+02  1.703E+00  100.99 mm     2.36 mm     1.00 mm  
 130.00 MeV   2.877E+02  1.599E+00  104.87 mm     2.42 mm     1.01 mm  
 140.00 MeV   2.917E+02  1.507E+00  108.69 mm     2.48 mm     1.02 mm  
 150.00 MeV   2.944E+02  1.427E+00  112.47 mm     2.54 mm     1.02 mm  
 160.00 MeV   2.962E+02  1.355E+00  116.21 mm     2.60 mm     1.03 mm  
 170.00 MeV   2.973E+02  1.291E+00  119.94 mm     2.65 mm     1.04 mm  
 180.00 MeV   2.976E+02  1.233E+00  123.67 mm     2.70 mm     1.04 mm  
 200.00 MeV   2.969E+02  1.132E+00  131.12 mm     2.90 mm     1.05 mm  
 225.00 MeV   2.941E+02  1.029E+00  140.50 mm     3.19 mm     1.06 mm  
 250.00 MeV   2.901E+02  9.440E-01  149.99 mm     3.46 mm     1.07 mm  
 275.00 MeV   2.854E+02  8.731E-01  159.63 mm     3.72 mm     1.08 mm  
 300.00 MeV   2.805E+02  8.128E-01  169.43 mm     3.97 mm     1.09 mm  
 325.00 MeV   2.784E+02  7.609E-01  179.35 mm     4.21 mm     1.10 mm  
 350.00 MeV   2.748E+02  7.156E-01  189.38 mm     4.44 mm     1.11 mm  
 375.00 MeV   2.703E+02  6.758E-01  199.56 mm     4.67 mm     1.12 mm  
 400.00 MeV   2.665E+02  6.405E-01  209.89 mm     4.90 mm     1.13 mm  
 450.00 MeV   2.599E+02  5.806E-01  230.98 mm     5.73 mm     1.15 mm  
 500.00 MeV   2.543E+02  5.316E-01  252.57 mm     6.50 mm     1.16 mm  
 550.00 MeV   2.498E+02  4.907E-01  274.60 mm     7.21 mm     1.18 mm  
 600.00 MeV   2.460E+02  4.561E-01  297.00 mm     7.87 mm     1.20 mm  
 650.00 MeV   2.429E+02  4.263E-01  319.71 mm     8.50 mm     1.22 mm  
 700.00 MeV   2.403E+02  4.004E-01  342.69 mm     9.10 mm     1.23 mm  
 800.00 MeV   2.362E+02  3.575E-01  389.32 mm    11.24 mm     1.27 mm  
 900.00 MeV   2.328E+02  3.234E-01  436.70 mm    13.09 mm     1.30 mm  
   1.00 GeV   2.297E+02  2.956E-01  484.75 mm    14.75 mm     1.34 mm  
   1.10 GeV   2.266E+02  2.724E-01  533.45 mm    16.28 mm     1.37 mm  
   1.20 GeV   2.233E+02  2.528E-01  582.86 mm    17.71 mm     1.41 mm  
   1.30 GeV   2.197E+02  2.360E-01  633.03 mm    19.08 mm     1.44 mm  
   1.40 GeV   2.159E+02  2.214E-01  684.07 mm    20.40 mm     1.48 mm  
   1.50 GeV   2.117E+02  2.086E-01  736.06 mm    21.69 mm     1.51 mm  
   1.60 GeV   2.074E+02  1.973E-01  789.10 mm    22.95 mm     1.55 mm  
   1.70 GeV   2.028E+02  1.872E-01  843.31 mm    24.19 mm     1.59 mm  
   1.80 GeV   1.980E+02  1.782E-01  898.78 mm    25.43 mm     1.63 mm  
   2.00 GeV   1.883E+02  1.626E-01    1.01 m     30.20 mm     1.70 mm  
   2.25 GeV   1.761E+02  1.468E-01    1.17 m     37.13 mm     1.81 mm  
   2.50 GeV   1.643E+02  1.339E-01    1.33 m     43.74 mm     1.92 mm  
   2.75 GeV   1.534E+02  1.232E-01    1.51 m     50.27 mm     2.04 mm  
   3.00 GeV   1.437E+02  1.142E-01    1.69 m     56.82 mm     2.17 mm  
   3.25 GeV   1.354E+02  1.065E-01    1.89 m     63.43 mm     2.31 mm  
   3.50 GeV   1.284E+02  9.975E-02    2.10 m     70.09 mm     2.46 mm  
   3.75 GeV   1.230E+02  9.389E-02    2.32 m     76.75 mm     2.62 mm  
   4.00 GeV   1.190E+02  8.871E-02    2.55 m     83.35 mm     2.79 mm  
   4.50 GeV   1.152E+02  7.997E-02    3.03 m    107.03 mm     3.13 mm  
   5.00 GeV   1.087E+02  7.287E-02    3.52 m    128.04 mm     3.50 mm  
   5.50 GeV   1.023E+02  6.698E-02    4.05 m    148.17 mm     3.88 mm  
   6.00 GeV   9.677E+01  6.202E-02    4.61 m    167.93 mm     4.28 mm  
   6.50 GeV   9.185E+01  5.777E-02    5.20 m    187.51 mm     4.71 mm  
   7.00 GeV   8.746E+01  5.410E-02    5.82 m    207.02 mm     5.15 mm  
   8.00 GeV   8.000E+01  4.805E-02    7.15 m    279.73 mm     6.10 mm  
   9.00 GeV   7.387E+01  4.326E-02    8.60 m    346.61 mm     7.12 mm  
  10.00 GeV   6.876E+01  3.939E-02   10.16 m    410.94 mm     8.21 mm  
  11.00 GeV   6.442E+01  3.617E-02   11.83 m    474.08 mm     9.38 mm  
  12.00 GeV   6.069E+01  3.347E-02   13.61 m    536.70 mm    10.60 mm  
  13.00 GeV   5.746E+01  3.115E-02   15.49 m    599.17 mm    11.89 mm  
  14.00 GeV   5.462E+01  2.915E-02   17.48 m    661.70 mm    13.25 mm  
  15.00 GeV   5.211E+01  2.741E-02   19.56 m    724.41 mm    14.66 mm  
  16.00 GeV   4.988E+01  2.586E-02   21.74 m    787.38 mm    16.12 mm  
  17.00 GeV   4.788E+01  2.450E-02   24.02 m    850.63 mm    17.64 mm  
  18.00 GeV   4.607E+01  2.327E-02   26.39 m    914.18 mm    19.22 mm  
  20.00 GeV   4.295E+01  2.117E-02   31.39 m      1.16 m     22.51 mm  
  22.50 GeV   3.976E+01  1.904E-02   38.12 m      1.50 m     26.90 mm  
  25.00 GeV   3.715E+01  1.731E-02   45.35 m      1.81 m     31.56 mm  
  27.50 GeV   3.495E+01  1.589E-02   53.07 m      2.12 m     36.47 mm  
  30.00 GeV   3.307E+01  1.468E-02   61.25 m      2.41 m     41.62 mm  
  32.50 GeV   3.147E+01  1.366E-02   69.87 m      2.70 m     46.99 mm  
  35.00 GeV   3.008E+01  1.277E-02   78.91 m      2.99 m     52.57 mm  
  37.50 GeV   2.887E+01  1.200E-02   88.35 m      3.27 m     58.33 mm  
  40.00 GeV   2.780E+01  1.132E-02   98.16 m      3.56 m     64.27 mm  
  45.00 GeV   2.602E+01  1.017E-02  118.84 m      4.60 m     76.64 mm  
  50.00 GeV   2.458E+01  9.244E-03  140.83 m      5.56 m     89.56 mm  
  55.00 GeV   2.341E+01  8.477E-03  164.02 m      6.45 m    102.96 mm  
  60.00 GeV   2.242E+01  7.832E-03  188.30 m      7.31 m    116.77 mm  
  60.80 GeV   2.229E+01  7.738E-03  192.27 m      7.33 m    119.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
