 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Fe_in_h.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.859E-01  8.929E+00   78.23 um     6.38 um     4.69 um  
   4.00 keV   8.117E-01  9.119E+00   81.03 um     6.56 um     4.85 um  
   4.50 keV   8.610E-01  9.466E+00   86.45 um     6.94 um     5.16 um  
   5.00 keV   9.075E-01  9.776E+00   91.68 um     7.29 um     5.46 um  
   5.50 keV   9.518E-01  1.006E+01   96.75 um     7.62 um     5.75 um  
   6.00 keV   9.942E-01  1.031E+01  101.67 um     7.94 um     6.03 um  
   6.50 keV   1.035E+00  1.055E+01  106.48 um     8.24 um     6.31 um  
   7.00 keV   1.074E+00  1.076E+01  111.18 um     8.54 um     6.57 um  
   8.00 keV   1.148E+00  1.115E+01  120.29 um     9.14 um     7.08 um  
   9.00 keV   1.218E+00  1.148E+01  129.09 um     9.70 um     7.57 um  
  10.00 keV   1.283E+00  1.177E+01  137.64 um    10.23 um     8.05 um  
  11.00 keV   1.346E+00  1.203E+01  145.97 um    10.74 um     8.51 um  
  12.00 keV   1.406E+00  1.226E+01  154.11 um    11.22 um     8.95 um  
  13.00 keV   1.463E+00  1.246E+01  162.09 um    11.69 um     9.39 um  
  14.00 keV   1.519E+00  1.265E+01  169.93 um    12.14 um     9.81 um  
  15.00 keV   1.572E+00  1.282E+01  177.64 um    12.58 um    10.23 um  
  16.00 keV   1.623E+00  1.297E+01  185.24 um    13.01 um    10.63 um  
  17.00 keV   1.673E+00  1.311E+01  192.74 um    13.42 um    11.03 um  
  18.00 keV   1.722E+00  1.324E+01  200.15 um    13.83 um    11.43 um  
  20.00 keV   1.815E+00  1.346E+01  214.72 um    14.69 um    12.20 um  
  22.50 keV   1.925E+00  1.370E+01  232.55 um    15.75 um    13.13 um  
  25.00 keV   2.029E+00  1.389E+01  250.02 um    16.76 um    14.03 um  
  27.50 keV   2.128E+00  1.405E+01  267.20 um    17.72 um    14.92 um  
  30.00 keV   2.223E+00  1.418E+01  284.12 um    18.65 um    15.78 um  
  32.50 keV   2.314E+00  1.428E+01  300.83 um    19.55 um    16.62 um  
  35.00 keV   2.401E+00  1.437E+01  317.35 um    20.42 um    17.45 um  
  37.50 keV   2.485E+00  1.445E+01  333.71 um    21.27 um    18.27 um  
  40.00 keV   2.567E+00  1.451E+01  349.93 um    22.10 um    19.07 um  
  45.00 keV   2.723E+00  1.459E+01  382.01 um    23.93 um    20.64 um  
  50.00 keV   2.870E+00  1.464E+01  413.69 um    25.66 um    22.18 um  
  55.00 keV   3.010E+00  1.467E+01  445.05 um    27.33 um    23.68 um  
  60.00 keV   3.144E+00  1.467E+01  476.15 um    28.93 um    25.16 um  
  65.00 keV   3.272E+00  1.466E+01  507.04 um    30.49 um    26.61 um  
  70.00 keV   3.396E+00  1.463E+01  537.75 um    32.01 um    28.05 um  
  80.00 keV   3.630E+00  1.454E+01  598.76 um    35.46 um    30.86 um  
  90.00 keV   3.850E+00  1.443E+01  659.36 um    38.70 um    33.61 um  
 100.00 keV   4.059E+00  1.430E+01  719.66 um    41.79 um    36.31 um  
 110.00 keV   4.257E+00  1.416E+01  779.76 um    44.76 um    38.96 um  
 120.00 keV   4.446E+00  1.401E+01  839.72 um    47.62 um    41.58 um  
 130.00 keV   4.628E+00  1.385E+01  899.59 um    50.40 um    44.17 um  
 140.00 keV   4.802E+00  1.369E+01  959.39 um    53.10 um    46.72 um  
 150.00 keV   5.196E+00  1.354E+01    1.02 mm    55.71 um    49.24 um  
 160.00 keV   5.532E+00  1.338E+01    1.08 mm    58.23 um    51.70 um  
 170.00 keV   5.774E+00  1.322E+01    1.14 mm    60.68 um    54.12 um  
 180.00 keV   5.947E+00  1.306E+01    1.19 mm    63.07 um    56.51 um  
 200.00 keV   6.152E+00  1.276E+01    1.31 mm    68.72 um    61.23 um  
 225.00 keV   6.261E+00  1.240E+01    1.46 mm    76.04 um    67.08 um  
 250.00 keV   6.300E+00  1.205E+01    1.61 mm    83.05 um    72.92 um  
 275.00 keV   6.320E+00  1.172E+01    1.76 mm    89.84 um    78.76 um  
 300.00 keV   6.344E+00  1.142E+01    1.91 mm    96.47 um    84.62 um  
 325.00 keV   6.383E+00  1.112E+01    2.07 mm   102.95 um    90.51 um  
 350.00 keV   6.441E+00  1.085E+01    2.23 mm   109.31 um    96.40 um  
 375.00 keV   6.518E+00  1.059E+01    2.39 mm   115.55 um   102.32 um  
 400.00 keV   6.613E+00  1.034E+01    2.55 mm   121.67 um   108.23 um  
 450.00 keV   6.851E+00  9.885E+00    2.88 mm   137.53 um   120.05 um  
 500.00 keV   7.139E+00  9.474E+00    3.22 mm   152.31 um   131.80 um  
 550.00 keV   7.462E+00  9.101E+00    3.55 mm   166.18 um   143.43 um  
 600.00 keV   7.809E+00  8.761E+00    3.88 mm   179.25 um   154.89 um  
 650.00 keV   8.172E+00  8.449E+00    4.22 mm   191.61 um   166.16 um  
 700.00 keV   8.543E+00  8.163E+00    4.55 mm   203.32 um   177.21 um  
 800.00 keV   9.294E+00  7.654E+00    5.21 mm   234.40 um   198.61 um  
 900.00 keV   1.003E+01  7.214E+00    5.86 mm   261.49 um   219.01 um  
   1.00 MeV   1.075E+01  6.829E+00    6.50 mm   285.55 um   238.43 um  
   1.10 MeV   1.144E+01  6.490E+00    7.12 mm   307.22 um   256.91 um  
   1.20 MeV   1.209E+01  6.188E+00    7.73 mm   326.94 um   274.50 um  
   1.30 MeV   1.271E+01  5.918E+00    8.33 mm   345.03 um   291.26 um  
   1.40 MeV   1.331E+01  5.673E+00    8.92 mm   361.75 um   307.25 um  
   1.50 MeV   1.387E+01  5.451E+00    9.50 mm   377.29 um   322.53 um  
   1.60 MeV   1.441E+01  5.248E+00   10.07 mm   391.80 um   337.15 um  
   1.70 MeV   1.493E+01  5.062E+00   10.63 mm   405.41 um   351.16 um  
   1.80 MeV   1.543E+01  4.891E+00   11.18 mm   418.21 um   364.60 um  
   2.00 MeV   1.638E+01  4.586E+00   12.26 mm   454.60 um   389.93 um  
   2.25 MeV   1.751E+01  4.261E+00   13.56 mm   500.63 um   419.01 um  
   2.50 MeV   1.860E+01  3.985E+00   14.81 mm   540.00 um   445.59 um  
   2.75 MeV   1.967E+01  3.746E+00   16.02 mm   574.30 um   469.99 um  
   3.00 MeV   2.073E+01  3.539E+00   17.18 mm   604.55 um   492.44 um  
   3.25 MeV   2.181E+01  3.356E+00   18.31 mm   631.44 um   513.16 um  
   3.50 MeV   2.292E+01  3.193E+00   19.39 mm   655.50 um   532.30 um  
   3.75 MeV   2.406E+01  3.047E+00   20.43 mm   677.13 um   550.01 um  
   4.00 MeV   2.523E+01  2.916E+00   21.44 mm   696.63 um   566.40 um  
   4.50 MeV   2.771E+01  2.688E+00   23.33 mm   754.43 um   595.66 um  
   5.00 MeV   3.037E+01  2.497E+00   25.09 mm   800.74 um   620.85 um  
   5.50 MeV   3.320E+01  2.334E+00   26.72 mm   838.42 um   642.60 um  
   6.00 MeV   3.620E+01  2.193E+00   28.22 mm   869.45 um   661.44 um  
   6.50 MeV   3.935E+01  2.070E+00   29.61 mm   895.28 um   677.81 um  
   7.00 MeV   4.262E+01  1.962E+00   30.90 mm   916.98 um   692.10 um  
   8.00 MeV   4.944E+01  1.779E+00   33.23 mm   979.03 um   715.63 um  
   9.00 MeV   5.644E+01  1.630E+00   35.26 mm     1.02 mm   734.09 um  
  10.00 MeV   6.344E+01  1.507E+00   37.07 mm     1.06 mm   748.86 um  
  11.00 MeV   7.030E+01  1.402E+00   38.69 mm     1.09 mm   760.92 um  
  12.00 MeV   7.691E+01  1.313E+00   40.18 mm     1.11 mm   770.96 um  
  13.00 MeV   8.319E+01  1.235E+00   41.54 mm     1.13 mm   779.45 um  
  14.00 MeV   8.911E+01  1.166E+00   42.82 mm     1.14 mm   786.75 um  
  15.00 MeV   9.466E+01  1.106E+00   44.01 mm     1.15 mm   793.10 um  
  16.00 MeV   9.982E+01  1.052E+00   45.14 mm     1.17 mm   798.70 um  
  17.00 MeV   1.046E+02  1.004E+00   46.22 mm     1.18 mm   803.68 um  
  18.00 MeV   1.091E+02  9.599E-01   47.25 mm     1.19 mm   808.16 um  
  20.00 MeV   1.170E+02  8.837E-01   49.20 mm     1.22 mm   815.92 um  
  22.50 MeV   1.254E+02  8.053E-01   51.48 mm     1.26 mm   823.94 um  
  25.00 MeV   1.323E+02  7.407E-01   53.62 mm     1.30 mm   830.64 um  
  27.50 MeV   1.381E+02  6.864E-01   55.67 mm     1.33 mm   836.37 um  
  30.00 MeV   1.428E+02  6.402E-01   57.64 mm     1.36 mm   841.39 um  
  32.50 MeV   1.468E+02  6.002E-01   59.55 mm     1.39 mm   845.85 um  
  35.00 MeV   1.500E+02  5.654E-01   61.42 mm     1.41 mm   849.88 um  
  37.50 MeV   1.526E+02  5.346E-01   63.25 mm     1.44 mm   853.55 um  
  40.00 MeV   1.546E+02  5.073E-01   65.05 mm     1.46 mm   856.94 um  
  45.00 MeV   1.574E+02  4.608E-01   68.61 mm     1.55 mm   863.04 um  
  50.00 MeV   1.588E+02  4.227E-01   72.11 mm     1.62 mm   868.46 um  
  55.00 MeV   1.591E+02  3.908E-01   75.60 mm     1.70 mm   873.39 um  
  60.00 MeV   1.586E+02  3.637E-01   79.10 mm     1.77 mm   877.96 um  
  65.00 MeV   1.575E+02  3.404E-01   82.61 mm     1.84 mm   882.25 um  
  70.00 MeV   1.559E+02  3.201E-01   86.15 mm     1.90 mm   886.32 um  
  80.00 MeV   1.518E+02  2.863E-01   93.37 mm     2.16 mm   894.03 um  
  90.00 MeV   1.471E+02  2.595E-01  100.80 mm     2.40 mm   901.36 um  
 100.00 MeV   1.420E+02  2.375E-01  108.49 mm     2.64 mm   908.49 um  
 110.00 MeV   1.370E+02  2.192E-01  116.45 mm     2.87 mm   915.54 um  
 120.00 MeV   1.321E+02  2.036E-01  124.71 mm     3.10 mm   922.59 um  
 130.00 MeV   1.274E+02  1.903E-01  133.27 mm     3.33 mm   929.72 um  
 140.00 MeV   1.230E+02  1.787E-01  142.14 mm     3.56 mm   936.96 um  
 150.00 MeV   1.199E+02  1.685E-01  151.29 mm     3.78 mm   944.35 um  
 160.00 MeV   1.166E+02  1.595E-01  160.69 mm     4.01 mm   951.87 um  
 170.00 MeV   1.129E+02  1.514E-01  170.37 mm     4.24 mm   959.58 um  
 180.00 MeV   1.097E+02  1.442E-01  180.35 mm     4.47 mm   967.52 um  
 200.00 MeV   1.040E+02  1.318E-01  201.16 mm     5.35 mm   984.12 um  
 225.00 MeV   9.801E+01  1.191E-01  228.68 mm     6.62 mm     1.01 mm  
 250.00 MeV   9.303E+01  1.088E-01  257.77 mm     7.79 mm     1.03 mm  
 275.00 MeV   8.886E+01  1.002E-01  288.33 mm     8.91 mm     1.06 mm  
 300.00 MeV   8.532E+01  9.293E-02  320.25 mm     9.99 mm     1.08 mm  
 325.00 MeV   8.227E+01  8.671E-02  353.41 mm    11.04 mm     1.11 mm  
 350.00 MeV   7.960E+01  8.131E-02  387.75 mm    12.06 mm     1.14 mm  
 375.00 MeV   7.724E+01  7.658E-02  423.19 mm    13.06 mm     1.18 mm  
 400.00 MeV   7.511E+01  7.240E-02  459.67 mm    14.04 mm     1.21 mm  
 450.00 MeV   7.138E+01  6.533E-02  535.59 mm    17.68 mm     1.28 mm  
 500.00 MeV   6.813E+01  5.959E-02  615.30 mm    20.97 mm     1.36 mm  
 550.00 MeV   6.518E+01  5.482E-02  698.72 mm    24.06 mm     1.44 mm  
 600.00 MeV   6.246E+01  5.080E-02  785.84 mm    27.03 mm     1.53 mm  
 650.00 MeV   5.989E+01  4.735E-02  876.73 mm    29.93 mm     1.63 mm  
 700.00 MeV   5.745E+01  4.436E-02  971.50 mm    32.80 mm     1.72 mm  
 800.00 MeV   5.288E+01  3.944E-02    1.17 m     43.48 mm     1.93 mm  
 900.00 MeV   4.869E+01  3.555E-02    1.39 m     53.40 mm     2.17 mm  
   1.00 GeV   4.486E+01  3.239E-02    1.63 m     63.13 mm     2.42 mm  
   1.10 GeV   4.140E+01  2.977E-02    1.89 m     72.92 mm     2.69 mm  
   1.20 GeV   3.830E+01  2.756E-02    2.17 m     82.94 mm     3.00 mm  
   1.30 GeV   3.557E+01  2.567E-02    2.47 m     93.25 mm     3.32 mm  
   1.40 GeV   3.319E+01  2.403E-02    2.79 m    103.88 mm     3.67 mm  
   1.50 GeV   3.115E+01  2.260E-02    3.14 m    114.83 mm     4.05 mm  
   1.60 GeV   2.942E+01  2.134E-02    3.51 m    126.04 mm     4.46 mm  
   1.70 GeV   2.801E+01  2.022E-02    3.89 m    137.43 mm     4.89 mm  
   1.80 GeV   2.688E+01  1.921E-02    4.30 m    148.90 mm     5.34 mm  
   2.00 GeV   2.541E+01  1.749E-02    5.15 m    191.48 mm     6.28 mm  
   2.25 GeV   2.396E+01  1.574E-02    6.28 m    249.14 mm     7.53 mm  
   2.50 GeV   2.214E+01  1.432E-02    7.48 m    302.05 mm     8.86 mm  
   2.75 GeV   2.061E+01  1.315E-02    8.78 m    353.72 mm    10.27 mm  
   3.00 GeV   1.931E+01  1.216E-02   10.18 m    404.95 mm    11.78 mm  
   3.25 GeV   1.818E+01  1.132E-02   11.66 m    456.13 mm    13.37 mm  
   3.50 GeV   1.719E+01  1.059E-02   13.24 m    507.51 mm    15.05 mm  
   3.75 GeV   1.631E+01  9.952E-03   14.90 m    559.22 mm    16.81 mm  
   4.00 GeV   1.554E+01  9.390E-03   16.64 m    611.33 mm    18.65 mm  
   4.50 GeV   1.422E+01  8.444E-03   20.38 m    808.59 mm    22.58 mm  
   5.00 GeV   1.314E+01  7.678E-03   24.45 m    992.51 mm    26.81 mm  
   5.50 GeV   1.220E+01  7.045E-03   28.84 m      1.17 m     31.35 mm  
   6.00 GeV   1.141E+01  6.511E-03   33.56 m      1.35 m     36.18 mm  
   6.50 GeV   1.074E+01  6.056E-03   38.58 m      1.52 m     41.31 mm  
   7.00 GeV   1.015E+01  5.663E-03   43.91 m      1.70 m     46.71 mm  
   8.00 GeV   9.188E+00  5.017E-03   55.43 m      2.35 m     58.32 mm  
   9.00 GeV   8.427E+00  4.509E-03   68.07 m      2.96 m     70.94 mm  
  10.00 GeV   7.812E+00  4.097E-03   81.78 m      3.54 m     84.51 mm  
  11.00 GeV   7.303E+00  3.757E-03   96.50 m      4.10 m     98.95 mm  
  12.00 GeV   6.876E+00  3.471E-03  112.20 m      4.67 m    114.22 mm  
  13.00 GeV   6.512E+00  3.227E-03  128.82 m      5.22 m    130.27 mm  
  14.00 GeV   6.199E+00  3.016E-03  146.32 m      5.78 m    147.03 mm  
  15.00 GeV   5.926E+00  2.832E-03  164.67 m      6.34 m    164.47 mm  
  16.00 GeV   5.686E+00  2.670E-03  183.83 m      6.89 m    182.55 mm  
  17.00 GeV   5.474E+00  2.526E-03  203.77 m      7.45 m    201.22 mm  
  18.00 GeV   5.286E+00  2.397E-03  224.44 m      8.00 m    220.44 mm  
  20.00 GeV   4.964E+00  2.177E-03  267.87 m     10.09 m    260.42 mm  
  22.50 GeV   4.641E+00  1.955E-03  325.81 m     13.00 m    312.95 mm  
  25.00 GeV   4.384E+00  1.775E-03  387.46 m     15.65 m    367.91 mm  
  27.50 GeV   4.173E+00  1.627E-03  452.48 m     18.15 m    424.91 mm  
  28.40 GeV   4.111E+00  1.579E-03  476.64 m     18.47 m    445.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
