 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.263E-01  9.321E+00   84.10 um     6.15 um     4.21 um  
   4.00 keV   7.502E-01  9.564E+00   86.81 um     6.31 um     4.35 um  
   4.50 keV   7.957E-01  1.002E+01   92.02 um     6.65 um     4.60 um  
   5.00 keV   8.387E-01  1.043E+01   97.01 um     6.97 um     4.84 um  
   5.50 keV   8.796E-01  1.081E+01  101.82 um     7.26 um     5.08 um  
   6.00 keV   9.188E-01  1.116E+01  106.45 um     7.54 um     5.30 um  
   6.50 keV   9.563E-01  1.149E+01  110.95 um     7.81 um     5.52 um  
   7.00 keV   9.924E-01  1.179E+01  115.32 um     8.06 um     5.73 um  
   8.00 keV   1.061E+00  1.235E+01  123.73 um     8.58 um     6.13 um  
   9.00 keV   1.125E+00  1.285E+01  131.79 um     9.06 um     6.52 um  
  10.00 keV   1.186E+00  1.329E+01  139.54 um     9.51 um     6.89 um  
  11.00 keV   1.244E+00  1.370E+01  147.04 um     9.94 um     7.25 um  
  12.00 keV   1.299E+00  1.407E+01  154.32 um    10.34 um     7.59 um  
  13.00 keV   1.352E+00  1.441E+01  161.41 um    10.72 um     7.93 um  
  14.00 keV   1.403E+00  1.472E+01  168.33 um    11.09 um     8.25 um  
  15.00 keV   1.453E+00  1.501E+01  175.10 um    11.45 um     8.57 um  
  16.00 keV   1.500E+00  1.529E+01  181.74 um    11.80 um     8.88 um  
  17.00 keV   1.546E+00  1.554E+01  188.26 um    12.13 um     9.18 um  
  18.00 keV   1.591E+00  1.578E+01  194.66 um    12.45 um     9.48 um  
  20.00 keV   1.677E+00  1.621E+01  207.19 um    13.14 um    10.06 um  
  22.50 keV   1.779E+00  1.669E+01  222.36 um    13.97 um    10.76 um  
  25.00 keV   1.875E+00  1.711E+01  237.10 um    14.76 um    11.43 um  
  27.50 keV   1.967E+00  1.748E+01  251.47 um    15.50 um    12.08 um  
  30.00 keV   2.054E+00  1.781E+01  265.52 um    16.21 um    12.71 um  
  32.50 keV   2.138E+00  1.810E+01  279.29 um    16.90 um    13.33 um  
  35.00 keV   2.219E+00  1.837E+01  292.82 um    17.55 um    13.93 um  
  37.50 keV   2.297E+00  1.861E+01  306.13 um    18.19 um    14.52 um  
  40.00 keV   2.372E+00  1.882E+01  319.26 um    18.81 um    15.10 um  
  45.00 keV   2.516E+00  1.920E+01  345.00 um    20.16 um    16.23 um  
  50.00 keV   2.652E+00  1.952E+01  370.17 um    21.44 um    17.32 um  
  55.00 keV   2.782E+00  1.979E+01  394.87 um    22.65 um    18.39 um  
  60.00 keV   2.905E+00  2.002E+01  419.16 um    23.81 um    19.42 um  
  65.00 keV   3.024E+00  2.021E+01  443.11 um    24.93 um    20.44 um  
  70.00 keV   3.138E+00  2.038E+01  466.75 um    26.02 um    21.44 um  
  80.00 keV   3.355E+00  2.065E+01  513.27 um    28.47 um    23.38 um  
  90.00 keV   3.558E+00  2.084E+01  558.97 um    30.76 um    25.26 um  
 100.00 keV   3.751E+00  2.098E+01  603.99 um    32.93 um    27.10 um  
 110.00 keV   3.934E+00  2.107E+01  648.47 um    35.00 um    28.90 um  
 120.00 keV   4.109E+00  2.113E+01  692.51 um    36.98 um    30.66 um  
 130.00 keV   4.277E+00  2.117E+01  736.17 um    38.90 um    32.39 um  
 140.00 keV   4.438E+00  2.118E+01  779.51 um    40.76 um    34.10 um  
 150.00 keV   4.594E+00  2.117E+01  822.59 um    42.58 um    35.78 um  
 160.00 keV   4.745E+00  2.115E+01  865.44 um    44.35 um    37.44 um  
 170.00 keV   4.891E+00  2.111E+01  908.09 um    46.08 um    39.08 um  
 180.00 keV   5.032E+00  2.107E+01  950.57 um    47.77 um    40.70 um  
 200.00 keV   5.305E+00  2.096E+01    1.04 mm    51.77 um    43.90 um  
 225.00 keV   6.186E+00  2.078E+01    1.14 mm    56.80 um    47.79 um  
 250.00 keV   6.914E+00  2.058E+01    1.24 mm    61.43 um    51.52 um  
 275.00 keV   7.260E+00  2.036E+01    1.34 mm    65.77 um    55.16 um  
 300.00 keV   7.408E+00  2.013E+01    1.44 mm    69.95 um    58.74 um  
 325.00 keV   7.464E+00  1.990E+01    1.54 mm    74.02 um    62.29 um  
 350.00 keV   7.485E+00  1.967E+01    1.64 mm    77.99 um    65.83 um  
 375.00 keV   7.505E+00  1.943E+01    1.75 mm    81.90 um    69.36 um  
 400.00 keV   7.539E+00  1.920E+01    1.85 mm    85.75 um    72.88 um  
 450.00 keV   7.674E+00  1.873E+01    2.06 mm    95.58 um    79.92 um  
 500.00 keV   7.904E+00  1.829E+01    2.27 mm   104.87 um    86.92 um  
 550.00 keV   8.216E+00  1.786E+01    2.48 mm   113.71 um    93.88 um  
 600.00 keV   8.589E+00  1.744E+01    2.69 mm   122.14 um   100.77 um  
 650.00 keV   9.006E+00  1.705E+01    2.91 mm   130.19 um   107.59 um  
 700.00 keV   9.451E+00  1.668E+01    3.12 mm   137.91 um   114.31 um  
 800.00 keV   1.038E+01  1.598E+01    3.54 mm   158.15 um   127.46 um  
 900.00 keV   1.132E+01  1.534E+01    3.96 mm   176.16 um   140.19 um  
   1.00 MeV   1.222E+01  1.476E+01    4.37 mm   192.48 um   152.49 um  
   1.10 MeV   1.306E+01  1.422E+01    4.78 mm   207.46 um   164.38 um  
   1.20 MeV   1.384E+01  1.373E+01    5.19 mm   221.36 um   175.89 um  
   1.30 MeV   1.456E+01  1.328E+01    5.59 mm   234.36 um   187.04 um  
   1.40 MeV   1.521E+01  1.286E+01    5.98 mm   246.61 um   197.88 um  
   1.50 MeV   1.581E+01  1.247E+01    6.38 mm   258.22 um   208.42 um  
   1.60 MeV   1.635E+01  1.211E+01    6.77 mm   269.28 um   218.69 um  
   1.70 MeV   1.684E+01  1.177E+01    7.16 mm   279.86 um   228.72 um  
   1.80 MeV   1.729E+01  1.146E+01    7.55 mm   290.02 um   238.53 um  
   2.00 MeV   1.809E+01  1.088E+01    8.32 mm   318.67 um   257.55 um  
   2.25 MeV   1.894E+01  1.025E+01    9.27 mm   356.08 um   280.35 um  
   2.50 MeV   1.969E+01  9.699E+00   10.22 mm   389.62 um   302.21 um  
   2.75 MeV   2.037E+01  9.214E+00   11.16 mm   420.22 um   323.23 um  
   3.00 MeV   2.103E+01  8.782E+00   12.09 mm   448.44 um   343.48 um  
   3.25 MeV   2.167E+01  8.395E+00   13.02 mm   474.67 um   363.00 um  
   3.50 MeV   2.233E+01  8.045E+00   13.94 mm   499.15 um   381.84 um  
   3.75 MeV   2.300E+01  7.729E+00   14.85 mm   522.07 um   400.00 um  
   4.00 MeV   2.370E+01  7.439E+00   15.75 mm   543.56 um   417.51 um  
   4.50 MeV   2.518E+01  6.930E+00   17.50 mm   608.54 um   450.59 um  
   5.00 MeV   2.679E+01  6.495E+00   19.20 mm   663.81 um   481.18 um  
   5.50 MeV   2.854E+01  6.119E+00   20.84 mm   711.38 um   509.36 um  
   6.00 MeV   3.042E+01  5.789E+00   22.41 mm   752.64 um   535.27 um  
   6.50 MeV   3.243E+01  5.498E+00   23.91 mm   788.61 um   559.02 um  
   7.00 MeV   3.457E+01  5.238E+00   25.33 mm   820.10 um   580.77 um  
   8.00 MeV   3.917E+01  4.795E+00   27.99 mm   911.50 um   618.84 um  
   9.00 MeV   4.414E+01  4.429E+00   30.39 mm   980.38 um   650.71 um  
  10.00 MeV   4.938E+01  4.121E+00   32.57 mm     1.03 mm   677.51 um  
  11.00 MeV   5.481E+01  3.858E+00   34.55 mm     1.08 mm   700.18 um  
  12.00 MeV   6.034E+01  3.630E+00   36.36 mm     1.11 mm   719.50 um  
  13.00 MeV   6.588E+01  3.430E+00   38.03 mm     1.14 mm   736.12 um  
  14.00 MeV   7.136E+01  3.254E+00   39.58 mm     1.16 mm   750.54 um  
  15.00 MeV   7.672E+01  3.097E+00   41.02 mm     1.18 mm   763.17 um  
  16.00 MeV   8.193E+01  2.956E+00   42.37 mm     1.20 mm   774.32 um  
  17.00 MeV   8.696E+01  2.828E+00   43.64 mm     1.22 mm   784.26 um  
  18.00 MeV   9.177E+01  2.712E+00   44.84 mm     1.23 mm   793.17 um  
  20.00 MeV   1.007E+02  2.510E+00   47.09 mm     1.27 mm   808.55 um  
  22.50 MeV   1.107E+02  2.300E+00   49.66 mm     1.33 mm   824.34 um  
  25.00 MeV   1.195E+02  2.125E+00   52.03 mm     1.37 mm   837.38 um  
  27.50 MeV   1.271E+02  1.977E+00   54.25 mm     1.41 mm   848.44 um  
  30.00 MeV   1.339E+02  1.851E+00   56.35 mm     1.44 mm   858.01 um  
  32.50 MeV   1.400E+02  1.741E+00   58.35 mm     1.47 mm   866.42 um  
  35.00 MeV   1.454E+02  1.644E+00   60.28 mm     1.49 mm   873.91 um  
  37.50 MeV   1.504E+02  1.559E+00   62.14 mm     1.52 mm   880.65 um  
  40.00 MeV   1.550E+02  1.483E+00   63.94 mm     1.54 mm   886.78 um  
  45.00 MeV   1.631E+02  1.353E+00   67.41 mm     1.62 mm   897.56 um  
  50.00 MeV   1.701E+02  1.245E+00   70.72 mm     1.69 mm   906.81 um  
  55.00 MeV   1.761E+02  1.155E+00   73.91 mm     1.75 mm   914.93 um  
  60.00 MeV   1.814E+02  1.078E+00   77.00 mm     1.80 mm   922.15 um  
  65.00 MeV   1.860E+02  1.011E+00   80.01 mm     1.85 mm   928.67 um  
  70.00 MeV   1.900E+02  9.530E-01   82.95 mm     1.90 mm   934.61 um  
  80.00 MeV   1.962E+02  8.559E-01   88.68 mm     2.06 mm   945.17 um  
  90.00 MeV   2.006E+02  7.781E-01   94.27 mm     2.21 mm   954.41 um  
 100.00 MeV   2.035E+02  7.142E-01   99.75 mm     2.34 mm   962.70 um  
 110.00 MeV   2.052E+02  6.607E-01  105.18 mm     2.47 mm   970.27 um  
 120.00 MeV   2.059E+02  6.153E-01  110.57 mm     2.58 mm   977.30 um  
 130.00 MeV   2.058E+02  5.761E-01  115.96 mm     2.69 mm   983.91 um  
 140.00 MeV   2.052E+02  5.419E-01  121.36 mm     2.80 mm   990.20 um  
 150.00 MeV   2.040E+02  5.119E-01  126.78 mm     2.90 mm   996.22 um  
 160.00 MeV   2.026E+02  4.852E-01  132.24 mm     3.00 mm     1.00 mm  
 170.00 MeV   2.008E+02  4.614E-01  137.74 mm     3.10 mm     1.01 mm  
 180.00 MeV   1.989E+02  4.399E-01  143.29 mm     3.20 mm     1.01 mm  
 200.00 MeV   1.947E+02  4.029E-01  154.58 mm     3.58 mm     1.02 mm  
 225.00 MeV   1.910E+02  3.650E-01  168.97 mm     4.12 mm     1.04 mm  
 250.00 MeV   1.862E+02  3.341E-01  183.69 mm     4.61 mm     1.05 mm  
 275.00 MeV   1.813E+02  3.083E-01  198.80 mm     5.09 mm     1.06 mm  
 300.00 MeV   1.768E+02  2.864E-01  214.31 mm     5.54 mm     1.08 mm  
 325.00 MeV   1.727E+02  2.676E-01  230.20 mm     5.98 mm     1.09 mm  
 350.00 MeV   1.689E+02  2.513E-01  246.46 mm     6.41 mm     1.10 mm  
 375.00 MeV   1.655E+02  2.370E-01  263.07 mm     6.82 mm     1.11 mm  
 400.00 MeV   1.624E+02  2.243E-01  280.01 mm     7.23 mm     1.13 mm  
 450.00 MeV   1.569E+02  2.028E-01  314.81 mm     8.75 mm     1.15 mm  
 500.00 MeV   1.523E+02  1.853E-01  350.75 mm    10.12 mm     1.18 mm  
 550.00 MeV   1.482E+02  1.707E-01  387.73 mm    11.39 mm     1.21 mm  
 600.00 MeV   1.445E+02  1.584E-01  425.70 mm    12.59 mm     1.24 mm  
 650.00 MeV   1.412E+02  1.478E-01  464.60 mm    13.74 mm     1.27 mm  
 700.00 MeV   1.380E+02  1.387E-01  504.42 mm    14.85 mm     1.30 mm  
 800.00 MeV   1.319E+02  1.235E-01  586.81 mm    18.88 mm     1.37 mm  
 900.00 MeV   1.261E+02  1.115E-01  672.98 mm    22.47 mm     1.43 mm  
   1.00 GeV   1.205E+02  1.017E-01  763.16 mm    25.84 mm     1.50 mm  
   1.10 GeV   1.149E+02  9.364E-02  857.63 mm    29.09 mm     1.58 mm  
   1.20 GeV   1.095E+02  8.678E-02  956.72 mm    32.29 mm     1.66 mm  
   1.30 GeV   1.043E+02  8.091E-02    1.06 m     35.49 mm     1.74 mm  
   1.40 GeV   9.923E+01  7.583E-02    1.17 m     38.71 mm     1.83 mm  
   1.50 GeV   9.442E+01  7.138E-02    1.28 m     41.98 mm     1.93 mm  
   1.60 GeV   8.986E+01  6.744E-02    1.41 m     45.32 mm     2.03 mm  
   1.70 GeV   8.558E+01  6.394E-02    1.53 m     48.74 mm     2.13 mm  
   1.80 GeV   8.159E+01  6.081E-02    1.67 m     52.25 mm     2.25 mm  
   2.00 GeV   7.450E+01  5.542E-02    1.95 m     66.02 mm     2.49 mm  
   2.25 GeV   6.733E+01  4.994E-02    2.34 m     86.28 mm     2.83 mm  
   2.50 GeV   6.198E+01  4.550E-02    2.77 m    105.60 mm     3.21 mm  
   2.75 GeV   5.831E+01  4.182E-02    3.24 m    124.22 mm     3.62 mm  
   3.00 GeV   5.618E+01  3.871E-02    3.72 m    141.95 mm     4.06 mm  
   3.25 GeV   5.439E+01  3.606E-02    4.22 m    158.77 mm     4.51 mm  
   3.50 GeV   5.170E+01  3.376E-02    4.75 m    175.23 mm     4.97 mm  
   3.75 GeV   4.929E+01  3.175E-02    5.30 m    191.77 mm     5.46 mm  
   4.00 GeV   4.712E+01  2.997E-02    5.88 m    208.41 mm     5.97 mm  
   4.50 GeV   4.336E+01  2.698E-02    7.11 m    271.53 mm     7.05 mm  
   5.00 GeV   4.023E+01  2.456E-02    8.44 m    330.45 mm     8.22 mm  
   5.50 GeV   3.758E+01  2.255E-02    9.87 m    387.46 mm     9.45 mm  
   6.00 GeV   3.530E+01  2.086E-02   11.40 m    443.58 mm    10.77 mm  
   6.50 GeV   3.333E+01  1.942E-02   13.02 m    499.35 mm    12.15 mm  
   7.00 GeV   3.159E+01  1.817E-02   14.73 m    555.07 mm    13.61 mm  
   8.00 GeV   2.870E+01  1.612E-02   18.42 m    762.36 mm    16.72 mm  
   9.00 GeV   2.638E+01  1.450E-02   22.47 m    952.98 mm    20.09 mm  
  10.00 GeV   2.448E+01  1.318E-02   26.84 m      1.14 m     23.70 mm  
  11.00 GeV   2.289E+01  1.210E-02   31.54 m      1.32 m     27.54 mm  
  12.00 GeV   2.154E+01  1.119E-02   36.55 m      1.50 m     31.61 mm  
  13.00 GeV   2.035E+01  1.041E-02   41.86 m      1.67 m     35.89 mm  
  14.00 GeV   1.931E+01  9.731E-03   47.48 m      1.85 m     40.37 mm  
  15.00 GeV   1.840E+01  9.142E-03   53.38 m      2.03 m     45.05 mm  
  16.00 GeV   1.759E+01  8.623E-03   59.56 m      2.21 m     49.93 mm  
  17.00 GeV   1.688E+01  8.162E-03   66.01 m      2.39 m     54.99 mm  
  18.00 GeV   1.624E+01  7.750E-03   72.73 m      2.57 m     60.22 mm  
  20.00 GeV   1.515E+01  7.044E-03   86.91 m      3.26 m     71.18 mm  
  22.50 GeV   1.404E+01  6.329E-03  105.98 m      4.23 m     85.74 mm  
  25.00 GeV   1.315E+01  5.751E-03  126.44 m      5.13 m    101.16 mm  
  27.50 GeV   1.242E+01  5.274E-03  148.20 m      5.98 m    117.35 mm  
  30.00 GeV   1.180E+01  4.872E-03  171.17 m      6.81 m    134.23 mm  
  32.50 GeV   1.128E+01  4.529E-03  195.26 m      7.61 m    151.72 mm  
  35.00 GeV   1.084E+01  4.233E-03  220.41 m      8.40 m    169.76 mm  
  37.50 GeV   1.045E+01  3.975E-03  246.54 m      9.18 m    188.30 mm  
  40.00 GeV   1.011E+01  3.747E-03  273.58 m      9.94 m    207.28 mm  
  42.00 GeV   9.887E+00  3.584E-03  295.83 m     10.43 m    222.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
