 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.120E-01  1.046E+01   67.51 um     6.10 um     4.50 um  
   4.00 keV   8.386E-01  1.068E+01   69.92 um     6.28 um     4.65 um  
   4.50 keV   8.895E-01  1.109E+01   74.58 um     6.63 um     4.95 um  
   5.00 keV   9.376E-01  1.146E+01   79.07 um     6.96 um     5.24 um  
   5.50 keV   9.833E-01  1.180E+01   83.43 um     7.28 um     5.51 um  
   6.00 keV   1.027E+00  1.210E+01   87.66 um     7.58 um     5.78 um  
   6.50 keV   1.069E+00  1.238E+01   91.79 um     7.87 um     6.04 um  
   7.00 keV   1.109E+00  1.264E+01   95.82 um     8.15 um     6.30 um  
   8.00 keV   1.186E+00  1.309E+01  103.65 um     8.71 um     6.79 um  
   9.00 keV   1.258E+00  1.349E+01  111.20 um     9.24 um     7.25 um  
  10.00 keV   1.326E+00  1.384E+01  118.54 um     9.74 um     7.71 um  
  11.00 keV   1.391E+00  1.415E+01  125.69 um    10.22 um     8.15 um  
  12.00 keV   1.452E+00  1.443E+01  132.68 um    10.68 um     8.57 um  
  13.00 keV   1.512E+00  1.467E+01  139.53 um    11.12 um     8.99 um  
  14.00 keV   1.569E+00  1.490E+01  146.26 um    11.55 um     9.39 um  
  15.00 keV   1.624E+00  1.510E+01  152.88 um    11.97 um     9.79 um  
  16.00 keV   1.677E+00  1.529E+01  159.41 um    12.38 um    10.18 um  
  17.00 keV   1.729E+00  1.545E+01  165.84 um    12.77 um    10.56 um  
  18.00 keV   1.779E+00  1.561E+01  172.20 um    13.16 um    10.94 um  
  20.00 keV   1.875E+00  1.588E+01  184.71 um    13.96 um    11.67 um  
  22.50 keV   1.989E+00  1.617E+01  200.01 um    14.96 um    12.56 um  
  25.00 keV   2.097E+00  1.640E+01  215.01 um    15.90 um    13.43 um  
  27.50 keV   2.199E+00  1.660E+01  229.76 um    16.81 um    14.27 um  
  30.00 keV   2.297E+00  1.676E+01  244.29 um    17.68 um    15.10 um  
  32.50 keV   2.390E+00  1.690E+01  258.63 um    18.53 um    15.90 um  
  35.00 keV   2.481E+00  1.701E+01  272.83 um    19.36 um    16.70 um  
  37.50 keV   2.568E+00  1.710E+01  286.88 um    20.16 um    17.48 um  
  40.00 keV   2.652E+00  1.718E+01  300.81 um    20.95 um    18.25 um  
  45.00 keV   2.813E+00  1.730E+01  328.37 um    22.65 um    19.76 um  
  50.00 keV   2.965E+00  1.737E+01  355.60 um    24.28 um    21.23 um  
  55.00 keV   3.110E+00  1.741E+01  382.57 um    25.84 um    22.68 um  
  60.00 keV   3.248E+00  1.742E+01  409.32 um    27.35 um    24.10 um  
  65.00 keV   3.381E+00  1.742E+01  435.90 um    28.83 um    25.49 um  
  70.00 keV   3.508E+00  1.739E+01  462.33 um    30.26 um    26.87 um  
  80.00 keV   3.750E+00  1.731E+01  514.87 um    33.45 um    29.58 um  
  90.00 keV   3.978E+00  1.719E+01  567.10 um    36.48 um    32.23 um  
 100.00 keV   4.193E+00  1.705E+01  619.12 um    39.37 um    34.84 um  
 110.00 keV   4.398E+00  1.689E+01  671.00 um    42.17 um    37.41 um  
 120.00 keV   4.498E+00  1.672E+01  722.92 um    44.88 um    39.95 um  
 130.00 keV   4.494E+00  1.655E+01  775.16 um    47.55 um    42.48 um  
 140.00 keV   4.533E+00  1.637E+01  827.81 um    50.18 um    45.01 um  
 150.00 keV   4.601E+00  1.619E+01  880.78 um    52.77 um    47.53 um  
 160.00 keV   4.689E+00  1.601E+01  934.01 um    55.33 um    50.04 um  
 170.00 keV   4.790E+00  1.583E+01  987.48 um    57.85 um    52.55 um  
 180.00 keV   4.899E+00  1.565E+01    1.04 mm    60.34 um    55.04 um  
 200.00 keV   5.129E+00  1.530E+01    1.15 mm    66.11 um    60.01 um  
 225.00 keV   5.418E+00  1.488E+01    1.28 mm    73.50 um    66.18 um  
 250.00 keV   5.697E+00  1.448E+01    1.42 mm    80.52 um    72.30 um  
 275.00 keV   5.964E+00  1.409E+01    1.56 mm    87.25 um    78.38 um  
 300.00 keV   6.216E+00  1.373E+01    1.70 mm    93.74 um    84.41 um  
 325.00 keV   6.455E+00  1.339E+01    1.84 mm   100.02 um    90.41 um  
 350.00 keV   6.682E+00  1.307E+01    1.98 mm   106.13 um    96.36 um  
 375.00 keV   6.898E+00  1.276E+01    2.12 mm   112.07 um   102.28 um  
 400.00 keV   7.104E+00  1.247E+01    2.26 mm   117.88 um   108.17 um  
 450.00 keV   7.490E+00  1.193E+01    2.54 mm   132.16 um   119.84 um  
 500.00 keV   7.847E+00  1.144E+01    2.83 mm   145.52 um   131.37 um  
 550.00 keV   8.182E+00  1.100E+01    3.11 mm   158.16 um   142.77 um  
 600.00 keV   8.499E+00  1.060E+01    3.40 mm   170.20 um   154.04 um  
 650.00 keV   8.801E+00  1.023E+01    3.69 mm   181.71 um   165.17 um  
 700.00 keV   9.094E+00  9.884E+00    3.99 mm   192.78 um   176.16 um  
 800.00 keV   9.659E+00  9.275E+00    4.57 mm   221.49 um   197.73 um  
 900.00 keV   1.021E+01  8.749E+00    5.16 mm   247.35 um   218.71 um  
   1.00 MeV   1.076E+01  8.288E+00    5.74 mm   270.98 um   239.08 um  
   1.10 MeV   1.131E+01  7.881E+00    6.32 mm   292.76 um   258.81 um  
   1.20 MeV   1.187E+01  7.519E+00    6.89 mm   312.95 um   277.87 um  
   1.30 MeV   1.244E+01  7.193E+00    7.46 mm   331.74 um   296.27 um  
   1.40 MeV   1.302E+01  6.899E+00    8.02 mm   349.26 um   314.00 um  
   1.50 MeV   1.360E+01  6.631E+00    8.57 mm   365.63 um   331.05 um  
   1.60 MeV   1.420E+01  6.387E+00    9.12 mm   380.96 um   347.44 um  
   1.70 MeV   1.481E+01  6.162E+00    9.65 mm   395.33 um   363.18 um  
   1.80 MeV   1.542E+01  5.956E+00   10.18 mm   408.81 um   378.28 um  
   2.00 MeV   1.668E+01  5.587E+00   11.19 mm   445.08 um   406.64 um  
   2.25 MeV   1.830E+01  5.194E+00   12.40 mm   489.51 um   438.85 um  
   2.50 MeV   1.997E+01  4.859E+00   13.55 mm   526.53 um   467.80 um  
   2.75 MeV   2.169E+01  4.571E+00   14.64 mm   557.85 um   493.81 um  
   3.00 MeV   2.348E+01  4.319E+00   15.67 mm   584.62 um   517.20 um  
   3.25 MeV   2.532E+01  4.096E+00   16.64 mm   607.70 um   538.25 um  
   3.50 MeV   2.723E+01  3.899E+00   17.55 mm   627.72 um   557.23 um  
   3.75 MeV   2.921E+01  3.722E+00   18.42 mm   645.19 um   574.35 um  
   4.00 MeV   3.126E+01  3.562E+00   19.24 mm   660.50 um   589.84 um  
   4.50 MeV   3.554E+01  3.285E+00   20.75 mm   702.25 um   616.55 um  
   5.00 MeV   4.006E+01  3.052E+00   22.10 mm   734.42 um   638.62 um  
   5.50 MeV   4.479E+01  2.854E+00   23.33 mm   759.74 um   657.02 um  
   6.00 MeV   4.966E+01  2.683E+00   24.44 mm   780.07 um   672.47 um  
   6.50 MeV   5.465E+01  2.533E+00   25.45 mm   796.65 um   685.58 um  
   7.00 MeV   5.969E+01  2.401E+00   26.39 mm   810.41 um   696.80 um  
   8.00 MeV   6.974E+01  2.178E+00   28.05 mm   848.22 um   714.91 um  
   9.00 MeV   7.952E+01  1.996E+00   29.49 mm   875.94 um   728.87 um  
  10.00 MeV   8.882E+01  1.846E+00   30.79 mm   897.31 um   739.96 um  
  11.00 MeV   9.752E+01  1.718E+00   31.96 mm   914.45 um   749.01 um  
  12.00 MeV   1.056E+02  1.609E+00   33.03 mm   928.66 um   756.56 um  
  13.00 MeV   1.130E+02  1.514E+00   34.04 mm   940.77 um   762.98 um  
  14.00 MeV   1.198E+02  1.430E+00   34.98 mm   951.31 um   768.52 um  
  15.00 MeV   1.260E+02  1.356E+00   35.87 mm   960.65 um   773.39 um  
  16.00 MeV   1.317E+02  1.290E+00   36.73 mm   969.05 um   777.70 um  
  17.00 MeV   1.370E+02  1.231E+00   37.55 mm   976.70 um   781.56 um  
  18.00 MeV   1.418E+02  1.177E+00   38.34 mm   983.74 um   785.06 um  
  20.00 MeV   1.504E+02  1.084E+00   39.85 mm     1.01 mm   791.16 um  
  22.50 MeV   1.593E+02  9.882E-01   41.63 mm     1.04 mm   797.53 um  
  25.00 MeV   1.666E+02  9.091E-01   43.33 mm     1.07 mm   802.90 um  
  27.50 MeV   1.727E+02  8.426E-01   44.96 mm     1.09 mm   807.54 um  
  30.00 MeV   1.776E+02  7.860E-01   46.54 mm     1.12 mm   811.62 um  
  32.50 MeV   1.816E+02  7.370E-01   48.08 mm     1.14 mm   815.27 um  
  35.00 MeV   1.848E+02  6.943E-01   49.59 mm     1.16 mm   818.58 um  
  37.50 MeV   1.872E+02  6.566E-01   51.08 mm     1.18 mm   821.62 um  
  40.00 MeV   1.891E+02  6.231E-01   52.55 mm     1.20 mm   824.44 um  
  45.00 MeV   1.913E+02  5.661E-01   55.47 mm     1.27 mm   829.54 um  
  50.00 MeV   1.920E+02  5.193E-01   58.36 mm     1.33 mm   834.12 um  
  55.00 MeV   1.914E+02  4.802E-01   61.26 mm     1.39 mm   838.31 um  
  60.00 MeV   1.901E+02  4.470E-01   64.16 mm     1.45 mm   842.22 um  
  65.00 MeV   1.880E+02  4.184E-01   67.10 mm     1.51 mm   845.92 um  
  70.00 MeV   1.856E+02  3.934E-01   70.07 mm     1.57 mm   849.47 um  
  80.00 MeV   1.799E+02  3.520E-01   76.15 mm     1.79 mm   856.22 um  
  90.00 MeV   1.736E+02  3.190E-01   82.43 mm     2.00 mm   862.71 um  
 100.00 MeV   1.674E+02  2.920E-01   88.95 mm     2.20 mm   869.07 um  
 110.00 MeV   1.613E+02  2.695E-01   95.71 mm     2.40 mm   875.41 um  
 120.00 MeV   1.563E+02  2.504E-01  102.71 mm     2.60 mm   881.77 um  
 130.00 MeV   1.521E+02  2.341E-01  109.91 mm     2.79 mm   888.17 um  
 140.00 MeV   1.470E+02  2.198E-01  117.34 mm     2.98 mm   894.68 um  
 150.00 MeV   1.426E+02  2.073E-01  125.01 mm     3.17 mm   901.33 um  
 160.00 MeV   1.385E+02  1.962E-01  132.92 mm     3.36 mm   908.14 um  
 170.00 MeV   1.348E+02  1.863E-01  141.05 mm     3.56 mm   915.13 um  
 180.00 MeV   1.314E+02  1.775E-01  149.39 mm     3.75 mm   922.31 um  
 200.00 MeV   1.255E+02  1.622E-01  166.70 mm     4.48 mm   937.27 um  
 225.00 MeV   1.193E+02  1.466E-01  189.41 mm     5.51 mm   957.16 um  
 250.00 MeV   1.142E+02  1.339E-01  213.22 mm     6.46 mm   978.40 um  
 275.00 MeV   1.099E+02  1.233E-01  238.02 mm     7.35 mm     1.00 mm  
 300.00 MeV   1.062E+02  1.144E-01  263.73 mm     8.20 mm     1.02 mm  
 325.00 MeV   1.030E+02  1.067E-01  290.29 mm     9.02 mm     1.05 mm  
 350.00 MeV   1.001E+02  1.001E-01  317.65 mm     9.82 mm     1.08 mm  
 375.00 MeV   9.750E+01  9.428E-02  345.77 mm    10.59 mm     1.10 mm  
 400.00 MeV   9.505E+01  8.913E-02  374.63 mm    11.35 mm     1.13 mm  
 450.00 MeV   9.054E+01  8.044E-02  434.56 mm    14.17 mm     1.19 mm  
 500.00 MeV   8.637E+01  7.338E-02  497.42 mm    16.73 mm     1.26 mm  
 550.00 MeV   8.244E+01  6.751E-02  563.30 mm    19.15 mm     1.33 mm  
 600.00 MeV   7.869E+01  6.256E-02  632.32 mm    21.49 mm     1.40 mm  
 650.00 MeV   7.509E+01  5.831E-02  704.65 mm    23.80 mm     1.48 mm  
 700.00 MeV   7.164E+01  5.464E-02  780.45 mm    26.11 mm     1.57 mm  
 800.00 MeV   6.520E+01  4.858E-02  943.17 mm    34.81 mm     1.75 mm  
 900.00 MeV   5.942E+01  4.379E-02    1.12 m     43.02 mm     1.95 mm  
   1.00 GeV   5.432E+01  3.990E-02    1.32 m     51.16 mm     2.18 mm  
   1.10 GeV   4.991E+01  3.667E-02    1.53 m     59.42 mm     2.43 mm  
   1.20 GeV   4.618E+01  3.395E-02    1.76 m     67.86 mm     2.70 mm  
   1.30 GeV   4.312E+01  3.163E-02    2.01 m     76.47 mm     3.00 mm  
   1.40 GeV   4.068E+01  2.961E-02    2.28 m     85.20 mm     3.32 mm  
   1.50 GeV   3.883E+01  2.785E-02    2.56 m     93.94 mm     3.66 mm  
   1.60 GeV   3.753E+01  2.630E-02    2.85 m    102.58 mm     4.02 mm  
   1.70 GeV   3.673E+01  2.491E-02    3.15 m    110.98 mm     4.38 mm  
   1.80 GeV   3.566E+01  2.368E-02    3.46 m    119.18 mm     4.75 mm  
   2.00 GeV   3.305E+01  2.155E-02    4.10 m    150.34 mm     5.54 mm  
   2.25 GeV   3.034E+01  1.940E-02    4.98 m    195.02 mm     6.59 mm  
   2.50 GeV   2.808E+01  1.765E-02    5.93 m    237.05 mm     7.72 mm  
   2.75 GeV   2.618E+01  1.621E-02    6.96 m    277.91 mm     8.94 mm  
   3.00 GeV   2.455E+01  1.499E-02    8.06 m    318.28 mm    10.22 mm  
   3.25 GeV   2.314E+01  1.395E-02    9.22 m    358.51 mm    11.58 mm  
   3.50 GeV   2.191E+01  1.305E-02   10.46 m    398.80 mm    13.01 mm  
   3.75 GeV   2.082E+01  1.227E-02   11.76 m    439.26 mm    14.51 mm  
   4.00 GeV   1.985E+01  1.158E-02   13.13 m    479.97 mm    16.08 mm  
   4.50 GeV   1.821E+01  1.041E-02   16.05 m    633.75 mm    19.42 mm  
   5.00 GeV   1.686E+01  9.466E-03   19.23 m    776.68 mm    23.00 mm  
   5.50 GeV   1.571E+01  8.685E-03   22.64 m    914.78 mm    26.83 mm  
   6.00 GeV   1.473E+01  8.028E-03   26.30 m      1.05 m     30.90 mm  
   6.50 GeV   1.388E+01  7.468E-03   30.19 m      1.19 m     35.19 mm  
   7.00 GeV   1.315E+01  6.983E-03   34.30 m      1.32 m     39.71 mm  
   8.00 GeV   1.195E+01  6.187E-03   43.17 m      1.82 m     49.38 mm  
   9.00 GeV   1.100E+01  5.560E-03   52.87 m      2.28 m     59.82 mm  
  10.00 GeV   1.024E+01  5.052E-03   63.35 m      2.72 m     71.00 mm  
  11.00 GeV   9.604E+00  4.633E-03   74.57 m      3.15 m     82.83 mm  
  12.00 GeV   9.073E+00  4.280E-03   86.49 m      3.57 m     95.29 mm  
  13.00 GeV   8.621E+00  3.979E-03   99.06 m      3.99 m    108.31 mm  
  14.00 GeV   8.232E+00  3.719E-03  112.27 m      4.41 m    121.85 mm  
  15.00 GeV   7.894E+00  3.493E-03  126.06 m      4.82 m    135.88 mm  
  16.00 GeV   7.598E+00  3.293E-03  140.42 m      5.23 m    150.36 mm  
  17.00 GeV   7.336E+00  3.116E-03  155.32 m      5.64 m    165.24 mm  
  18.00 GeV   7.103E+00  2.957E-03  170.73 m      6.04 m    180.51 mm  
  20.00 GeV   6.706E+00  2.686E-03  202.96 m      7.57 m    212.08 mm  
  22.50 GeV   6.311E+00  2.411E-03  245.71 m      9.69 m    253.21 mm  
  23.20 GeV   6.222E+00  2.345E-03  258.13 m      9.85 m    265.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
