 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.761E-01  9.806E+00   78.61 um     6.05 um     4.20 um  
   4.00 keV   8.016E-01  1.006E+01   81.18 um     6.22 um     4.33 um  
   4.50 keV   8.502E-01  1.052E+01   86.13 um     6.55 um     4.59 um  
   5.00 keV   8.962E-01  1.094E+01   90.87 um     6.86 um     4.84 um  
   5.50 keV   9.399E-01  1.133E+01   95.44 um     7.16 um     5.07 um  
   6.00 keV   9.817E-01  1.168E+01   99.86 um     7.43 um     5.30 um  
   6.50 keV   1.022E+00  1.201E+01  104.14 um     7.70 um     5.52 um  
   7.00 keV   1.060E+00  1.232E+01  108.31 um     7.95 um     5.73 um  
   8.00 keV   1.134E+00  1.288E+01  116.35 um     8.47 um     6.15 um  
   9.00 keV   1.202E+00  1.338E+01  124.05 um     8.95 um     6.54 um  
  10.00 keV   1.267E+00  1.383E+01  131.47 um     9.40 um     6.91 um  
  11.00 keV   1.329E+00  1.424E+01  138.66 um     9.82 um     7.28 um  
  12.00 keV   1.388E+00  1.461E+01  145.64 um    10.22 um     7.63 um  
  13.00 keV   1.445E+00  1.494E+01  152.45 um    10.61 um     7.97 um  
  14.00 keV   1.500E+00  1.526E+01  159.11 um    10.98 um     8.30 um  
  15.00 keV   1.552E+00  1.554E+01  165.62 um    11.34 um     8.62 um  
  16.00 keV   1.603E+00  1.581E+01  172.01 um    11.69 um     8.94 um  
  17.00 keV   1.652E+00  1.606E+01  178.29 um    12.02 um     9.25 um  
  18.00 keV   1.700E+00  1.630E+01  184.46 um    12.35 um     9.56 um  
  20.00 keV   1.792E+00  1.672E+01  196.55 um    13.03 um    10.15 um  
  22.50 keV   1.901E+00  1.719E+01  211.21 um    13.87 um    10.86 um  
  25.00 keV   2.004E+00  1.759E+01  225.47 um    14.66 um    11.55 um  
  27.50 keV   2.102E+00  1.795E+01  239.39 um    15.42 um    12.22 um  
  30.00 keV   2.195E+00  1.826E+01  253.01 um    16.13 um    12.87 um  
  32.50 keV   2.285E+00  1.854E+01  266.38 um    16.82 um    13.50 um  
  35.00 keV   2.371E+00  1.879E+01  279.52 um    17.49 um    14.12 um  
  37.50 keV   2.454E+00  1.902E+01  292.47 um    18.14 um    14.73 um  
  40.00 keV   2.535E+00  1.922E+01  305.24 um    18.77 um    15.32 um  
  45.00 keV   2.689E+00  1.957E+01  330.32 um    20.14 um    16.48 um  
  50.00 keV   2.834E+00  1.986E+01  354.88 um    21.43 um    17.61 um  
  55.00 keV   2.972E+00  2.010E+01  379.01 um    22.66 um    18.70 um  
  60.00 keV   3.105E+00  2.030E+01  402.77 um    23.85 um    19.78 um  
  65.00 keV   3.231E+00  2.047E+01  426.22 um    24.99 um    20.83 um  
  70.00 keV   3.353E+00  2.061E+01  449.40 um    26.09 um    21.86 um  
  80.00 keV   3.585E+00  2.083E+01  495.07 um    28.58 um    23.87 um  
  90.00 keV   3.802E+00  2.098E+01  539.99 um    30.91 um    25.82 um  
 100.00 keV   4.008E+00  2.107E+01  584.33 um    33.12 um    27.73 um  
 110.00 keV   4.204E+00  2.112E+01  628.19 um    35.24 um    29.59 um  
 120.00 keV   4.390E+00  2.115E+01  671.67 um    37.27 um    31.42 um  
 130.00 keV   4.570E+00  2.114E+01  714.82 um    39.24 um    33.22 um  
 140.00 keV   4.742E+00  2.112E+01  757.70 um    41.15 um    35.00 um  
 150.00 keV   4.909E+00  2.108E+01  800.36 um    43.02 um    36.75 um  
 160.00 keV   5.070E+00  2.103E+01  842.83 um    44.84 um    38.48 um  
 170.00 keV   5.226E+00  2.097E+01  885.14 um    46.63 um    40.19 um  
 180.00 keV   5.377E+00  2.089E+01  927.32 um    48.38 um    41.88 um  
 200.00 keV   6.315E+00  2.073E+01    1.01 mm    52.40 um    45.18 um  
 225.00 keV   7.038E+00  2.050E+01    1.11 mm    57.39 um    49.15 um  
 250.00 keV   7.338E+00  2.024E+01    1.21 mm    62.07 um    53.01 um  
 275.00 keV   7.446E+00  1.998E+01    1.31 mm    66.55 um    56.82 um  
 300.00 keV   7.480E+00  1.971E+01    1.41 mm    70.91 um    60.60 um  
 325.00 keV   7.501E+00  1.945E+01    1.52 mm    75.16 um    64.37 um  
 350.00 keV   7.538E+00  1.918E+01    1.62 mm    79.34 um    68.13 um  
 375.00 keV   7.603E+00  1.891E+01    1.72 mm    83.44 um    71.89 um  
 400.00 keV   7.700E+00  1.865E+01    1.83 mm    87.48 um    75.64 um  
 450.00 keV   7.983E+00  1.815E+01    2.04 mm    97.63 um    83.10 um  
 500.00 keV   8.365E+00  1.766E+01    2.25 mm   107.18 um    90.51 um  
 550.00 keV   8.818E+00  1.721E+01    2.46 mm   116.20 um    97.83 um  
 600.00 keV   9.316E+00  1.677E+01    2.68 mm   124.75 um   105.04 um  
 650.00 keV   9.840E+00  1.636E+01    2.89 mm   132.88 um   112.14 um  
 700.00 keV   1.037E+01  1.597E+01    3.10 mm   140.64 um   119.11 um  
 800.00 keV   1.144E+01  1.524E+01    3.52 mm   160.65 um   132.67 um  
 900.00 keV   1.245E+01  1.459E+01    3.93 mm   178.40 um   145.71 um  
   1.00 MeV   1.339E+01  1.400E+01    4.34 mm   194.46 um   158.26 um  
   1.10 MeV   1.425E+01  1.346E+01    4.74 mm   209.20 um   170.36 um  
   1.20 MeV   1.502E+01  1.297E+01    5.14 mm   222.87 um   182.05 um  
   1.30 MeV   1.572E+01  1.252E+01    5.53 mm   235.68 um   193.38 um  
   1.40 MeV   1.634E+01  1.211E+01    5.93 mm   247.77 um   204.37 um  
   1.50 MeV   1.690E+01  1.172E+01    6.31 mm   259.24 um   215.06 um  
   1.60 MeV   1.741E+01  1.137E+01    6.70 mm   270.19 um   225.49 um  
   1.70 MeV   1.787E+01  1.104E+01    7.09 mm   280.67 um   235.67 um  
   1.80 MeV   1.829E+01  1.073E+01    7.47 mm   290.75 um   245.63 um  
   2.00 MeV   1.905E+01  1.017E+01    8.23 mm   319.07 um   264.95 um  
   2.25 MeV   1.988E+01  9.553E+00    9.18 mm   356.07 um   288.10 um  
   2.50 MeV   2.065E+01  9.022E+00   10.12 mm   389.22 um   310.25 um  
   2.75 MeV   2.139E+01  8.555E+00   11.05 mm   419.38 um   331.49 um  
   3.00 MeV   2.213E+01  8.142E+00   11.97 mm   447.07 um   351.87 um  
   3.25 MeV   2.289E+01  7.772E+00   12.88 mm   472.64 um   371.43 um  
   3.50 MeV   2.369E+01  7.439E+00   13.78 mm   496.33 um   390.18 um  
   3.75 MeV   2.451E+01  7.138E+00   14.67 mm   518.34 um   408.15 um  
   4.00 MeV   2.539E+01  6.864E+00   15.54 mm   538.81 um   425.34 um  
   4.50 MeV   2.726E+01  6.383E+00   17.22 mm   599.70 um   457.47 um  
   5.00 MeV   2.931E+01  5.973E+00   18.83 mm   650.63 um   486.71 um  
   5.50 MeV   3.153E+01  5.619E+00   20.37 mm   693.74 um   513.23 um  
   6.00 MeV   3.392E+01  5.311E+00   21.82 mm   730.52 um   537.23 um  
   6.50 MeV   3.646E+01  5.038E+00   23.20 mm   762.10 um   558.93 um  
   7.00 MeV   3.913E+01  4.796E+00   24.50 mm   789.36 um   578.52 um  
   8.00 MeV   4.483E+01  4.382E+00   26.89 mm   867.05 um   612.21 um  
   9.00 MeV   5.087E+01  4.042E+00   29.02 mm   924.77 um   639.86 um  
  10.00 MeV   5.712E+01  3.757E+00   30.94 mm   969.07 um   662.76 um  
  11.00 MeV   6.344E+01  3.513E+00   32.68 mm     1.00 mm   681.92 um  
  12.00 MeV   6.973E+01  3.303E+00   34.27 mm     1.03 mm   698.15 um  
  13.00 MeV   7.589E+01  3.119E+00   35.73 mm     1.06 mm   712.05 um  
  14.00 MeV   8.186E+01  2.956E+00   37.09 mm     1.08 mm   724.09 um  
  15.00 MeV   8.758E+01  2.812E+00   38.36 mm     1.09 mm   734.64 um  
  16.00 MeV   9.303E+01  2.682E+00   39.55 mm     1.11 mm   743.98 um  
  17.00 MeV   9.819E+01  2.565E+00   40.68 mm     1.12 mm   752.31 um  
  18.00 MeV   1.031E+02  2.459E+00   41.76 mm     1.13 mm   759.81 um  
  20.00 MeV   1.120E+02  2.274E+00   43.78 mm     1.17 mm   772.82 um  
  22.50 MeV   1.217E+02  2.081E+00   46.12 mm     1.22 mm   786.29 um  
  25.00 MeV   1.301E+02  1.922E+00   48.29 mm     1.26 mm   797.51 um  
  27.50 MeV   1.374E+02  1.787E+00   50.34 mm     1.29 mm   807.09 um  
  30.00 MeV   1.438E+02  1.671E+00   52.30 mm     1.32 mm   815.44 um  
  32.50 MeV   1.496E+02  1.571E+00   54.17 mm     1.35 mm   822.82 um  
  35.00 MeV   1.549E+02  1.484E+00   55.98 mm     1.38 mm   829.42 um  
  37.50 MeV   1.597E+02  1.406E+00   57.73 mm     1.40 mm   835.38 um  
  40.00 MeV   1.641E+02  1.337E+00   59.43 mm     1.42 mm   840.83 um  
  45.00 MeV   1.718E+02  1.218E+00   62.72 mm     1.50 mm   850.45 um  
  50.00 MeV   1.784E+02  1.121E+00   65.87 mm     1.56 mm   858.76 um  
  55.00 MeV   1.841E+02  1.039E+00   68.92 mm     1.62 mm   866.09 um  
  60.00 MeV   1.888E+02  9.693E-01   71.89 mm     1.67 mm   872.66 um  
  65.00 MeV   1.928E+02  9.090E-01   74.79 mm     1.72 mm   878.62 um  
  70.00 MeV   1.962E+02  8.563E-01   77.63 mm     1.77 mm   884.09 um  
  80.00 MeV   2.011E+02  7.686E-01   83.21 mm     1.94 mm   893.89 um  
  90.00 MeV   2.041E+02  6.984E-01   88.68 mm     2.09 mm   902.57 um  
 100.00 MeV   2.056E+02  6.407E-01   94.09 mm     2.23 mm   910.45 um  
 110.00 MeV   2.059E+02  5.925E-01   99.48 mm     2.35 mm   917.73 um  
 120.00 MeV   2.054E+02  5.515E-01  104.87 mm     2.47 mm   924.57 um  
 130.00 MeV   2.043E+02  5.162E-01  110.29 mm     2.59 mm   931.06 um  
 140.00 MeV   2.026E+02  4.855E-01  115.75 mm     2.70 mm   937.30 um  
 150.00 MeV   2.006E+02  4.584E-01  121.25 mm     2.81 mm   943.34 um  
 160.00 MeV   1.984E+02  4.344E-01  126.81 mm     2.92 mm   949.22 um  
 170.00 MeV   1.960E+02  4.130E-01  132.45 mm     3.03 mm   954.99 um  
 180.00 MeV   1.935E+02  3.937E-01  138.15 mm     3.13 mm   960.67 um  
 200.00 MeV   1.906E+02  3.604E-01  149.71 mm     3.54 mm   971.80 um  
 225.00 MeV   1.847E+02  3.264E-01  164.51 mm     4.11 mm   985.45 um  
 250.00 MeV   1.794E+02  2.987E-01  179.76 mm     4.64 mm   999.03 um  
 275.00 MeV   1.745E+02  2.755E-01  195.46 mm     5.15 mm     1.01 mm  
 300.00 MeV   1.700E+02  2.559E-01  211.59 mm     5.63 mm     1.03 mm  
 325.00 MeV   1.660E+02  2.390E-01  228.11 mm     6.10 mm     1.04 mm  
 350.00 MeV   1.625E+02  2.244E-01  245.03 mm     6.55 mm     1.05 mm  
 375.00 MeV   1.592E+02  2.116E-01  262.30 mm     6.99 mm     1.07 mm  
 400.00 MeV   1.563E+02  2.002E-01  279.90 mm     7.42 mm     1.08 mm  
 450.00 MeV   1.511E+02  1.810E-01  316.06 mm     9.01 mm     1.11 mm  
 500.00 MeV   1.466E+02  1.653E-01  353.39 mm    10.44 mm     1.14 mm  
 550.00 MeV   1.426E+02  1.523E-01  391.81 mm    11.77 mm     1.18 mm  
 600.00 MeV   1.389E+02  1.413E-01  431.29 mm    13.03 mm     1.21 mm  
 650.00 MeV   1.354E+02  1.318E-01  471.82 mm    14.24 mm     1.24 mm  
 700.00 MeV   1.320E+02  1.236E-01  513.39 mm    15.40 mm     1.28 mm  
 800.00 MeV   1.254E+02  1.101E-01  599.82 mm    19.66 mm     1.35 mm  
 900.00 MeV   1.189E+02  9.935E-02  690.86 mm    23.51 mm     1.43 mm  
   1.00 GeV   1.127E+02  9.062E-02  786.91 mm    27.15 mm     1.51 mm  
   1.10 GeV   1.066E+02  8.338E-02  888.38 mm    30.71 mm     1.60 mm  
   1.20 GeV   1.007E+02  7.726E-02  995.71 mm    34.26 mm     1.69 mm  
   1.30 GeV   9.516E+01  7.203E-02    1.11 m     37.84 mm     1.79 mm  
   1.40 GeV   8.993E+01  6.749E-02    1.23 m     41.48 mm     1.90 mm  
   1.50 GeV   8.506E+01  6.352E-02    1.36 m     45.21 mm     2.01 mm  
   1.60 GeV   8.057E+01  6.001E-02    1.49 m     49.04 mm     2.13 mm  
   1.70 GeV   7.647E+01  5.689E-02    1.63 m     52.98 mm     2.26 mm  
   1.80 GeV   7.276E+01  5.409E-02    1.78 m     57.02 mm     2.40 mm  
   2.00 GeV   6.651E+01  4.929E-02    2.10 m     72.78 mm     2.69 mm  
   2.25 GeV   6.080E+01  4.441E-02    2.54 m     95.52 mm     3.10 mm  
   2.50 GeV   5.724E+01  4.045E-02    3.01 m    116.48 mm     3.55 mm  
   2.75 GeV   5.560E+01  3.717E-02    3.50 m    135.73 mm     4.03 mm  
   3.00 GeV   5.247E+01  3.441E-02    4.02 m    154.03 mm     4.52 mm  
   3.25 GeV   4.965E+01  3.204E-02    4.56 m    172.22 mm     5.03 mm  
   3.50 GeV   4.715E+01  2.999E-02    5.14 m    190.44 mm     5.58 mm  
   3.75 GeV   4.492E+01  2.821E-02    5.74 m    208.73 mm     6.15 mm  
   4.00 GeV   4.291E+01  2.663E-02    6.37 m    227.14 mm     6.74 mm  
   4.50 GeV   3.946E+01  2.397E-02    7.73 m    296.90 mm     8.00 mm  
   5.00 GeV   3.659E+01  2.181E-02    9.19 m    361.96 mm     9.35 mm  
   5.50 GeV   3.416E+01  2.003E-02   10.76 m    424.88 mm    10.78 mm  
   6.00 GeV   3.209E+01  1.852E-02   12.44 m    486.78 mm    12.31 mm  
   6.50 GeV   3.029E+01  1.724E-02   14.23 m    548.27 mm    13.92 mm  
   7.00 GeV   2.872E+01  1.613E-02   16.11 m    609.67 mm    15.61 mm  
   8.00 GeV   2.611E+01  1.430E-02   20.17 m    837.85 mm    19.23 mm  
   9.00 GeV   2.401E+01  1.286E-02   24.62 m      1.05 m     23.14 mm  
  10.00 GeV   2.230E+01  1.170E-02   29.42 m      1.25 m     27.33 mm  
  11.00 GeV   2.085E+01  1.073E-02   34.58 m      1.45 m     31.78 mm  
  12.00 GeV   1.960E+01  9.921E-03   40.08 m      1.64 m     36.49 mm  
  13.00 GeV   1.853E+01  9.228E-03   45.92 m      1.84 m     41.45 mm  
  14.00 GeV   1.761E+01  8.630E-03   52.08 m      2.03 m     46.64 mm  
  15.00 GeV   1.680E+01  8.107E-03   58.54 m      2.23 m     52.05 mm  
  16.00 GeV   1.608E+01  7.646E-03   65.31 m      2.43 m     57.68 mm  
  17.00 GeV   1.545E+01  7.237E-03   72.37 m      2.62 m     63.50 mm  
  18.00 GeV   1.488E+01  6.871E-03   79.70 m      2.82 m     69.52 mm  
  20.00 GeV   1.391E+01  6.244E-03   95.16 m      3.57 m     82.10 mm  
  22.50 GeV   1.294E+01  5.610E-03  115.89 m      4.62 m     98.74 mm  
  25.00 GeV   1.215E+01  5.097E-03  138.07 m      5.58 m    116.30 mm  
  27.50 GeV   1.150E+01  4.673E-03  161.60 m      6.50 m    134.66 mm  
  30.00 GeV   1.096E+01  4.317E-03  186.36 m      7.38 m    153.72 mm  
  32.50 GeV   1.051E+01  4.013E-03  212.27 m      8.24 m    173.41 mm  
  35.00 GeV   1.012E+01  3.750E-03  239.24 m      9.08 m    193.64 mm  
  36.80 GeV   9.873E+00  3.582E-03  259.27 m      9.51 m    208.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
