 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E+00  9.003E+00   86.74 um     5.01 um     3.20 um  
   4.00 keV   1.815E+00  9.287E+00   89.27 um     5.14 um     3.29 um  
   4.50 keV   1.926E+00  9.823E+00   94.11 um     5.41 um     3.47 um  
   5.00 keV   2.030E+00  1.032E+01   98.70 um     5.67 um     3.63 um  
   5.50 keV   2.129E+00  1.079E+01  103.07 um     5.90 um     3.79 um  
   6.00 keV   2.223E+00  1.122E+01  107.27 um     6.12 um     3.94 um  
   6.50 keV   2.314E+00  1.164E+01  111.31 um     6.33 um     4.09 um  
   7.00 keV   2.402E+00  1.203E+01  115.20 um     6.52 um     4.23 um  
   8.00 keV   2.567E+00  1.275E+01  122.64 um     6.93 um     4.50 um  
   9.00 keV   2.723E+00  1.342E+01  129.67 um     7.30 um     4.75 um  
  10.00 keV   2.870E+00  1.403E+01  136.37 um     7.65 um     4.99 um  
  11.00 keV   3.010E+00  1.459E+01  142.78 um     7.97 um     5.22 um  
  12.00 keV   3.144E+00  1.512E+01  148.95 um     8.27 um     5.44 um  
  13.00 keV   3.273E+00  1.561E+01  154.91 um     8.55 um     5.65 um  
  14.00 keV   3.396E+00  1.607E+01  160.68 um     8.82 um     5.86 um  
  15.00 keV   3.515E+00  1.651E+01  166.29 um     9.08 um     6.06 um  
  16.00 keV   3.631E+00  1.693E+01  171.74 um     9.33 um     6.25 um  
  17.00 keV   3.743E+00  1.732E+01  177.06 um     9.56 um     6.44 um  
  18.00 keV   3.851E+00  1.769E+01  182.25 um     9.79 um     6.63 um  
  20.00 keV   4.059E+00  1.839E+01  192.32 um    10.28 um     6.99 um  
  22.50 keV   4.306E+00  1.918E+01  204.36 um    10.87 um     7.41 um  
  25.00 keV   4.538E+00  1.990E+01  215.91 um    11.41 um     7.82 um  
  27.50 keV   4.760E+00  2.056E+01  227.03 um    11.92 um     8.21 um  
  30.00 keV   4.972E+00  2.116E+01  237.79 um    12.39 um     8.59 um  
  32.50 keV   5.175E+00  2.172E+01  248.23 um    12.84 um     8.95 um  
  35.00 keV   5.370E+00  2.223E+01  258.39 um    13.27 um     9.31 um  
  37.50 keV   5.559E+00  2.271E+01  268.30 um    13.68 um     9.65 um  
  40.00 keV   5.741E+00  2.316E+01  277.98 um    14.08 um     9.98 um  
  45.00 keV   6.089E+00  2.399E+01  296.75 um    14.94 um    10.63 um  
  50.00 keV   6.418E+00  2.472E+01  314.84 um    15.74 um    11.25 um  
  55.00 keV   6.732E+00  2.537E+01  332.35 um    16.49 um    11.85 um  
  60.00 keV   7.031E+00  2.597E+01  349.36 um    17.19 um    12.42 um  
  65.00 keV   7.318E+00  2.651E+01  365.94 um    17.86 um    12.98 um  
  70.00 keV   7.594E+00  2.701E+01  382.12 um    18.50 um    13.52 um  
  80.00 keV   8.119E+00  2.788E+01  413.50 um    19.94 um    14.56 um  
  90.00 keV   8.611E+00  2.864E+01  443.74 um    21.26 um    15.56 um  
 100.00 keV   9.077E+00  2.929E+01  473.04 um    22.48 um    16.52 um  
 110.00 keV   9.520E+00  2.986E+01  501.55 um    23.62 um    17.44 um  
 120.00 keV   9.943E+00  3.036E+01  529.36 um    24.69 um    18.33 um  
 130.00 keV   1.035E+01  3.081E+01  556.56 um    25.71 um    19.20 um  
 140.00 keV   1.074E+01  3.121E+01  583.23 um    26.69 um    20.05 um  
 150.00 keV   1.112E+01  3.157E+01  609.43 um    27.63 um    20.87 um  
 160.00 keV   1.148E+01  3.189E+01  635.19 um    28.53 um    21.67 um  
 170.00 keV   1.184E+01  3.218E+01  660.56 um    29.41 um    22.46 um  
 180.00 keV   1.218E+01  3.244E+01  685.57 um    30.25 um    23.23 um  
 200.00 keV   1.284E+01  3.289E+01  734.64 um    32.25 um    24.74 um  
 225.00 keV   1.362E+01  3.335E+01  794.43 um    34.77 um    26.54 um  
 250.00 keV   1.435E+01  3.371E+01  852.76 um    37.09 um    28.28 um  
 275.00 keV   1.505E+01  3.399E+01  909.85 um    39.26 um    29.97 um  
 300.00 keV   1.572E+01  3.422E+01  965.86 um    41.30 um    31.60 um  
 325.00 keV   1.636E+01  3.439E+01    1.02 mm    43.24 um    33.19 um  
 350.00 keV   1.699E+01  3.452E+01    1.08 mm    45.09 um    34.74 um  
 375.00 keV   1.832E+01  3.461E+01    1.13 mm    46.85 um    36.24 um  
 400.00 keV   1.926E+01  3.468E+01    1.18 mm    48.52 um    37.70 um  
 450.00 keV   2.037E+01  3.474E+01    1.28 mm    52.66 um    40.51 um  
 500.00 keV   2.089E+01  3.473E+01    1.38 mm    56.50 um    43.23 um  
 550.00 keV   2.111E+01  3.466E+01    1.48 mm    60.12 um    45.89 um  
 600.00 keV   2.120E+01  3.455E+01    1.58 mm    63.60 um    48.52 um  
 650.00 keV   2.126E+01  3.441E+01    1.68 mm    66.96 um    51.11 um  
 700.00 keV   2.132E+01  3.424E+01    1.78 mm    70.22 um    53.68 um  
 800.00 keV   2.154E+01  3.386E+01    1.98 mm    79.06 um    58.76 um  
 900.00 keV   2.191E+01  3.343E+01    2.18 mm    87.20 um    63.77 um  
   1.00 MeV   2.241E+01  3.298E+01    2.38 mm    94.80 um    68.71 um  
   1.10 MeV   2.301E+01  3.251E+01    2.58 mm   101.94 um    73.57 um  
   1.20 MeV   2.368E+01  3.204E+01    2.78 mm   108.70 um    78.36 um  
   1.30 MeV   2.439E+01  3.157E+01    2.98 mm   115.13 um    83.08 um  
   1.40 MeV   2.512E+01  3.111E+01    3.18 mm   121.27 um    87.72 um  
   1.50 MeV   2.585E+01  3.065E+01    3.38 mm   127.15 um    92.29 um  
   1.60 MeV   2.658E+01  3.020E+01    3.57 mm   132.81 um    96.78 um  
   1.70 MeV   2.729E+01  2.977E+01    3.77 mm   138.25 um   101.21 um  
   1.80 MeV   2.798E+01  2.934E+01    3.96 mm   143.51 um   105.57 um  
   2.00 MeV   2.927E+01  2.852E+01    4.35 mm   158.30 um   114.11 um  
   2.25 MeV   3.071E+01  2.756E+01    4.82 mm   177.63 um   124.47 um  
   2.50 MeV   3.196E+01  2.666E+01    5.30 mm   195.03 um   134.53 um  
   2.75 MeV   3.303E+01  2.583E+01    5.77 mm   211.01 um   144.32 um  
   3.00 MeV   3.394E+01  2.505E+01    6.24 mm   225.92 um   153.89 um  
   3.25 MeV   3.471E+01  2.433E+01    6.71 mm   239.97 um   163.27 um  
   3.50 MeV   3.536E+01  2.365E+01    7.19 mm   253.33 um   172.49 um  
   3.75 MeV   3.592E+01  2.301E+01    7.66 mm   266.11 um   181.56 um  
   4.00 MeV   3.640E+01  2.242E+01    8.13 mm   278.41 um   190.50 um  
   4.50 MeV   3.719E+01  2.132E+01    9.08 mm   316.30 um   208.09 um  
   5.00 MeV   3.783E+01  2.035E+01   10.03 mm   350.62 um   225.31 um  
   5.50 MeV   3.839E+01  1.947E+01   10.99 mm   382.31 um   242.22 um  
   6.00 MeV   3.894E+01  1.868E+01   11.95 mm   411.94 um   258.84 um  
   6.50 MeV   3.949E+01  1.797E+01   12.91 mm   439.87 um   275.20 um  
   7.00 MeV   4.007E+01  1.731E+01   13.88 mm   466.31 um   291.27 um  
   8.00 MeV   4.140E+01  1.615E+01   15.82 mm   550.35 um   322.57 um  
   9.00 MeV   4.300E+01  1.517E+01   17.74 mm   622.48 um   352.62 um  
  10.00 MeV   4.489E+01  1.431E+01   19.63 mm   685.60 um   381.31 um  
  11.00 MeV   4.708E+01  1.356E+01   21.49 mm   741.32 um   408.53 um  
  12.00 MeV   4.956E+01  1.289E+01   23.29 mm   790.73 um   434.22 um  
  13.00 MeV   5.231E+01  1.230E+01   25.04 mm   834.62 um   458.34 um  
  14.00 MeV   5.532E+01  1.177E+01   26.73 mm   873.68 um   480.89 um  
  15.00 MeV   5.855E+01  1.128E+01   28.35 mm   908.47 um   501.91 um  
  16.00 MeV   6.199E+01  1.085E+01   29.91 mm   939.50 um   521.46 um  
  17.00 MeV   6.562E+01  1.044E+01   31.40 mm   967.23 um   539.61 um  
  18.00 MeV   6.941E+01  1.008E+01   32.83 mm   992.06 um   556.45 um  
  20.00 MeV   7.738E+01  9.423E+00   35.51 mm     1.07 mm   586.52 um  
  22.50 MeV   8.786E+01  8.730E+00   38.54 mm     1.16 mm   618.33 um  
  25.00 MeV   9.865E+01  8.145E+00   41.27 mm     1.23 mm   644.92 um  
  27.50 MeV   1.095E+02  7.642E+00   43.75 mm     1.28 mm   667.36 um  
  30.00 MeV   1.203E+02  7.205E+00   46.03 mm     1.32 mm   686.51 um  
  32.50 MeV   1.309E+02  6.821E+00   48.12 mm     1.36 mm   703.02 um  
  35.00 MeV   1.411E+02  6.481E+00   50.07 mm     1.39 mm   717.42 um  
  37.50 MeV   1.510E+02  6.177E+00   51.89 mm     1.41 mm   730.09 um  
  40.00 MeV   1.606E+02  5.903E+00   53.61 mm     1.44 mm   741.34 um  
  45.00 MeV   1.786E+02  5.430E+00   56.78 mm     1.51 mm   760.48 um  
  50.00 MeV   1.952E+02  5.035E+00   59.68 mm     1.57 mm   776.23 um  
  55.00 MeV   2.105E+02  4.699E+00   62.35 mm     1.61 mm   789.50 um  
  60.00 MeV   2.246E+02  4.410E+00   64.86 mm     1.65 mm   800.87 um  
  65.00 MeV   2.376E+02  4.158E+00   67.22 mm     1.69 mm   810.78 um  
  70.00 MeV   2.496E+02  3.936E+00   69.46 mm     1.72 mm   819.52 um  
  80.00 MeV   2.710E+02  3.562E+00   73.67 mm     1.82 mm   834.35 um  
  90.00 MeV   2.891E+02  3.259E+00   77.60 mm     1.90 mm   846.58 um  
 100.00 MeV   3.044E+02  3.008E+00   81.31 mm     1.98 mm   856.96 um  
 110.00 MeV   3.172E+02  2.796E+00   84.85 mm     2.04 mm   865.98 um  
 120.00 MeV   3.278E+02  2.615E+00   88.27 mm     2.10 mm   873.95 um  
 130.00 MeV   3.364E+02  2.458E+00   91.59 mm     2.15 mm   881.12 um  
 140.00 MeV   3.434E+02  2.320E+00   94.84 mm     2.20 mm   887.65 um  
 150.00 MeV   3.490E+02  2.198E+00   98.03 mm     2.25 mm   893.66 um  
 160.00 MeV   3.533E+02  2.089E+00  101.18 mm     2.29 mm   899.25 um  
 170.00 MeV   3.565E+02  1.992E+00  104.30 mm     2.33 mm   904.49 um  
 180.00 MeV   3.588E+02  1.904E+00  107.39 mm     2.37 mm   909.43 um  
 200.00 MeV   3.611E+02  1.751E+00  113.54 mm     2.53 mm   918.62 um  
 225.00 MeV   3.608E+02  1.594E+00  121.21 mm     2.75 mm   929.11 um  
 250.00 MeV   3.582E+02  1.465E+00  128.91 mm     2.96 mm   938.82 um  
 275.00 MeV   3.541E+02  1.356E+00  136.69 mm     3.16 mm   947.96 um  
 300.00 MeV   3.491E+02  1.264E+00  144.57 mm     3.35 mm   956.71 um  
 325.00 MeV   3.436E+02  1.184E+00  152.57 mm     3.54 mm   965.17 um  
 350.00 MeV   3.379E+02  1.115E+00  160.71 mm     3.72 mm   973.42 um  
 375.00 MeV   3.355E+02  1.054E+00  168.94 mm     3.90 mm   981.49 um  
 400.00 MeV   3.312E+02  9.992E-01  177.26 mm     4.07 mm   989.39 um  
 450.00 MeV   3.209E+02  9.069E-01  194.28 mm     4.73 mm     1.00 mm  
 500.00 MeV   3.122E+02  8.312E-01  211.80 mm     5.34 mm     1.02 mm  
 550.00 MeV   3.047E+02  7.680E-01  229.79 mm     5.92 mm     1.04 mm  
 600.00 MeV   2.982E+02  7.143E-01  248.20 mm     6.46 mm     1.05 mm  
 650.00 MeV   2.926E+02  6.682E-01  267.00 mm     6.99 mm     1.07 mm  
 700.00 MeV   2.877E+02  6.280E-01  286.12 mm     7.50 mm     1.08 mm  
 800.00 MeV   2.800E+02  5.614E-01  325.24 mm     9.32 mm     1.11 mm  
 900.00 MeV   2.741E+02  5.083E-01  365.32 mm    10.91 mm     1.15 mm  
   1.00 GeV   2.693E+02  4.650E-01  406.20 mm    12.34 mm     1.18 mm  
   1.10 GeV   2.652E+02  4.289E-01  447.75 mm    13.67 mm     1.21 mm  
   1.20 GeV   2.615E+02  3.983E-01  489.92 mm    14.92 mm     1.24 mm  
   1.30 GeV   2.580E+02  3.720E-01  532.68 mm    16.10 mm     1.27 mm  
   1.40 GeV   2.545E+02  3.492E-01  576.03 mm    17.22 mm     1.31 mm  
   1.50 GeV   2.510E+02  3.292E-01  619.99 mm    18.31 mm     1.34 mm  
   1.60 GeV   2.473E+02  3.115E-01  664.58 mm    19.37 mm     1.37 mm  
   1.70 GeV   2.436E+02  2.957E-01  709.85 mm    20.40 mm     1.41 mm  
   1.80 GeV   2.398E+02  2.815E-01  755.83 mm    21.41 mm     1.44 mm  
   2.00 GeV   2.317E+02  2.571E-01  850.13 mm    25.23 mm     1.51 mm  
   2.25 GeV   2.213E+02  2.323E-01  972.83 mm    30.62 mm     1.60 mm  
   2.50 GeV   2.108E+02  2.120E-01    1.10 m     35.62 mm     1.70 mm  
   2.75 GeV   2.005E+02  1.952E-01    1.24 m     40.43 mm     1.80 mm  
   3.00 GeV   1.906E+02  1.810E-01    1.38 m     45.15 mm     1.90 mm  
   3.25 GeV   1.815E+02  1.688E-01    1.53 m     49.85 mm     2.01 mm  
   3.50 GeV   1.733E+02  1.583E-01    1.68 m     54.56 mm     2.12 mm  
   3.75 GeV   1.661E+02  1.490E-01    1.85 m     59.27 mm     2.24 mm  
   4.00 GeV   1.599E+02  1.408E-01    2.02 m     63.99 mm     2.37 mm  
   4.50 GeV   1.510E+02  1.271E-01    2.38 m     81.58 mm     2.63 mm  
   5.00 GeV   1.467E+02  1.158E-01    2.75 m     97.18 mm     2.91 mm  
   5.50 GeV   1.424E+02  1.065E-01    3.14 m    111.37 mm     3.19 mm  
   6.00 GeV   1.355E+02  9.868E-02    3.54 m    124.93 mm     3.48 mm  
   6.50 GeV   1.293E+02  9.196E-02    3.96 m    138.33 mm     3.78 mm  
   7.00 GeV   1.237E+02  8.614E-02    4.39 m    151.66 mm     4.09 mm  
   8.00 GeV   1.141E+02  7.655E-02    5.33 m    201.33 mm     4.75 mm  
   9.00 GeV   1.060E+02  6.897E-02    6.34 m    246.97 mm     5.45 mm  
  10.00 GeV   9.920E+01  6.282E-02    7.43 m    290.73 mm     6.20 mm  
  11.00 GeV   9.333E+01  5.772E-02    8.58 m    333.55 mm     6.98 mm  
  12.00 GeV   8.823E+01  5.342E-02    9.81 m    375.91 mm     7.81 mm  
  13.00 GeV   8.376E+01  4.975E-02   11.10 m    418.07 mm     8.67 mm  
  14.00 GeV   7.982E+01  4.657E-02   12.46 m    460.21 mm     9.58 mm  
  15.00 GeV   7.630E+01  4.379E-02   13.89 m    502.41 mm    10.51 mm  
  16.00 GeV   7.315E+01  4.133E-02   15.38 m    544.74 mm    11.49 mm  
  17.00 GeV   7.031E+01  3.915E-02   16.93 m    587.23 mm    12.49 mm  
  18.00 GeV   6.774E+01  3.720E-02   18.54 m    629.91 mm    13.53 mm  
  20.00 GeV   6.325E+01  3.385E-02   21.94 m    792.40 mm    15.71 mm  
  22.50 GeV   5.862E+01  3.046E-02   26.50 m      1.02 m     18.60 mm  
  25.00 GeV   5.481E+01  2.771E-02   31.41 m      1.24 m     21.66 mm  
  27.50 GeV   5.161E+01  2.544E-02   36.64 m      1.44 m     24.89 mm  
  30.00 GeV   4.890E+01  2.352E-02   42.17 m      1.64 m     28.27 mm  
  32.50 GeV   4.656E+01  2.189E-02   48.00 m      1.83 m     31.79 mm  
  35.00 GeV   4.453E+01  2.047E-02   54.10 m      2.03 m     35.44 mm  
  37.50 GeV   4.275E+01  1.924E-02   60.48 m      2.22 m     39.21 mm  
  40.00 GeV   4.118E+01  1.815E-02   67.10 m      2.41 m     43.10 mm  
  45.00 GeV   3.849E+01  1.632E-02   81.07 m      3.12 m     51.19 mm  
  50.00 GeV   3.631E+01  1.483E-02   95.95 m      3.76 m     59.66 mm  
  55.00 GeV   3.451E+01  1.361E-02  111.66 m      4.37 m     68.47 mm  
  60.00 GeV   3.300E+01  1.257E-02  128.14 m      4.95 m     77.57 mm  
  65.00 GeV   3.172E+01  1.169E-02  145.34 m      5.52 m     86.92 mm  
  70.00 GeV   3.062E+01  1.093E-02  163.18 m      6.07 m     96.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
