 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182W_in_h.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.777E+00  8.900E+00   87.83 um     4.98 um     3.18 um  
   4.00 keV   1.835E+00  9.184E+00   90.38 um     5.12 um     3.27 um  
   4.50 keV   1.947E+00  9.719E+00   95.26 um     5.39 um     3.44 um  
   5.00 keV   2.052E+00  1.022E+01   99.88 um     5.64 um     3.60 um  
   5.50 keV   2.152E+00  1.068E+01  104.29 um     5.87 um     3.76 um  
   6.00 keV   2.248E+00  1.112E+01  108.51 um     6.09 um     3.90 um  
   6.50 keV   2.340E+00  1.153E+01  112.57 um     6.30 um     4.05 um  
   7.00 keV   2.428E+00  1.192E+01  116.49 um     6.49 um     4.19 um  
   8.00 keV   2.596E+00  1.265E+01  123.96 um     6.90 um     4.45 um  
   9.00 keV   2.753E+00  1.332E+01  131.03 um     7.27 um     4.70 um  
  10.00 keV   2.902E+00  1.393E+01  137.75 um     7.61 um     4.93 um  
  11.00 keV   3.044E+00  1.450E+01  144.19 um     7.93 um     5.16 um  
  12.00 keV   3.179E+00  1.503E+01  150.38 um     8.22 um     5.38 um  
  13.00 keV   3.309E+00  1.553E+01  156.36 um     8.51 um     5.59 um  
  14.00 keV   3.434E+00  1.599E+01  162.14 um     8.77 um     5.79 um  
  15.00 keV   3.554E+00  1.644E+01  167.76 um     9.03 um     5.99 um  
  16.00 keV   3.671E+00  1.685E+01  173.23 um     9.27 um     6.18 um  
  17.00 keV   3.784E+00  1.725E+01  178.55 um     9.51 um     6.36 um  
  18.00 keV   3.894E+00  1.763E+01  183.75 um     9.74 um     6.54 um  
  20.00 keV   4.104E+00  1.834E+01  193.82 um    10.22 um     6.89 um  
  22.50 keV   4.353E+00  1.914E+01  205.87 um    10.80 um     7.31 um  
  25.00 keV   4.589E+00  1.987E+01  217.41 um    11.34 um     7.71 um  
  27.50 keV   4.813E+00  2.054E+01  228.53 um    11.84 um     8.10 um  
  30.00 keV   5.027E+00  2.115E+01  239.27 um    12.31 um     8.46 um  
  32.50 keV   5.232E+00  2.172E+01  249.69 um    12.76 um     8.82 um  
  35.00 keV   5.429E+00  2.224E+01  259.83 um    13.18 um     9.17 um  
  37.50 keV   5.620E+00  2.274E+01  269.71 um    13.59 um     9.50 um  
  40.00 keV   5.804E+00  2.320E+01  279.37 um    13.98 um     9.83 um  
  45.00 keV   6.156E+00  2.404E+01  298.07 um    14.83 um    10.47 um  
  50.00 keV   6.489E+00  2.479E+01  316.09 um    15.62 um    11.07 um  
  55.00 keV   6.806E+00  2.547E+01  333.52 um    16.36 um    11.65 um  
  60.00 keV   7.109E+00  2.608E+01  350.44 um    17.05 um    12.22 um  
  65.00 keV   7.399E+00  2.664E+01  366.92 um    17.71 um    12.76 um  
  70.00 keV   7.678E+00  2.715E+01  383.01 um    18.34 um    13.29 um  
  80.00 keV   8.209E+00  2.806E+01  414.16 um    19.76 um    14.31 um  
  90.00 keV   8.707E+00  2.884E+01  444.18 um    21.05 um    15.28 um  
 100.00 keV   9.178E+00  2.952E+01  473.24 um    22.25 um    16.22 um  
 110.00 keV   9.626E+00  3.012E+01  501.49 um    23.37 um    17.12 um  
 120.00 keV   1.005E+01  3.065E+01  529.04 um    24.43 um    17.99 um  
 130.00 keV   1.046E+01  3.112E+01  555.98 um    25.43 um    18.83 um  
 140.00 keV   1.086E+01  3.155E+01  582.37 um    26.39 um    19.66 um  
 150.00 keV   1.124E+01  3.193E+01  608.28 um    27.31 um    20.46 um  
 160.00 keV   1.161E+01  3.227E+01  633.75 um    28.19 um    21.24 um  
 170.00 keV   1.197E+01  3.258E+01  658.82 um    29.05 um    22.01 um  
 180.00 keV   1.231E+01  3.286E+01  683.54 um    29.88 um    22.76 um  
 200.00 keV   1.298E+01  3.335E+01  731.99 um    31.83 um    24.22 um  
 225.00 keV   1.377E+01  3.385E+01  790.99 um    34.30 um    25.98 um  
 250.00 keV   1.451E+01  3.425E+01  848.50 um    36.57 um    27.67 um  
 275.00 keV   1.522E+01  3.457E+01  904.76 um    38.68 um    29.31 um  
 300.00 keV   1.590E+01  3.483E+01  959.92 um    40.68 um    30.90 um  
 325.00 keV   1.655E+01  3.503E+01    1.01 mm    42.57 um    32.44 um  
 350.00 keV   1.717E+01  3.519E+01    1.07 mm    44.38 um    33.94 um  
 375.00 keV   1.825E+01  3.532E+01    1.12 mm    46.10 um    35.40 um  
 400.00 keV   1.957E+01  3.541E+01    1.17 mm    47.73 um    36.82 um  
 450.00 keV   2.113E+01  3.552E+01    1.27 mm    51.74 um    39.53 um  
 500.00 keV   2.183E+01  3.555E+01    1.37 mm    55.42 um    42.14 um  
 550.00 keV   2.211E+01  3.552E+01    1.46 mm    58.89 um    44.68 um  
 600.00 keV   2.220E+01  3.545E+01    1.56 mm    62.21 um    47.18 um  
 650.00 keV   2.221E+01  3.534E+01    1.66 mm    65.42 um    49.65 um  
 700.00 keV   2.221E+01  3.520E+01    1.75 mm    68.54 um    52.10 um  
 800.00 keV   2.232E+01  3.487E+01    1.95 mm    77.02 um    56.95 um  
 900.00 keV   2.260E+01  3.448E+01    2.14 mm    84.85 um    61.73 um  
   1.00 MeV   2.306E+01  3.406E+01    2.34 mm    92.16 um    66.45 um  
   1.10 MeV   2.364E+01  3.363E+01    2.53 mm    99.04 um    71.09 um  
   1.20 MeV   2.432E+01  3.318E+01    2.72 mm   105.56 um    75.67 um  
   1.30 MeV   2.506E+01  3.273E+01    2.92 mm   111.75 um    80.17 um  
   1.40 MeV   2.583E+01  3.229E+01    3.11 mm   117.66 um    84.60 um  
   1.50 MeV   2.662E+01  3.185E+01    3.30 mm   123.31 um    88.96 um  
   1.60 MeV   2.740E+01  3.141E+01    3.49 mm   128.74 um    93.24 um  
   1.70 MeV   2.817E+01  3.098E+01    3.68 mm   133.96 um    97.46 um  
   1.80 MeV   2.891E+01  3.056E+01    3.86 mm   139.00 um   101.61 um  
   2.00 MeV   3.032E+01  2.976E+01    4.23 mm   153.16 um   109.72 um  
   2.25 MeV   3.189E+01  2.880E+01    4.69 mm   171.62 um   119.54 um  
   2.50 MeV   3.325E+01  2.791E+01    5.15 mm   188.21 um   129.06 um  
   2.75 MeV   3.440E+01  2.707E+01    5.60 mm   203.44 um   138.32 um  
   3.00 MeV   3.536E+01  2.629E+01    6.05 mm   217.62 um   147.36 um  
   3.25 MeV   3.616E+01  2.555E+01    6.50 mm   230.99 um   156.21 um  
   3.50 MeV   3.683E+01  2.487E+01    6.95 mm   243.70 um   164.90 um  
   3.75 MeV   3.739E+01  2.422E+01    7.40 mm   255.88 um   173.46 um  
   4.00 MeV   3.786E+01  2.361E+01    7.86 mm   267.59 um   181.90 um  
   4.50 MeV   3.861E+01  2.249E+01    8.76 mm   303.75 um   198.51 um  
   5.00 MeV   3.918E+01  2.149E+01    9.68 mm   336.57 um   214.79 um  
   5.50 MeV   3.967E+01  2.059E+01   10.59 mm   366.97 um   230.82 um  
   6.00 MeV   4.013E+01  1.978E+01   11.52 mm   395.48 um   246.61 um  
   6.50 MeV   4.061E+01  1.904E+01   12.45 mm   422.41 um   262.17 um  
   7.00 MeV   4.112E+01  1.836E+01   13.38 mm   447.99 um   277.50 um  
   8.00 MeV   4.232E+01  1.716E+01   15.25 mm   529.59 um   307.46 um  
   9.00 MeV   4.381E+01  1.613E+01   17.11 mm   599.91 um   336.36 um  
  10.00 MeV   4.562E+01  1.523E+01   18.95 mm   661.69 um   364.07 um  
  11.00 MeV   4.773E+01  1.444E+01   20.76 mm   716.43 um   390.47 um  
  12.00 MeV   5.015E+01  1.375E+01   22.52 mm   765.12 um   415.47 um  
  13.00 MeV   5.285E+01  1.312E+01   24.24 mm   808.52 um   439.03 um  
  14.00 MeV   5.580E+01  1.256E+01   25.89 mm   847.24 um   461.13 um  
  15.00 MeV   5.899E+01  1.206E+01   27.48 mm   881.82 um   481.79 um  
  16.00 MeV   6.239E+01  1.159E+01   29.02 mm   912.75 um   501.06 um  
  17.00 MeV   6.598E+01  1.117E+01   30.49 mm   940.45 um   519.00 um  
  18.00 MeV   6.973E+01  1.078E+01   31.90 mm   965.30 um   535.68 um  
  20.00 MeV   7.761E+01  1.009E+01   34.54 mm     1.04 mm   565.57 um  
  22.50 MeV   8.797E+01  9.356E+00   37.55 mm     1.13 mm   597.34 um  
  25.00 MeV   9.862E+01  8.735E+00   40.26 mm     1.20 mm   624.01 um  
  27.50 MeV   1.093E+02  8.201E+00   42.73 mm     1.25 mm   646.62 um  
  30.00 MeV   1.199E+02  7.736E+00   45.00 mm     1.30 mm   665.98 um  
  32.50 MeV   1.302E+02  7.328E+00   47.10 mm     1.34 mm   682.74 um  
  35.00 MeV   1.402E+02  6.965E+00   49.05 mm     1.37 mm   697.40 um  
  37.50 MeV   1.498E+02  6.641E+00   50.88 mm     1.39 mm   710.34 um  
  40.00 MeV   1.591E+02  6.349E+00   52.61 mm     1.42 mm   721.87 um  
  45.00 MeV   1.764E+02  5.845E+00   55.81 mm     1.49 mm   741.57 um  
  50.00 MeV   1.922E+02  5.422E+00   58.73 mm     1.55 mm   757.88 um  
  55.00 MeV   2.068E+02  5.063E+00   61.45 mm     1.60 mm   771.68 um  
  60.00 MeV   2.201E+02  4.753E+00   64.00 mm     1.64 mm   783.57 um  
  65.00 MeV   2.325E+02  4.483E+00   66.40 mm     1.68 mm   793.97 um  
  70.00 MeV   2.440E+02  4.245E+00   68.69 mm     1.71 mm   803.18 um  
  80.00 MeV   2.645E+02  3.844E+00   73.00 mm     1.82 mm   818.85 um  
  90.00 MeV   2.821E+02  3.519E+00   77.01 mm     1.90 mm   831.83 um  
 100.00 MeV   2.973E+02  3.249E+00   80.81 mm     1.98 mm   842.87 um  
 110.00 MeV   3.102E+02  3.022E+00   84.43 mm     2.05 mm   852.47 um  
 120.00 MeV   3.212E+02  2.826E+00   87.92 mm     2.10 mm   860.97 um  
 130.00 MeV   3.303E+02  2.657E+00   91.31 mm     2.16 mm   868.61 um  
 140.00 MeV   3.380E+02  2.509E+00   94.61 mm     2.21 mm   875.55 um  
 150.00 MeV   3.443E+02  2.378E+00   97.85 mm     2.26 mm   881.94 um  
 160.00 MeV   3.493E+02  2.261E+00  101.03 mm     2.30 mm   887.87 um  
 170.00 MeV   3.534E+02  2.156E+00  104.18 mm     2.35 mm   893.42 um  
 180.00 MeV   3.565E+02  2.061E+00  107.29 mm     2.39 mm   898.64 um  
 200.00 MeV   3.604E+02  1.896E+00  113.46 mm     2.54 mm   908.32 um  
 225.00 MeV   3.621E+02  1.726E+00  121.12 mm     2.76 mm   919.32 um  
 250.00 MeV   3.612E+02  1.587E+00  128.78 mm     2.97 mm   929.44 um  
 275.00 MeV   3.585E+02  1.470E+00  136.48 mm     3.16 mm   938.92 um  
 300.00 MeV   3.547E+02  1.370E+00  144.24 mm     3.35 mm   947.95 um  
 325.00 MeV   3.502E+02  1.284E+00  152.10 mm     3.53 mm   956.63 um  
 350.00 MeV   3.454E+02  1.209E+00  160.07 mm     3.71 mm   965.06 um  
 375.00 MeV   3.420E+02  1.143E+00  168.14 mm     3.88 mm   973.29 um  
 400.00 MeV   3.394E+02  1.084E+00  176.27 mm     4.04 mm   981.32 um  
 450.00 MeV   3.302E+02  9.839E-01  192.84 mm     4.67 mm   997.03 um  
 500.00 MeV   3.220E+02  9.021E-01  209.85 mm     5.26 mm     1.01 mm  
 550.00 MeV   3.148E+02  8.336E-01  227.27 mm     5.81 mm     1.03 mm  
 600.00 MeV   3.084E+02  7.755E-01  245.08 mm     6.33 mm     1.04 mm  
 650.00 MeV   3.029E+02  7.255E-01  263.23 mm     6.83 mm     1.06 mm  
 700.00 MeV   2.981E+02  6.820E-01  281.70 mm     7.31 mm     1.07 mm  
 800.00 MeV   2.904E+02  6.098E-01  319.43 mm     9.05 mm     1.10 mm  
 900.00 MeV   2.845E+02  5.523E-01  358.06 mm    10.58 mm     1.14 mm  
   1.00 GeV   2.797E+02  5.053E-01  397.42 mm    11.95 mm     1.17 mm  
   1.10 GeV   2.757E+02  4.661E-01  437.42 mm    13.22 mm     1.20 mm  
   1.20 GeV   2.721E+02  4.330E-01  477.96 mm    14.41 mm     1.23 mm  
   1.30 GeV   2.687E+02  4.045E-01  519.04 mm    15.54 mm     1.26 mm  
   1.40 GeV   2.654E+02  3.797E-01  560.63 mm    16.62 mm     1.29 mm  
   1.50 GeV   2.621E+02  3.580E-01  602.75 mm    17.65 mm     1.32 mm  
   1.60 GeV   2.586E+02  3.388E-01  645.42 mm    18.66 mm     1.36 mm  
   1.70 GeV   2.551E+02  3.216E-01  688.68 mm    19.63 mm     1.39 mm  
   1.80 GeV   2.514E+02  3.062E-01  732.55 mm    20.59 mm     1.42 mm  
   2.00 GeV   2.438E+02  2.797E-01  822.32 mm    24.19 mm     1.49 mm  
   2.25 GeV   2.337E+02  2.527E-01  938.72 mm    29.26 mm     1.57 mm  
   2.50 GeV   2.234E+02  2.307E-01    1.06 m     33.94 mm     1.66 mm  
   2.75 GeV   2.132E+02  2.125E-01    1.19 m     38.42 mm     1.75 mm  
   3.00 GeV   2.033E+02  1.970E-01    1.32 m     42.81 mm     1.85 mm  
   3.25 GeV   1.939E+02  1.838E-01    1.46 m     47.17 mm     1.95 mm  
   3.50 GeV   1.854E+02  1.723E-01    1.61 m     51.53 mm     2.06 mm  
   3.75 GeV   1.777E+02  1.622E-01    1.76 m     55.89 mm     2.17 mm  
   4.00 GeV   1.710E+02  1.534E-01    1.92 m     60.27 mm     2.28 mm  
   4.50 GeV   1.608E+02  1.384E-01    2.26 m     76.69 mm     2.52 mm  
   5.00 GeV   1.550E+02  1.262E-01    2.61 m     91.43 mm     2.78 mm  
   5.50 GeV   1.528E+02  1.160E-01    2.97 m    104.73 mm     3.04 mm  
   6.00 GeV   1.457E+02  1.075E-01    3.34 m    117.24 mm     3.30 mm  
   6.50 GeV   1.392E+02  1.002E-01    3.73 m    129.59 mm     3.58 mm  
   7.00 GeV   1.334E+02  9.385E-02    4.14 m    141.85 mm     3.86 mm  
   8.00 GeV   1.233E+02  8.341E-02    5.01 m    187.53 mm     4.46 mm  
   9.00 GeV   1.148E+02  7.516E-02    5.94 m    229.46 mm     5.10 mm  
  10.00 GeV   1.076E+02  6.846E-02    6.94 m    269.62 mm     5.78 mm  
  11.00 GeV   1.013E+02  6.291E-02    8.01 m    308.87 mm     6.49 mm  
  12.00 GeV   9.590E+01  5.823E-02    9.14 m    347.65 mm     7.24 mm  
  13.00 GeV   9.112E+01  5.423E-02   10.33 m    386.23 mm     8.02 mm  
  14.00 GeV   8.689E+01  5.077E-02   11.58 m    424.77 mm     8.83 mm  
  15.00 GeV   8.312E+01  4.774E-02   12.88 m    463.34 mm     9.67 mm  
  16.00 GeV   7.973E+01  4.507E-02   14.25 m    502.01 mm    10.55 mm  
  17.00 GeV   7.667E+01  4.269E-02   15.67 m    540.82 mm    11.45 mm  
  18.00 GeV   7.389E+01  4.057E-02   17.15 m    579.79 mm    12.39 mm  
  20.00 GeV   6.904E+01  3.692E-02   20.26 m    728.18 mm    14.34 mm  
  22.50 GeV   6.402E+01  3.322E-02   24.45 m    938.26 mm    16.93 mm  
  25.00 GeV   5.988E+01  3.023E-02   28.94 m      1.13 m     19.68 mm  
  27.50 GeV   5.640E+01  2.775E-02   33.72 m      1.32 m     22.57 mm  
  30.00 GeV   5.344E+01  2.566E-02   38.79 m      1.50 m     25.60 mm  
  32.50 GeV   5.088E+01  2.387E-02   44.12 m      1.68 m     28.76 mm  
  35.00 GeV   4.866E+01  2.233E-02   49.71 m      1.86 m     32.03 mm  
  37.50 GeV   4.671E+01  2.099E-02   55.54 m      2.03 m     35.41 mm  
  40.00 GeV   4.499E+01  1.980E-02   61.61 m      2.21 m     38.90 mm  
  45.00 GeV   4.207E+01  1.780E-02   74.39 m      2.85 m     46.15 mm  
  50.00 GeV   3.968E+01  1.618E-02   88.00 m      3.44 m     53.74 mm  
  55.00 GeV   3.769E+01  1.485E-02  102.39 m      4.00 m     61.64 mm  
  60.00 GeV   3.603E+01  1.372E-02  117.48 m      4.53 m     69.80 mm  
  65.00 GeV   3.461E+01  1.276E-02  133.23 m      5.05 m     78.20 mm  
  70.00 GeV   3.340E+01  1.193E-02  149.58 m      5.55 m     86.79 mm  
  72.80 GeV   3.284E+01  1.151E-02  158.99 m      5.71 m     91.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
