 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129In_in_h.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.266E-01  9.207E+00   89.19 um     6.08 um     4.06 um  
   4.00 keV   7.505E-01  9.467E+00   91.93 um     6.25 um     4.18 um  
   4.50 keV   7.960E-01  9.954E+00   97.19 um     6.57 um     4.41 um  
   5.00 keV   8.391E-01  1.040E+01  102.20 um     6.88 um     4.63 um  
   5.50 keV   8.800E-01  1.082E+01  107.02 um     7.16 um     4.84 um  
   6.00 keV   9.191E-01  1.120E+01  111.65 um     7.43 um     5.05 um  
   6.50 keV   9.567E-01  1.156E+01  116.13 um     7.68 um     5.24 um  
   7.00 keV   9.928E-01  1.190E+01  120.47 um     7.92 um     5.43 um  
   8.00 keV   1.061E+00  1.253E+01  128.81 um     8.42 um     5.80 um  
   9.00 keV   1.126E+00  1.309E+01  136.75 um     8.88 um     6.15 um  
  10.00 keV   1.187E+00  1.360E+01  144.36 um     9.30 um     6.48 um  
  11.00 keV   1.245E+00  1.406E+01  151.70 um     9.70 um     6.80 um  
  12.00 keV   1.300E+00  1.449E+01  158.81 um    10.08 um     7.10 um  
  13.00 keV   1.353E+00  1.489E+01  165.70 um    10.44 um     7.40 um  
  14.00 keV   1.404E+00  1.526E+01  172.41 um    10.79 um     7.69 um  
  15.00 keV   1.453E+00  1.561E+01  178.96 um    11.12 um     7.97 um  
  16.00 keV   1.501E+00  1.593E+01  185.37 um    11.44 um     8.25 um  
  17.00 keV   1.547E+00  1.624E+01  191.64 um    11.74 um     8.52 um  
  18.00 keV   1.592E+00  1.653E+01  197.80 um    12.04 um     8.78 um  
  20.00 keV   1.678E+00  1.706E+01  209.78 um    12.67 um     9.29 um  
  22.50 keV   1.780E+00  1.766E+01  224.25 um    13.44 um     9.90 um  
  25.00 keV   1.876E+00  1.818E+01  238.24 um    14.15 um    10.49 um  
  27.50 keV   1.968E+00  1.866E+01  251.82 um    14.83 um    11.06 um  
  30.00 keV   2.055E+00  1.908E+01  265.06 um    15.47 um    11.62 um  
  32.50 keV   2.139E+00  1.947E+01  277.99 um    16.08 um    12.15 um  
  35.00 keV   2.220E+00  1.983E+01  290.65 um    16.67 um    12.68 um  
  37.50 keV   2.298E+00  2.015E+01  303.07 um    17.24 um    13.19 um  
  40.00 keV   2.373E+00  2.045E+01  315.28 um    17.79 um    13.69 um  
  45.00 keV   2.517E+00  2.099E+01  339.14 um    18.99 um    14.66 um  
  50.00 keV   2.653E+00  2.145E+01  362.36 um    20.12 um    15.60 um  
  55.00 keV   2.783E+00  2.186E+01  385.05 um    21.18 um    16.51 um  
  60.00 keV   2.907E+00  2.221E+01  407.28 um    22.20 um    17.40 um  
  65.00 keV   3.025E+00  2.253E+01  429.10 um    23.17 um    18.26 um  
  70.00 keV   3.140E+00  2.281E+01  450.58 um    24.11 um    19.11 um  
  80.00 keV   3.356E+00  2.328E+01  492.65 um    26.24 um    20.75 um  
  90.00 keV   3.560E+00  2.367E+01  533.72 um    28.21 um    22.34 um  
 100.00 keV   3.752E+00  2.398E+01  573.99 um    30.07 um    23.88 um  
 110.00 keV   3.936E+00  2.423E+01  613.59 um    31.83 um    25.38 um  
 120.00 keV   4.111E+00  2.444E+01  652.62 um    33.51 um    26.85 um  
 130.00 keV   4.278E+00  2.461E+01  691.16 um    35.14 um    28.29 um  
 140.00 keV   4.440E+00  2.475E+01  729.29 um    36.70 um    29.71 um  
 150.00 keV   4.596E+00  2.486E+01  767.05 um    38.23 um    31.10 um  
 160.00 keV   4.747E+00  2.495E+01  804.49 um    39.71 um    32.47 um  
 170.00 keV   4.893E+00  2.502E+01  841.65 um    41.15 um    33.82 um  
 180.00 keV   5.034E+00  2.507E+01  878.56 um    42.57 um    35.15 um  
 200.00 keV   5.307E+00  2.513E+01  951.73 um    45.90 um    37.77 um  
 225.00 keV   5.629E+00  2.514E+01    1.04 mm    50.14 um    40.97 um  
 250.00 keV   5.933E+00  2.511E+01    1.13 mm    54.13 um    44.10 um  
 275.00 keV   6.385E+00  2.504E+01    1.22 mm    57.90 um    47.16 um  
 300.00 keV   6.750E+00  2.493E+01    1.31 mm    61.48 um    50.16 um  
 325.00 keV   6.993E+00  2.481E+01    1.40 mm    64.93 um    53.11 um  
 350.00 keV   7.163E+00  2.467E+01    1.48 mm    68.27 um    56.02 um  
 375.00 keV   7.294E+00  2.452E+01    1.57 mm    71.53 um    58.90 um  
 400.00 keV   7.404E+00  2.436E+01    1.66 mm    74.71 um    61.77 um  
 450.00 keV   7.607E+00  2.402E+01    1.83 mm    82.77 um    67.45 um  
 500.00 keV   7.821E+00  2.366E+01    2.01 mm    90.38 um    73.07 um  
 550.00 keV   8.061E+00  2.330E+01    2.18 mm    97.62 um    78.65 um  
 600.00 keV   8.328E+00  2.294E+01    2.36 mm   104.56 um    84.19 um  
 650.00 keV   8.619E+00  2.259E+01    2.54 mm   111.25 um    89.67 um  
 700.00 keV   8.929E+00  2.224E+01    2.72 mm   117.71 um    95.12 um  
 800.00 keV   9.589E+00  2.156E+01    3.07 mm   134.80 um   105.87 um  
 900.00 keV   1.027E+01  2.091E+01    3.43 mm   150.32 um   116.42 um  
   1.00 MeV   1.096E+01  2.030E+01    3.78 mm   164.65 um   126.77 um  
   1.10 MeV   1.164E+01  1.973E+01    4.14 mm   178.03 um   136.92 um  
   1.20 MeV   1.230E+01  1.919E+01    4.49 mm   190.61 um   146.87 um  
   1.30 MeV   1.294E+01  1.868E+01    4.84 mm   202.52 um   156.62 um  
   1.40 MeV   1.354E+01  1.820E+01    5.19 mm   213.86 um   166.19 um  
   1.50 MeV   1.412E+01  1.775E+01    5.54 mm   224.69 um   175.59 um  
   1.60 MeV   1.467E+01  1.732E+01    5.89 mm   235.08 um   184.81 um  
   1.70 MeV   1.519E+01  1.692E+01    6.24 mm   245.07 um   193.87 um  
   1.80 MeV   1.568E+01  1.654E+01    6.58 mm   254.70 um   202.78 um  
   2.00 MeV   1.659E+01  1.583E+01    7.27 mm   281.50 um   220.18 um  
   2.25 MeV   1.762E+01  1.504E+01    8.12 mm   316.36 um   241.19 um  
   2.50 MeV   1.855E+01  1.434E+01    8.97 mm   347.62 um   261.46 um  
   2.75 MeV   1.940E+01  1.371E+01    9.81 mm   376.16 um   281.04 um  
   3.00 MeV   2.019E+01  1.314E+01   10.64 mm   402.52 um   300.01 um  
   3.25 MeV   2.095E+01  1.263E+01   11.47 mm   427.08 um   318.39 um  
   3.50 MeV   2.167E+01  1.216E+01   12.30 mm   450.10 um   336.21 um  
   3.75 MeV   2.238E+01  1.173E+01   13.12 mm   471.78 um   353.51 um  
   4.00 MeV   2.307E+01  1.133E+01   13.93 mm   492.27 um   370.30 um  
   4.50 MeV   2.446E+01  1.063E+01   15.52 mm   553.60 um   402.43 um  
   5.00 MeV   2.586E+01  1.002E+01   17.09 mm   606.87 um   432.70 um  
   5.50 MeV   2.731E+01  9.487E+00   18.62 mm   653.86 um   461.18 um  
   6.00 MeV   2.881E+01  9.016E+00   20.11 mm   695.69 um   487.95 um  
   6.50 MeV   3.038E+01  8.596E+00   21.55 mm   733.16 um   513.08 um  
   7.00 MeV   3.202E+01  8.220E+00   22.96 mm   766.86 um   536.64 um  
   8.00 MeV   3.553E+01  7.570E+00   25.62 mm   866.67 um   579.32 um  
   9.00 MeV   3.933E+01  7.028E+00   28.11 mm   945.15 um   616.64 um  
  10.00 MeV   4.342E+01  6.568E+00   30.41 mm     1.01 mm   649.21 um  
  11.00 MeV   4.777E+01  6.171E+00   32.55 mm     1.06 mm   677.65 um  
  12.00 MeV   5.233E+01  5.826E+00   34.54 mm     1.10 mm   702.52 um  
  13.00 MeV   5.706E+01  5.522E+00   36.38 mm     1.14 mm   724.32 um  
  14.00 MeV   6.192E+01  5.252E+00   38.09 mm     1.17 mm   743.52 um  
  15.00 MeV   6.686E+01  5.010E+00   39.69 mm     1.19 mm   760.49 um  
  16.00 MeV   7.183E+01  4.793E+00   41.19 mm     1.21 mm   775.58 um  
  17.00 MeV   7.681E+01  4.595E+00   42.59 mm     1.23 mm   789.05 um  
  18.00 MeV   8.175E+01  4.416E+00   43.92 mm     1.25 mm   801.14 um  
  20.00 MeV   9.142E+01  4.100E+00   46.37 mm     1.30 mm   821.94 um  
  22.50 MeV   1.029E+02  3.769E+00   49.12 mm     1.36 mm   843.09 um  
  25.00 MeV   1.137E+02  3.493E+00   51.60 mm     1.41 mm   860.31 um  
  27.50 MeV   1.236E+02  3.259E+00   53.88 mm     1.45 mm   874.68 um  
  30.00 MeV   1.326E+02  3.057E+00   56.00 mm     1.48 mm   886.90 um  
  32.50 MeV   1.410E+02  2.882E+00   57.99 mm     1.51 mm   897.48 um  
  35.00 MeV   1.486E+02  2.727E+00   59.87 mm     1.54 mm   906.77 um  
  37.50 MeV   1.557E+02  2.590E+00   61.66 mm     1.56 mm   915.02 um  
  40.00 MeV   1.622E+02  2.467E+00   63.39 mm     1.58 mm   922.42 um  
  45.00 MeV   1.740E+02  2.256E+00   66.65 mm     1.65 mm   935.22 um  
  50.00 MeV   1.842E+02  2.082E+00   69.71 mm     1.70 mm   946.00 um  
  55.00 MeV   1.933E+02  1.935E+00   72.63 mm     1.75 mm   955.27 um  
  60.00 MeV   2.014E+02  1.809E+00   75.42 mm     1.80 mm   963.39 um  
  65.00 MeV   2.085E+02  1.700E+00   78.11 mm     1.84 mm   970.60 um  
  70.00 MeV   2.149E+02  1.604E+00   80.71 mm     1.88 mm   977.09 um  
  80.00 MeV   2.255E+02  1.444E+00   85.73 mm     2.01 mm   988.39 um  
  90.00 MeV   2.338E+02  1.315E+00   90.54 mm     2.12 mm   998.03 um  
 100.00 MeV   2.401E+02  1.210E+00   95.21 mm     2.22 mm     1.01 mm  
 110.00 MeV   2.448E+02  1.121E+00   99.78 mm     2.31 mm     1.01 mm  
 120.00 MeV   2.482E+02  1.045E+00  104.27 mm     2.40 mm     1.02 mm  
 130.00 MeV   2.505E+02  9.796E-01  108.71 mm     2.48 mm     1.03 mm  
 140.00 MeV   2.519E+02  9.225E-01  113.12 mm     2.56 mm     1.03 mm  
 150.00 MeV   2.525E+02  8.722E-01  117.52 mm     2.63 mm     1.04 mm  
 160.00 MeV   2.526E+02  8.276E-01  121.91 mm     2.71 mm     1.04 mm  
 170.00 MeV   2.522E+02  7.876E-01  126.30 mm     2.78 mm     1.05 mm  
 180.00 MeV   2.514E+02  7.515E-01  130.70 mm     2.85 mm     1.05 mm  
 200.00 MeV   2.489E+02  6.892E-01  139.57 mm     3.11 mm     1.06 mm  
 225.00 MeV   2.448E+02  6.254E-01  150.81 mm     3.49 mm     1.07 mm  
 250.00 MeV   2.401E+02  5.731E-01  162.25 mm     3.85 mm     1.08 mm  
 275.00 MeV   2.375E+02  5.294E-01  173.87 mm     4.19 mm     1.09 mm  
 300.00 MeV   2.337E+02  4.924E-01  185.65 mm     4.51 mm     1.10 mm  
 325.00 MeV   2.291E+02  4.605E-01  197.65 mm     4.82 mm     1.11 mm  
 350.00 MeV   2.251E+02  4.328E-01  209.87 mm     5.12 mm     1.12 mm  
 375.00 MeV   2.215E+02  4.084E-01  222.30 mm     5.41 mm     1.13 mm  
 400.00 MeV   2.180E+02  3.868E-01  234.94 mm     5.70 mm     1.14 mm  
 450.00 MeV   2.120E+02  3.502E-01  260.76 mm     6.77 mm     1.16 mm  
 500.00 MeV   2.070E+02  3.203E-01  287.28 mm     7.74 mm     1.18 mm  
 550.00 MeV   2.026E+02  2.954E-01  314.40 mm     8.64 mm     1.20 mm  
 600.00 MeV   1.989E+02  2.743E-01  342.07 mm     9.48 mm     1.22 mm  
 650.00 MeV   1.956E+02  2.562E-01  370.23 mm    10.29 mm     1.24 mm  
 700.00 MeV   1.926E+02  2.404E-01  398.84 mm    11.05 mm     1.26 mm  
 800.00 MeV   1.872E+02  2.144E-01  457.36 mm    13.81 mm     1.30 mm  
 900.00 MeV   1.822E+02  1.938E-01  517.52 mm    16.22 mm     1.35 mm  
   1.00 GeV   1.772E+02  1.769E-01  579.37 mm    18.43 mm     1.39 mm  
   1.10 GeV   1.722E+02  1.630E-01  643.00 mm    20.51 mm     1.43 mm  
   1.20 GeV   1.671E+02  1.511E-01  708.54 mm    22.51 mm     1.48 mm  
   1.30 GeV   1.618E+02  1.410E-01  776.15 mm    24.45 mm     1.53 mm  
   1.40 GeV   1.565E+02  1.322E-01  846.02 mm    26.38 mm     1.58 mm  
   1.50 GeV   1.511E+02  1.245E-01  918.31 mm    28.29 mm     1.63 mm  
   1.60 GeV   1.458E+02  1.177E-01  993.21 mm    30.21 mm     1.68 mm  
   1.70 GeV   1.405E+02  1.116E-01    1.07 m     32.14 mm     1.73 mm  
   1.80 GeV   1.354E+02  1.062E-01    1.15 m     34.10 mm     1.79 mm  
   2.00 GeV   1.256E+02  9.686E-02    1.32 m     41.78 mm     1.92 mm  
   2.25 GeV   1.144E+02  8.736E-02    1.55 m     53.13 mm     2.09 mm  
   2.50 GeV   1.047E+02  7.964E-02    1.81 m     64.14 mm     2.28 mm  
   2.75 GeV   9.670E+01  7.324E-02    2.08 m     75.10 mm     2.49 mm  
   3.00 GeV   9.027E+01  6.783E-02    2.38 m     86.09 mm     2.72 mm  
   3.25 GeV   8.543E+01  6.321E-02    2.70 m     97.04 mm     2.97 mm  
   3.50 GeV   8.209E+01  5.921E-02    3.03 m    107.80 mm     3.23 mm  
   3.75 GeV   8.015E+01  5.570E-02    3.37 m    118.19 mm     3.50 mm  
   4.00 GeV   7.799E+01  5.261E-02    3.72 m    128.23 mm     3.78 mm  
   4.50 GeV   7.220E+01  4.740E-02    4.47 m    165.63 mm     4.37 mm  
   5.00 GeV   6.730E+01  4.316E-02    5.26 m    200.41 mm     5.01 mm  
   5.50 GeV   6.310E+01  3.966E-02    6.12 m    233.95 mm     5.68 mm  
   6.00 GeV   5.945E+01  3.670E-02    7.02 m    266.88 mm     6.39 mm  
   6.50 GeV   5.625E+01  3.418E-02    7.99 m    299.54 mm     7.14 mm  
   7.00 GeV   5.343E+01  3.199E-02    9.00 m    332.12 mm     7.93 mm  
   8.00 GeV   4.868E+01  2.839E-02   11.18 m    453.33 mm     9.62 mm  
   9.00 GeV   4.482E+01  2.555E-02   13.56 m    564.80 mm    11.44 mm  
  10.00 GeV   4.163E+01  2.325E-02   16.14 m    672.07 mm    13.38 mm  
  11.00 GeV   3.894E+01  2.135E-02   18.90 m    777.43 mm    15.46 mm  
  12.00 GeV   3.665E+01  1.974E-02   21.84 m    881.95 mm    17.65 mm  
  13.00 GeV   3.467E+01  1.837E-02   24.97 m    986.23 mm    19.95 mm  
  14.00 GeV   3.294E+01  1.719E-02   28.26 m      1.09 m     22.37 mm  
  15.00 GeV   3.142E+01  1.615E-02   31.71 m      1.20 m     24.89 mm  
  16.00 GeV   3.007E+01  1.524E-02   35.33 m      1.30 m     27.50 mm  
  17.00 GeV   2.886E+01  1.443E-02   39.11 m      1.41 m     30.22 mm  
  18.00 GeV   2.778E+01  1.370E-02   43.04 m      1.51 m     33.03 mm  
  20.00 GeV   2.587E+01  1.246E-02   51.33 m      1.91 m     38.91 mm  
  22.50 GeV   2.392E+01  1.120E-02   62.51 m      2.48 m     46.74 mm  
  25.00 GeV   2.234E+01  1.018E-02   74.54 m      3.01 m     55.07 mm  
  27.50 GeV   2.103E+01  9.339E-03   87.37 m      3.51 m     63.84 mm  
  30.00 GeV   1.993E+01  8.630E-03  100.95 m      4.01 m     73.02 mm  
  32.50 GeV   1.899E+01  8.025E-03  115.24 m      4.49 m     82.58 mm  
  35.00 GeV   1.819E+01  7.503E-03  130.20 m      4.96 m     92.48 mm  
  37.50 GeV   1.749E+01  7.047E-03  145.80 m      5.43 m    102.70 mm  
  40.00 GeV   1.687E+01  6.645E-03  161.98 m      5.89 m    113.20 mm  
  45.00 GeV   1.584E+01  5.970E-03  196.01 m      7.61 m    134.97 mm  
  50.00 GeV   1.502E+01  5.423E-03  232.06 m      9.16 m    157.61 mm  
  51.60 GeV   1.481E+01  5.270E-03  243.99 m      9.31 m    165.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
