 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.930E+00  9.784E+00   77.19 um     4.93 um     3.22 um  
   4.00 keV   1.993E+00  1.008E+01   79.52 um     5.06 um     3.31 um  
   4.50 keV   2.114E+00  1.063E+01   83.97 um     5.33 um     3.49 um  
   5.00 keV   2.229E+00  1.114E+01   88.20 um     5.58 um     3.67 um  
   5.50 keV   2.338E+00  1.161E+01   92.24 um     5.81 um     3.83 um  
   6.00 keV   2.442E+00  1.205E+01   96.13 um     6.03 um     3.99 um  
   6.50 keV   2.541E+00  1.247E+01   99.87 um     6.23 um     4.14 um  
   7.00 keV   2.637E+00  1.286E+01  103.49 um     6.43 um     4.29 um  
   8.00 keV   2.819E+00  1.358E+01  110.42 um     6.83 um     4.57 um  
   9.00 keV   2.990E+00  1.424E+01  116.99 um     7.20 um     4.84 um  
  10.00 keV   3.152E+00  1.484E+01  123.26 um     7.54 um     5.09 um  
  11.00 keV   3.306E+00  1.540E+01  129.28 um     7.86 um     5.34 um  
  12.00 keV   3.453E+00  1.591E+01  135.09 um     8.16 um     5.57 um  
  13.00 keV   3.594E+00  1.639E+01  140.71 um     8.45 um     5.80 um  
  14.00 keV   3.729E+00  1.684E+01  146.16 um     8.72 um     6.02 um  
  15.00 keV   3.860E+00  1.726E+01  151.47 um     8.98 um     6.23 um  
  16.00 keV   3.987E+00  1.765E+01  156.64 um     9.23 um     6.44 um  
  17.00 keV   4.110E+00  1.803E+01  161.69 um     9.47 um     6.64 um  
  18.00 keV   4.229E+00  1.838E+01  166.63 um     9.70 um     6.83 um  
  20.00 keV   4.458E+00  1.904E+01  176.22 um    10.19 um     7.22 um  
  22.50 keV   4.728E+00  1.978E+01  187.74 um    10.78 um     7.67 um  
  25.00 keV   4.984E+00  2.045E+01  198.81 um    11.33 um     8.11 um  
  27.50 keV   5.227E+00  2.105E+01  209.50 um    11.85 um     8.53 um  
  30.00 keV   5.459E+00  2.160E+01  219.87 um    12.33 um     8.93 um  
  32.50 keV   5.682E+00  2.210E+01  229.96 um    12.80 um     9.32 um  
  35.00 keV   5.897E+00  2.257E+01  239.79 um    13.24 um     9.70 um  
  37.50 keV   6.104E+00  2.300E+01  249.40 um    13.66 um    10.07 um  
  40.00 keV   6.304E+00  2.340E+01  258.81 um    14.07 um    10.44 um  
  45.00 keV   6.686E+00  2.412E+01  277.09 um    14.95 um    11.13 um  
  50.00 keV   7.048E+00  2.475E+01  294.76 um    15.78 um    11.80 um  
  55.00 keV   7.392E+00  2.531E+01  311.92 um    16.55 um    12.45 um  
  60.00 keV   7.721E+00  2.582E+01  328.63 um    17.28 um    13.07 um  
  65.00 keV   8.036E+00  2.627E+01  344.94 um    17.97 um    13.68 um  
  70.00 keV   8.339E+00  2.668E+01  360.91 um    18.64 um    14.27 um  
  80.00 keV   8.915E+00  2.739E+01  391.94 um    20.13 um    15.40 um  
  90.00 keV   9.456E+00  2.799E+01  421.96 um    21.51 um    16.48 um  
 100.00 keV   9.968E+00  2.849E+01  451.13 um    22.78 um    17.53 um  
 110.00 keV   1.045E+01  2.892E+01  479.59 um    23.98 um    18.54 um  
 120.00 keV   1.092E+01  2.929E+01  507.42 um    25.12 um    19.51 um  
 130.00 keV   1.136E+01  2.961E+01  534.70 um    26.20 um    20.46 um  
 140.00 keV   1.179E+01  2.989E+01  561.50 um    27.24 um    21.39 um  
 150.00 keV   1.221E+01  3.013E+01  587.87 um    28.24 um    22.29 um  
 160.00 keV   1.261E+01  3.033E+01  613.85 um    29.20 um    23.17 um  
 170.00 keV   1.300E+01  3.052E+01  639.48 um    30.13 um    24.04 um  
 180.00 keV   1.337E+01  3.067E+01  664.79 um    31.04 um    24.88 um  
 200.00 keV   1.410E+01  3.093E+01  714.54 um    33.16 um    26.53 um  
 225.00 keV   1.495E+01  3.116E+01  775.33 um    35.82 um    28.52 um  
 250.00 keV   1.576E+01  3.131E+01  834.79 um    38.29 um    30.44 um  
 275.00 keV   1.624E+01  3.140E+01  893.31 um    40.61 um    32.30 um  
 300.00 keV   1.505E+01  3.144E+01  952.21 um    42.87 um    34.15 um  
 325.00 keV   1.444E+01  3.144E+01    1.01 mm    45.13 um    36.02 um  
 350.00 keV   1.422E+01  3.141E+01    1.07 mm    47.36 um    37.88 um  
 375.00 keV   1.426E+01  3.136E+01    1.13 mm    49.54 um    39.75 um  
 400.00 keV   1.446E+01  3.129E+01    1.19 mm    51.67 um    41.59 um  
 450.00 keV   1.516E+01  3.110E+01    1.31 mm    57.06 um    45.23 um  
 500.00 keV   1.601E+01  3.087E+01    1.43 mm    62.02 um    48.79 um  
 550.00 keV   1.688E+01  3.060E+01    1.55 mm    66.66 um    52.26 um  
 600.00 keV   1.772E+01  3.032E+01    1.67 mm    71.01 um    55.64 um  
 650.00 keV   1.849E+01  3.002E+01    1.78 mm    75.14 um    58.96 um  
 700.00 keV   1.919E+01  2.971E+01    1.90 mm    79.08 um    62.20 um  
 800.00 keV   2.039E+01  2.909E+01    2.12 mm    89.38 um    68.53 um  
 900.00 keV   2.136E+01  2.846E+01    2.35 mm    98.68 um    74.67 um  
   1.00 MeV   2.215E+01  2.785E+01    2.57 mm   107.28 um    80.67 um  
   1.10 MeV   2.278E+01  2.725E+01    2.79 mm   115.35 um    86.55 um  
   1.20 MeV   2.330E+01  2.667E+01    3.01 mm   123.02 um    92.33 um  
   1.30 MeV   2.372E+01  2.612E+01    3.23 mm   130.37 um    98.04 um  
   1.40 MeV   2.406E+01  2.559E+01    3.46 mm   137.45 um   103.69 um  
   1.50 MeV   2.435E+01  2.507E+01    3.68 mm   144.32 um   109.29 um  
   1.60 MeV   2.460E+01  2.458E+01    3.91 mm   151.01 um   114.85 um  
   1.70 MeV   2.481E+01  2.411E+01    4.13 mm   157.53 um   120.38 um  
   1.80 MeV   2.500E+01  2.366E+01    4.36 mm   163.91 um   125.87 um  
   2.00 MeV   2.534E+01  2.282E+01    4.82 mm   182.17 um   136.80 um  
   2.25 MeV   2.572E+01  2.185E+01    5.40 mm   206.64 um   150.35 um  
   2.50 MeV   2.612E+01  2.097E+01    5.99 mm   229.17 um   163.79 um  
   2.75 MeV   2.654E+01  2.018E+01    6.58 mm   250.21 um   177.11 um  
   3.00 MeV   2.701E+01  1.944E+01    7.17 mm   270.03 um   190.29 um  
   3.25 MeV   2.752E+01  1.877E+01    7.77 mm   288.81 um   203.33 um  
   3.50 MeV   2.808E+01  1.816E+01    8.37 mm   306.65 um   216.19 um  
   3.75 MeV   2.868E+01  1.758E+01    8.97 mm   323.65 um   228.88 um  
   4.00 MeV   2.932E+01  1.705E+01    9.57 mm   339.87 um   241.36 um  
   4.50 MeV   3.070E+01  1.610E+01   10.77 mm   388.85 um   265.66 um  
   5.00 MeV   3.218E+01  1.526E+01   11.94 mm   431.73 um   289.03 um  
   5.50 MeV   3.375E+01  1.452E+01   13.11 mm   469.85 um   311.41 um  
   6.00 MeV   3.541E+01  1.386E+01   14.24 mm   504.07 um   332.77 um  
   6.50 MeV   3.713E+01  1.326E+01   15.36 mm   535.02 um   353.13 um  
   7.00 MeV   3.891E+01  1.272E+01   16.45 mm   563.14 um   372.48 um  
   8.00 MeV   4.268E+01  1.179E+01   18.54 mm   646.96 um   408.25 um  
   9.00 MeV   4.669E+01  1.100E+01   20.52 mm   714.09 um   440.36 um  
  10.00 MeV   5.094E+01  1.032E+01   22.39 mm   769.17 um   469.12 um  
  11.00 MeV   5.541E+01  9.735E+00   24.15 mm   815.09 um   494.84 um  
  12.00 MeV   6.007E+01  9.221E+00   25.80 mm   853.82 um   517.85 um  
  13.00 MeV   6.489E+01  8.765E+00   27.36 mm   886.80 um   538.46 um  
  14.00 MeV   6.985E+01  8.358E+00   28.82 mm   915.14 um   556.96 um  
  15.00 MeV   7.491E+01  7.992E+00   30.20 mm   939.70 um   573.61 um  
  16.00 MeV   8.004E+01  7.661E+00   31.51 mm   961.13 um   588.64 um  
  17.00 MeV   8.520E+01  7.360E+00   32.74 mm   979.98 um   602.24 um  
  18.00 MeV   9.038E+01  7.085E+00   33.91 mm   996.67 um   614.61 um  
  20.00 MeV   1.007E+02  6.599E+00   36.08 mm     1.05 mm   636.18 um  
  22.50 MeV   1.133E+02  6.088E+00   38.53 mm     1.11 mm   658.47 um  
  25.00 MeV   1.255E+02  5.659E+00   40.75 mm     1.16 mm   676.85 um  
  27.50 MeV   1.372E+02  5.293E+00   42.78 mm     1.19 mm   692.29 um  
  30.00 MeV   1.484E+02  4.976E+00   44.66 mm     1.23 mm   705.46 um  
  32.50 MeV   1.590E+02  4.700E+00   46.41 mm     1.25 mm   716.85 um  
  35.00 MeV   1.691E+02  4.455E+00   48.06 mm     1.28 mm   726.83 um  
  37.50 MeV   1.787E+02  4.238E+00   49.62 mm     1.30 mm   735.66 um  
  40.00 MeV   1.880E+02  4.043E+00   51.10 mm     1.31 mm   743.54 um  
  45.00 MeV   2.052E+02  3.707E+00   53.88 mm     1.37 mm   757.06 um  
  50.00 MeV   2.210E+02  3.428E+00   56.44 mm     1.42 mm   768.29 um  
  55.00 MeV   2.355E+02  3.192E+00   58.84 mm     1.46 mm   777.82 um  
  60.00 MeV   2.487E+02  2.989E+00   61.11 mm     1.50 mm   786.06 um  
  65.00 MeV   2.607E+02  2.813E+00   63.27 mm     1.53 mm   793.29 um  
  70.00 MeV   2.717E+02  2.658E+00   65.34 mm     1.56 mm   799.71 um  
  80.00 MeV   2.904E+02  2.399E+00   69.26 mm     1.66 mm   810.71 um  
  90.00 MeV   3.054E+02  2.189E+00   72.96 mm     1.74 mm   819.91 um  
 100.00 MeV   3.172E+02  2.017E+00   76.51 mm     1.81 mm   827.84 um  
 110.00 MeV   3.261E+02  1.871E+00   79.95 mm     1.88 mm   834.82 um  
 120.00 MeV   3.328E+02  1.747E+00   83.30 mm     1.93 mm   841.10 um  
 130.00 MeV   3.375E+02  1.640E+00   86.61 mm     1.99 mm   846.83 um  
 140.00 MeV   3.405E+02  1.546E+00   89.87 mm     2.04 mm   852.13 um  
 150.00 MeV   3.423E+02  1.463E+00   93.12 mm     2.10 mm   857.08 um  
 160.00 MeV   3.430E+02  1.389E+00   96.35 mm     2.15 mm   861.75 um  
 170.00 MeV   3.428E+02  1.323E+00   99.58 mm     2.19 mm   866.20 um  
 180.00 MeV   3.420E+02  1.263E+00  102.81 mm     2.24 mm   870.45 um  
 200.00 MeV   3.387E+02  1.160E+00  109.33 mm     2.42 mm   878.51 um  
 225.00 MeV   3.326E+02  1.054E+00  117.59 mm     2.69 mm   887.98 um  
 250.00 MeV   3.255E+02  9.673E-01  126.02 mm     2.94 mm   897.00 um  
 275.00 MeV   3.186E+02  8.945E-01  134.63 mm     3.19 mm   905.73 um  
 300.00 MeV   3.145E+02  8.327E-01  143.39 mm     3.42 mm   914.22 um  
 325.00 MeV   3.075E+02  7.794E-01  152.31 mm     3.64 mm   922.55 um  
 350.00 MeV   3.011E+02  7.330E-01  161.43 mm     3.87 mm   930.81 um  
 375.00 MeV   2.952E+02  6.922E-01  170.73 mm     4.08 mm   939.04 um  
 400.00 MeV   2.898E+02  6.560E-01  180.22 mm     4.30 mm   947.26 um  
 450.00 MeV   2.804E+02  5.946E-01  199.69 mm     5.11 mm   963.76 um  
 500.00 MeV   2.726E+02  5.443E-01  219.77 mm     5.84 mm   980.41 um  
 550.00 MeV   2.661E+02  5.024E-01  240.39 mm     6.53 mm   997.25 um  
 600.00 MeV   2.606E+02  4.669E-01  261.48 mm     7.18 mm     1.01 mm  
 650.00 MeV   2.561E+02  4.364E-01  282.97 mm     7.80 mm     1.03 mm  
 700.00 MeV   2.521E+02  4.098E-01  304.83 mm     8.39 mm     1.05 mm  
 800.00 MeV   2.456E+02  3.659E-01  349.47 mm    10.50 mm     1.08 mm  
 900.00 MeV   2.401E+02  3.309E-01  395.22 mm    12.33 mm     1.12 mm  
   1.00 GeV   2.351E+02  3.024E-01  441.98 mm    14.00 mm     1.16 mm  
   1.10 GeV   2.303E+02  2.787E-01  489.74 mm    15.54 mm     1.20 mm  
   1.20 GeV   2.254E+02  2.587E-01  538.51 mm    17.00 mm     1.23 mm  
   1.30 GeV   2.205E+02  2.415E-01  588.36 mm    18.41 mm     1.27 mm  
   1.40 GeV   2.154E+02  2.265E-01  639.35 mm    19.77 mm     1.31 mm  
   1.50 GeV   2.103E+02  2.134E-01  691.57 mm    21.10 mm     1.35 mm  
   1.60 GeV   2.050E+02  2.018E-01  745.10 mm    22.42 mm     1.40 mm  
   1.70 GeV   1.997E+02  1.915E-01  800.03 mm    23.73 mm     1.44 mm  
   1.80 GeV   1.944E+02  1.823E-01  856.43 mm    25.03 mm     1.48 mm  
   2.00 GeV   1.839E+02  1.663E-01  974.01 mm    30.06 mm     1.57 mm  
   2.25 GeV   1.714E+02  1.501E-01    1.13 m     37.33 mm     1.70 mm  
   2.50 GeV   1.599E+02  1.369E-01    1.30 m     44.25 mm     1.83 mm  
   2.75 GeV   1.498E+02  1.260E-01    1.48 m     51.02 mm     1.97 mm  
   3.00 GeV   1.413E+02  1.168E-01    1.67 m     57.74 mm     2.12 mm  
   3.25 GeV   1.345E+02  1.089E-01    1.87 m     64.40 mm     2.28 mm  
   3.50 GeV   1.293E+02  1.020E-01    2.08 m     70.96 mm     2.45 mm  
   3.75 GeV   1.258E+02  9.599E-02    2.30 m     77.36 mm     2.63 mm  
   4.00 GeV   1.240E+02  9.070E-02    2.52 m     83.52 mm     2.81 mm  
   4.50 GeV   1.165E+02  8.175E-02    2.98 m    106.10 mm     3.18 mm  
   5.00 GeV   1.092E+02  7.449E-02    3.48 m    126.96 mm     3.57 mm  
   5.50 GeV   1.028E+02  6.847E-02    4.00 m    147.07 mm     3.98 mm  
   6.00 GeV   9.721E+01  6.340E-02    4.56 m    166.79 mm     4.42 mm  
   6.50 GeV   9.228E+01  5.905E-02    5.15 m    186.32 mm     4.88 mm  
   7.00 GeV   8.790E+01  5.529E-02    5.76 m    205.77 mm     5.35 mm  
   8.00 GeV   8.044E+01  4.911E-02    7.09 m    278.14 mm     6.37 mm  
   9.00 GeV   7.433E+01  4.422E-02    8.52 m    344.63 mm     7.46 mm  
  10.00 GeV   6.923E+01  4.025E-02   10.07 m    408.50 mm     8.62 mm  
  11.00 GeV   6.491E+01  3.697E-02   11.73 m    471.12 mm     9.85 mm  
  12.00 GeV   6.120E+01  3.420E-02   13.50 m    533.16 mm    11.16 mm  
  13.00 GeV   5.798E+01  3.184E-02   15.37 m    594.98 mm    12.52 mm  
  14.00 GeV   5.516E+01  2.979E-02   17.33 m    656.80 mm    13.95 mm  
  15.00 GeV   5.267E+01  2.800E-02   19.40 m    718.72 mm    15.44 mm  
  16.00 GeV   5.045E+01  2.643E-02   21.55 m    780.82 mm    16.98 mm  
  17.00 GeV   4.846E+01  2.503E-02   23.80 m    843.13 mm    18.58 mm  
  18.00 GeV   4.667E+01  2.378E-02   26.14 m    905.68 mm    20.24 mm  
  20.00 GeV   4.358E+01  2.163E-02   31.07 m      1.14 m     23.70 mm  
  22.50 GeV   4.041E+01  1.945E-02   37.70 m      1.48 m     28.29 mm  
  25.00 GeV   3.783E+01  1.769E-02   44.81 m      1.79 m     33.15 mm  
  27.50 GeV   3.565E+01  1.623E-02   52.38 m      2.08 m     38.26 mm  
  30.00 GeV   3.380E+01  1.500E-02   60.40 m      2.37 m     43.60 mm  
  32.50 GeV   3.222E+01  1.395E-02   68.82 m      2.66 m     49.16 mm  
  35.00 GeV   3.086E+01  1.305E-02   77.64 m      2.93 m     54.92 mm  
  37.50 GeV   2.967E+01  1.226E-02   86.83 m      3.21 m     60.85 mm  
  40.00 GeV   2.862E+01  1.156E-02   96.37 m      3.48 m     66.96 mm  
  45.00 GeV   2.687E+01  1.039E-02  116.43 m      4.49 m     79.61 mm  
  50.00 GeV   2.547E+01  9.442E-03  137.68 m      5.40 m     92.77 mm  
  54.40 GeV   2.446E+01  8.745E-03  157.29 m      6.07 m    104.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
