 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Sn_in_h.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.800E-01  8.948E+00   93.07 um     6.16 um     4.08 um  
   4.00 keV   7.023E-01  9.205E+00   95.90 um     6.32 um     4.20 um  
   4.50 keV   7.449E-01  9.687E+00  101.32 um     6.65 um     4.43 um  
   5.00 keV   7.852E-01  1.013E+01  106.49 um     6.96 um     4.65 um  
   5.50 keV   8.236E-01  1.054E+01  111.45 um     7.24 um     4.86 um  
   6.00 keV   8.602E-01  1.093E+01  116.22 um     7.51 um     5.06 um  
   6.50 keV   8.953E-01  1.129E+01  120.82 um     7.77 um     5.25 um  
   7.00 keV   9.291E-01  1.162E+01  125.29 um     8.01 um     5.44 um  
   8.00 keV   9.933E-01  1.225E+01  133.85 um     8.51 um     5.80 um  
   9.00 keV   1.054E+00  1.281E+01  142.00 um     8.97 um     6.14 um  
  10.00 keV   1.110E+00  1.332E+01  149.81 um     9.40 um     6.47 um  
  11.00 keV   1.165E+00  1.379E+01  157.33 um     9.80 um     6.79 um  
  12.00 keV   1.216E+00  1.422E+01  164.60 um    10.18 um     7.09 um  
  13.00 keV   1.266E+00  1.462E+01  171.65 um    10.54 um     7.39 um  
  14.00 keV   1.314E+00  1.500E+01  178.52 um    10.88 um     7.67 um  
  15.00 keV   1.360E+00  1.535E+01  185.21 um    11.21 um     7.95 um  
  16.00 keV   1.405E+00  1.568E+01  191.75 um    11.53 um     8.22 um  
  17.00 keV   1.448E+00  1.599E+01  198.16 um    11.84 um     8.48 um  
  18.00 keV   1.490E+00  1.628E+01  204.43 um    12.13 um     8.74 um  
  20.00 keV   1.570E+00  1.682E+01  216.66 um    12.76 um     9.25 um  
  22.50 keV   1.666E+00  1.743E+01  231.40 um    13.53 um     9.85 um  
  25.00 keV   1.756E+00  1.797E+01  245.64 um    14.24 um    10.43 um  
  27.50 keV   1.842E+00  1.845E+01  259.45 um    14.91 um    10.99 um  
  30.00 keV   1.923E+00  1.889E+01  272.90 um    15.55 um    11.53 um  
  32.50 keV   2.002E+00  1.930E+01  286.02 um    16.16 um    12.06 um  
  35.00 keV   2.078E+00  1.966E+01  298.87 um    16.75 um    12.57 um  
  37.50 keV   2.150E+00  2.000E+01  311.47 um    17.31 um    13.07 um  
  40.00 keV   2.221E+00  2.032E+01  323.85 um    17.85 um    13.56 um  
  45.00 keV   2.356E+00  2.088E+01  348.01 um    19.05 um    14.52 um  
  50.00 keV   2.483E+00  2.136E+01  371.50 um    20.16 um    15.44 um  
  55.00 keV   2.604E+00  2.179E+01  394.44 um    21.22 um    16.33 um  
  60.00 keV   2.720E+00  2.217E+01  416.89 um    22.22 um    17.20 um  
  65.00 keV   2.831E+00  2.250E+01  438.92 um    23.19 um    18.04 um  
  70.00 keV   2.938E+00  2.281E+01  460.58 um    24.11 um    18.87 um  
  80.00 keV   3.141E+00  2.332E+01  502.97 um    26.22 um    20.48 um  
  90.00 keV   3.332E+00  2.374E+01  544.32 um    28.17 um    22.03 um  
 100.00 keV   3.512E+00  2.409E+01  584.81 um    30.00 um    23.53 um  
 110.00 keV   3.683E+00  2.437E+01  624.59 um    31.74 um    25.00 um  
 120.00 keV   3.847E+00  2.461E+01  663.77 um    33.40 um    26.43 um  
 130.00 keV   4.004E+00  2.481E+01  702.43 um    34.99 um    27.83 um  
 140.00 keV   4.155E+00  2.498E+01  740.65 um    36.53 um    29.21 um  
 150.00 keV   4.301E+00  2.512E+01  778.47 um    38.02 um    30.56 um  
 160.00 keV   4.442E+00  2.523E+01  815.95 um    39.48 um    31.90 um  
 170.00 keV   4.579E+00  2.533E+01  853.13 um    40.89 um    33.21 um  
 180.00 keV   4.712E+00  2.540E+01  890.04 um    42.28 um    34.50 um  
 200.00 keV   4.966E+00  2.551E+01  963.16 um    45.55 um    37.05 um  
 225.00 keV   5.268E+00  2.558E+01    1.05 mm    49.73 um    40.16 um  
 250.00 keV   5.553E+00  2.559E+01    1.14 mm    53.64 um    43.20 um  
 275.00 keV   5.824E+00  2.556E+01    1.23 mm    57.36 um    46.18 um  
 300.00 keV   6.379E+00  2.550E+01    1.32 mm    60.88 um    49.10 um  
 325.00 keV   6.805E+00  2.541E+01    1.41 mm    64.24 um    51.95 um  
 350.00 keV   7.081E+00  2.530E+01    1.49 mm    67.47 um    54.75 um  
 375.00 keV   7.265E+00  2.518E+01    1.58 mm    70.61 um    57.51 um  
 400.00 keV   7.392E+00  2.505E+01    1.66 mm    73.67 um    60.24 um  
 450.00 keV   7.565E+00  2.476E+01    1.83 mm    81.43 um    65.66 um  
 500.00 keV   7.709E+00  2.444E+01    2.01 mm    88.76 um    71.02 um  
 550.00 keV   7.867E+00  2.412E+01    2.18 mm    95.76 um    76.35 um  
 600.00 keV   8.052E+00  2.379E+01    2.35 mm   102.49 um    81.64 um  
 650.00 keV   8.268E+00  2.346E+01    2.53 mm   108.98 um    86.89 um  
 700.00 keV   8.512E+00  2.313E+01    2.70 mm   115.28 um    92.12 um  
 800.00 keV   9.067E+00  2.249E+01    3.05 mm   132.05 um   102.45 um  
 900.00 keV   9.681E+00  2.187E+01    3.40 mm   147.33 um   112.63 um  
   1.00 MeV   1.033E+01  2.128E+01    3.76 mm   161.46 um   122.64 um  
   1.10 MeV   1.098E+01  2.072E+01    4.11 mm   174.67 um   132.47 um  
   1.20 MeV   1.163E+01  2.019E+01    4.46 mm   187.10 um   142.12 um  
   1.30 MeV   1.226E+01  1.969E+01    4.80 mm   198.87 um   151.59 um  
   1.40 MeV   1.288E+01  1.921E+01    5.15 mm   210.08 um   160.89 um  
   1.50 MeV   1.347E+01  1.876E+01    5.50 mm   220.78 um   170.02 um  
   1.60 MeV   1.404E+01  1.833E+01    5.84 mm   231.04 um   178.98 um  
   1.70 MeV   1.458E+01  1.793E+01    6.18 mm   240.90 um   187.79 um  
   1.80 MeV   1.509E+01  1.754E+01    6.52 mm   250.41 um   196.45 um  
   2.00 MeV   1.604E+01  1.683E+01    7.20 mm   276.89 um   213.37 um  
   2.25 MeV   1.710E+01  1.602E+01    8.04 mm   311.32 um   233.80 um  
   2.50 MeV   1.804E+01  1.531E+01    8.88 mm   342.18 um   253.51 um  
   2.75 MeV   1.889E+01  1.466E+01    9.71 mm   370.38 um   272.59 um  
   3.00 MeV   1.967E+01  1.407E+01   10.53 mm   396.48 um   291.09 um  
   3.25 MeV   2.039E+01  1.354E+01   11.35 mm   420.85 um   309.06 um  
   3.50 MeV   2.107E+01  1.305E+01   12.17 mm   443.77 um   326.54 um  
   3.75 MeV   2.172E+01  1.261E+01   12.98 mm   465.43 um   343.55 um  
   4.00 MeV   2.235E+01  1.219E+01   13.79 mm   485.98 um   360.11 um  
   4.50 MeV   2.357E+01  1.146E+01   15.38 mm   547.88 um   391.99 um  
   5.00 MeV   2.480E+01  1.082E+01   16.96 mm   602.12 um   422.25 um  
   5.50 MeV   2.604E+01  1.025E+01   18.50 mm   650.41 um   450.97 um  
   6.00 MeV   2.733E+01  9.756E+00   20.02 mm   693.80 um   478.20 um  
   6.50 MeV   2.867E+01  9.312E+00   21.50 mm   733.04 um   503.98 um  
   7.00 MeV   3.006E+01  8.912E+00   22.94 mm   768.66 um   528.37 um  
   8.00 MeV   3.306E+01  8.221E+00   25.71 mm   875.45 um   573.09 um  
   9.00 MeV   3.634E+01  7.642E+00   28.32 mm   960.57 um   612.80 um  
  10.00 MeV   3.989E+01  7.150E+00   30.76 mm     1.03 mm   647.95 um  
  11.00 MeV   4.369E+01  6.726E+00   33.04 mm     1.09 mm   679.01 um  
  12.00 MeV   4.771E+01  6.355E+00   35.17 mm     1.13 mm   706.44 um  
  13.00 MeV   5.193E+01  6.028E+00   37.15 mm     1.17 mm   730.70 um  
  14.00 MeV   5.631E+01  5.738E+00   39.00 mm     1.21 mm   752.20 um  
  15.00 MeV   6.080E+01  5.477E+00   40.73 mm     1.24 mm   771.31 um  
  16.00 MeV   6.538E+01  5.242E+00   42.36 mm     1.26 mm   788.36 um  
  17.00 MeV   7.000E+01  5.029E+00   43.88 mm     1.28 mm   803.63 um  
  18.00 MeV   7.464E+01  4.835E+00   45.32 mm     1.30 mm   817.36 um  
  20.00 MeV   8.385E+01  4.493E+00   47.97 mm     1.36 mm   841.00 um  
  22.50 MeV   9.502E+01  4.135E+00   50.94 mm     1.43 mm   865.02 um  
  25.00 MeV   1.056E+02  3.835E+00   53.60 mm     1.48 mm   884.54 um  
  27.50 MeV   1.155E+02  3.580E+00   56.04 mm     1.52 mm   900.77 um  
  30.00 MeV   1.247E+02  3.361E+00   58.29 mm     1.56 mm   914.53 um  
  32.50 MeV   1.331E+02  3.169E+00   60.39 mm     1.59 mm   926.40 um  
  35.00 MeV   1.409E+02  3.001E+00   62.37 mm     1.61 mm   936.78 um  
  37.50 MeV   1.482E+02  2.851E+00   64.26 mm     1.64 mm   945.97 um  
  40.00 MeV   1.549E+02  2.717E+00   66.06 mm     1.66 mm   954.19 um  
  45.00 MeV   1.669E+02  2.487E+00   69.46 mm     1.73 mm   968.36 um  
  50.00 MeV   1.774E+02  2.296E+00   72.65 mm     1.79 mm   980.24 um  
  55.00 MeV   1.867E+02  2.134E+00   75.66 mm     1.84 mm   990.43 um  
  60.00 MeV   1.950E+02  1.996E+00   78.54 mm     1.89 mm   999.32 um  
  65.00 MeV   2.024E+02  1.877E+00   81.32 mm     1.93 mm     1.01 mm  
  70.00 MeV   2.091E+02  1.772E+00   83.99 mm     1.97 mm     1.01 mm  
  80.00 MeV   2.204E+02  1.596E+00   89.13 mm     2.10 mm     1.03 mm  
  90.00 MeV   2.295E+02  1.455E+00   94.04 mm     2.21 mm     1.04 mm  
 100.00 MeV   2.366E+02  1.338E+00   98.79 mm     2.31 mm     1.05 mm  
 110.00 MeV   2.423E+02  1.241E+00  103.40 mm     2.40 mm     1.05 mm  
 120.00 MeV   2.465E+02  1.157E+00  107.93 mm     2.49 mm     1.06 mm  
 130.00 MeV   2.497E+02  1.085E+00  112.40 mm     2.57 mm     1.07 mm  
 140.00 MeV   2.520E+02  1.022E+00  116.81 mm     2.64 mm     1.07 mm  
 150.00 MeV   2.535E+02  9.667E-01  121.19 mm     2.71 mm     1.08 mm  
 160.00 MeV   2.543E+02  9.174E-01  125.56 mm     2.78 mm     1.09 mm  
 170.00 MeV   2.546E+02  8.733E-01  129.91 mm     2.85 mm     1.09 mm  
 180.00 MeV   2.545E+02  8.335E-01  134.27 mm     2.92 mm     1.10 mm  
 200.00 MeV   2.532E+02  7.646E-01  143.01 mm     3.17 mm     1.11 mm  
 225.00 MeV   2.503E+02  6.941E-01  154.02 mm     3.53 mm     1.12 mm  
 250.00 MeV   2.465E+02  6.363E-01  165.19 mm     3.87 mm     1.13 mm  
 275.00 MeV   2.423E+02  5.880E-01  176.54 mm     4.19 mm     1.14 mm  
 300.00 MeV   2.404E+02  5.470E-01  188.04 mm     4.49 mm     1.15 mm  
 325.00 MeV   2.371E+02  5.117E-01  199.66 mm     4.79 mm     1.16 mm  
 350.00 MeV   2.329E+02  4.809E-01  211.47 mm     5.07 mm     1.17 mm  
 375.00 MeV   2.293E+02  4.539E-01  223.48 mm     5.35 mm     1.17 mm  
 400.00 MeV   2.260E+02  4.300E-01  235.68 mm     5.62 mm     1.18 mm  
 450.00 MeV   2.200E+02  3.894E-01  260.58 mm     6.63 mm     1.20 mm  
 500.00 MeV   2.148E+02  3.563E-01  286.13 mm     7.55 mm     1.22 mm  
 550.00 MeV   2.104E+02  3.286E-01  312.26 mm     8.41 mm     1.24 mm  
 600.00 MeV   2.066E+02  3.052E-01  338.90 mm     9.21 mm     1.26 mm  
 650.00 MeV   2.033E+02  2.851E-01  366.00 mm     9.98 mm     1.28 mm  
 700.00 MeV   2.003E+02  2.677E-01  393.53 mm    10.71 mm     1.30 mm  
 800.00 MeV   1.951E+02  2.388E-01  449.73 mm    13.34 mm     1.33 mm  
 900.00 MeV   1.904E+02  2.158E-01  507.39 mm    15.64 mm     1.37 mm  
   1.00 GeV   1.859E+02  1.971E-01  566.47 mm    17.73 mm     1.41 mm  
   1.10 GeV   1.813E+02  1.816E-01  627.01 mm    19.69 mm     1.45 mm  
   1.20 GeV   1.767E+02  1.684E-01  689.11 mm    21.56 mm     1.50 mm  
   1.30 GeV   1.719E+02  1.572E-01  752.89 mm    23.37 mm     1.54 mm  
   1.40 GeV   1.671E+02  1.474E-01  818.49 mm    25.14 mm     1.58 mm  
   1.50 GeV   1.621E+02  1.388E-01  886.04 mm    26.90 mm     1.63 mm  
   1.60 GeV   1.571E+02  1.313E-01  955.70 mm    28.65 mm     1.68 mm  
   1.70 GeV   1.521E+02  1.245E-01    1.03 m     30.40 mm     1.72 mm  
   1.80 GeV   1.472E+02  1.185E-01    1.10 m     32.16 mm     1.77 mm  
   2.00 GeV   1.375E+02  1.081E-01    1.26 m     39.03 mm     1.88 mm  
   2.25 GeV   1.262E+02  9.748E-02    1.47 m     49.15 mm     2.03 mm  
   2.50 GeV   1.160E+02  8.888E-02    1.70 m     58.93 mm     2.19 mm  
   2.75 GeV   1.071E+02  8.175E-02    1.95 m     68.69 mm     2.37 mm  
   3.00 GeV   9.965E+01  7.572E-02    2.22 m     78.53 mm     2.57 mm  
   3.25 GeV   9.361E+01  7.057E-02    2.51 m     88.45 mm     2.78 mm  
   3.50 GeV   8.895E+01  6.611E-02    2.81 m     98.39 mm     3.01 mm  
   3.75 GeV   8.561E+01  6.220E-02    3.13 m    108.22 mm     3.25 mm  
   4.00 GeV   8.353E+01  5.875E-02    3.46 m    117.78 mm     3.50 mm  
   4.50 GeV   7.910E+01  5.294E-02    4.14 m    152.42 mm     4.02 mm  
   5.00 GeV   7.382E+01  4.822E-02    4.87 m    183.92 mm     4.58 mm  
   5.50 GeV   6.928E+01  4.431E-02    5.65 m    214.30 mm     5.17 mm  
   6.00 GeV   6.533E+01  4.101E-02    6.47 m    244.12 mm     5.80 mm  
   6.50 GeV   6.186E+01  3.819E-02    7.35 m    273.68 mm     6.46 mm  
   7.00 GeV   5.879E+01  3.575E-02    8.27 m    303.16 mm     7.15 mm  
   8.00 GeV   5.359E+01  3.174E-02   10.25 m    412.92 mm     8.62 mm  
   9.00 GeV   4.937E+01  2.857E-02   12.41 m    513.90 mm    10.22 mm  
  10.00 GeV   4.586E+01  2.600E-02   14.75 m    611.10 mm    11.92 mm  
  11.00 GeV   4.290E+01  2.387E-02   17.26 m    706.58 mm    13.74 mm  
  12.00 GeV   4.037E+01  2.208E-02   19.93 m    801.36 mm    15.66 mm  
  13.00 GeV   3.818E+01  2.055E-02   22.77 m    895.95 mm    17.69 mm  
  14.00 GeV   3.627E+01  1.922E-02   25.75 m    990.67 mm    19.80 mm  
  15.00 GeV   3.459E+01  1.807E-02   28.89 m      1.09 m     22.01 mm  
  16.00 GeV   3.309E+01  1.705E-02   32.18 m      1.18 m     24.31 mm  
  17.00 GeV   3.175E+01  1.614E-02   35.61 m      1.28 m     26.70 mm  
  18.00 GeV   3.055E+01  1.533E-02   39.18 m      1.37 m     29.17 mm  
  20.00 GeV   2.847E+01  1.394E-02   46.73 m      1.74 m     34.34 mm  
  22.50 GeV   2.631E+01  1.253E-02   56.89 m      2.26 m     41.23 mm  
  25.00 GeV   2.454E+01  1.139E-02   67.83 m      2.74 m     48.56 mm  
  27.50 GeV   2.307E+01  1.045E-02   79.52 m      3.20 m     56.29 mm  
  30.00 GeV   2.184E+01  9.660E-03   91.90 m      3.65 m     64.40 mm  
  32.50 GeV   2.079E+01  8.984E-03  104.95 m      4.09 m     72.86 mm  
  35.00 GeV   1.988E+01  8.400E-03  118.63 m      4.52 m     81.64 mm  
  37.50 GeV   1.909E+01  7.890E-03  132.90 m      4.95 m     90.70 mm  
  40.00 GeV   1.840E+01  7.440E-03  147.73 m      5.38 m    100.04 mm  
  45.00 GeV   1.724E+01  6.685E-03  178.96 m      6.96 m    119.44 mm  
  50.00 GeV   1.631E+01  6.073E-03  212.12 m      8.39 m    139.68 mm  
  55.00 GeV   1.555E+01  5.568E-03  247.04 m      9.74 m    160.63 mm  
  56.00 GeV   1.543E+01  5.478E-03  254.22 m      9.79 m    164.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
