 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.938E-01  9.556E+00   83.63 um     6.00 um     4.06 um  
   4.00 keV   8.199E-01  9.816E+00   86.26 um     6.16 um     4.18 um  
   4.50 keV   8.696E-01  1.030E+01   91.32 um     6.49 um     4.42 um  
   5.00 keV   9.166E-01  1.075E+01   96.14 um     6.79 um     4.65 um  
   5.50 keV   9.614E-01  1.116E+01  100.78 um     7.08 um     4.87 um  
   6.00 keV   1.004E+00  1.154E+01  105.25 um     7.34 um     5.08 um  
   6.50 keV   1.045E+00  1.189E+01  109.58 um     7.60 um     5.28 um  
   7.00 keV   1.085E+00  1.223E+01  113.78 um     7.84 um     5.48 um  
   8.00 keV   1.159E+00  1.284E+01  121.86 um     8.34 um     5.86 um  
   9.00 keV   1.230E+00  1.338E+01  129.57 um     8.80 um     6.21 um  
  10.00 keV   1.296E+00  1.388E+01  136.97 um     9.23 um     6.56 um  
  11.00 keV   1.360E+00  1.433E+01  144.12 um     9.63 um     6.89 um  
  12.00 keV   1.420E+00  1.474E+01  151.05 um    10.01 um     7.21 um  
  13.00 keV   1.478E+00  1.513E+01  157.79 um    10.37 um     7.52 um  
  14.00 keV   1.534E+00  1.548E+01  164.35 um    10.72 um     7.82 um  
  15.00 keV   1.588E+00  1.581E+01  170.77 um    11.06 um     8.11 um  
  16.00 keV   1.640E+00  1.612E+01  177.05 um    11.38 um     8.40 um  
  17.00 keV   1.690E+00  1.641E+01  183.21 um    11.70 um     8.68 um  
  18.00 keV   1.739E+00  1.668E+01  189.25 um    12.00 um     8.95 um  
  20.00 keV   1.833E+00  1.718E+01  201.05 um    12.64 um     9.49 um  
  22.50 keV   1.944E+00  1.774E+01  215.31 um    13.42 um    10.13 um  
  25.00 keV   2.050E+00  1.822E+01  229.13 um    14.15 um    10.74 um  
  27.50 keV   2.150E+00  1.866E+01  242.57 um    14.84 um    11.34 um  
  30.00 keV   2.245E+00  1.905E+01  255.69 um    15.50 um    11.92 um  
  32.50 keV   2.337E+00  1.941E+01  268.53 um    16.13 um    12.48 um  
  35.00 keV   2.425E+00  1.973E+01  281.11 um    16.74 um    13.03 um  
  37.50 keV   2.510E+00  2.002E+01  293.48 um    17.33 um    13.57 um  
  40.00 keV   2.593E+00  2.029E+01  305.64 um    17.89 um    14.09 um  
  45.00 keV   2.750E+00  2.076E+01  329.46 um    19.13 um    15.12 um  
  50.00 keV   2.899E+00  2.116E+01  352.69 um    20.30 um    16.11 um  
  55.00 keV   3.040E+00  2.151E+01  375.43 um    21.40 um    17.07 um  
  60.00 keV   3.175E+00  2.182E+01  397.74 um    22.46 um    18.01 um  
  65.00 keV   3.305E+00  2.208E+01  419.69 um    23.47 um    18.92 um  
  70.00 keV   3.430E+00  2.231E+01  441.32 um    24.45 um    19.82 um  
  80.00 keV   3.667E+00  2.269E+01  483.76 um    26.66 um    21.56 um  
  90.00 keV   3.889E+00  2.299E+01  525.30 um    28.72 um    23.25 um  
 100.00 keV   4.099E+00  2.322E+01  566.12 um    30.66 um    24.89 um  
 110.00 keV   4.299E+00  2.340E+01  606.33 um    32.51 um    26.49 um  
 120.00 keV   4.491E+00  2.354E+01  646.04 um    34.28 um    28.06 um  
 130.00 keV   4.674E+00  2.364E+01  685.32 um    35.99 um    29.60 um  
 140.00 keV   4.850E+00  2.372E+01  724.23 um    37.64 um    31.11 um  
 150.00 keV   5.021E+00  2.377E+01  762.82 um    39.25 um    32.59 um  
 160.00 keV   5.185E+00  2.380E+01  801.13 um    40.82 um    34.06 um  
 170.00 keV   5.345E+00  2.382E+01  839.20 um    42.35 um    35.51 um  
 180.00 keV   5.500E+00  2.382E+01  877.05 um    43.85 um    36.93 um  
 200.00 keV   5.797E+00  2.379E+01  952.21 um    47.36 um    39.74 um  
 225.00 keV   6.156E+00  2.371E+01    1.05 mm    51.84 um    43.18 um  
 250.00 keV   6.540E+00  2.358E+01    1.14 mm    56.04 um    46.54 um  
 275.00 keV   6.800E+00  2.342E+01    1.23 mm    60.04 um    49.84 um  
 300.00 keV   6.993E+00  2.325E+01    1.32 mm    63.88 um    53.10 um  
 325.00 keV   7.153E+00  2.306E+01    1.41 mm    67.60 um    56.32 um  
 350.00 keV   7.298E+00  2.286E+01    1.50 mm    71.23 um    59.52 um  
 375.00 keV   7.440E+00  2.266E+01    1.60 mm    74.76 um    62.69 um  
 400.00 keV   7.584E+00  2.245E+01    1.69 mm    78.23 um    65.84 um  
 450.00 keV   7.888E+00  2.203E+01    1.87 mm    86.93 um    72.09 um  
 500.00 keV   8.216E+00  2.161E+01    2.06 mm    95.12 um    78.28 um  
 550.00 keV   8.566E+00  2.119E+01    2.24 mm   102.89 um    84.40 um  
 600.00 keV   8.932E+00  2.078E+01    2.43 mm   110.31 um    90.46 um  
 650.00 keV   9.309E+00  2.039E+01    2.62 mm   117.43 um    96.45 um  
 700.00 keV   9.692E+00  2.001E+01    2.80 mm   124.29 um   102.37 um  
 800.00 keV   1.046E+01  1.929E+01    3.18 mm   142.26 um   114.04 um  
 900.00 keV   1.122E+01  1.861E+01    3.55 mm   158.52 um   125.44 um  
   1.00 MeV   1.196E+01  1.799E+01    3.92 mm   173.49 um   136.58 um  
   1.10 MeV   1.266E+01  1.741E+01    4.29 mm   187.42 um   147.47 um  
   1.20 MeV   1.333E+01  1.687E+01    4.66 mm   200.50 um   158.11 um  
   1.30 MeV   1.396E+01  1.637E+01    5.03 mm   212.86 um   168.53 um  
   1.40 MeV   1.456E+01  1.590E+01    5.39 mm   224.60 um   178.73 um  
   1.50 MeV   1.513E+01  1.547E+01    5.75 mm   235.80 um   188.72 um  
   1.60 MeV   1.567E+01  1.506E+01    6.12 mm   246.53 um   198.51 um  
   1.70 MeV   1.618E+01  1.467E+01    6.48 mm   256.83 um   208.11 um  
   1.80 MeV   1.667E+01  1.431E+01    6.84 mm   266.74 um   217.54 um  
   2.00 MeV   1.758E+01  1.364E+01    7.55 mm   294.31 um   235.89 um  
   2.25 MeV   1.863E+01  1.291E+01    8.43 mm   330.06 um   257.95 um  
   2.50 MeV   1.959E+01  1.226E+01    9.31 mm   361.96 um   279.10 um  
   2.75 MeV   2.051E+01  1.168E+01   10.18 mm   390.90 um   299.43 um  
   3.00 MeV   2.139E+01  1.117E+01   11.03 mm   417.46 um   318.97 um  
   3.25 MeV   2.224E+01  1.070E+01   11.88 mm   442.01 um   337.78 um  
   3.50 MeV   2.308E+01  1.028E+01   12.72 mm   464.84 um   355.89 um  
   3.75 MeV   2.392E+01  9.895E+00   13.55 mm   486.16 um   373.32 um  
   4.00 MeV   2.476E+01  9.543E+00   14.36 mm   506.13 um   390.10 um  
   4.50 MeV   2.646E+01  8.920E+00   15.96 mm   565.38 um   421.82 um  
   5.00 MeV   2.820E+01  8.384E+00   17.50 mm   616.03 um   451.21 um  
   5.50 MeV   3.002E+01  7.917E+00   18.99 mm   659.96 um   478.41 um  
   6.00 MeV   3.192E+01  7.507E+00   20.43 mm   698.44 um   503.56 um  
   6.50 MeV   3.390E+01  7.144E+00   21.81 mm   732.35 um   526.80 um  
   7.00 MeV   3.597E+01  6.818E+00   23.13 mm   762.39 um   548.26 um  
   8.00 MeV   4.040E+01  6.260E+00   25.62 mm   849.93 um   586.31 um  
   9.00 MeV   4.516E+01  5.796E+00   27.89 mm   917.30 um   618.72 um  
  10.00 MeV   5.022E+01  5.405E+00   29.98 mm   970.42 um   646.38 um  
  11.00 MeV   5.551E+01  5.069E+00   31.89 mm     1.01 mm   670.08 um  
  12.00 MeV   6.098E+01  4.777E+00   33.65 mm     1.05 mm   690.49 um  
  13.00 MeV   6.654E+01  4.521E+00   35.28 mm     1.08 mm   708.18 um  
  14.00 MeV   7.216E+01  4.294E+00   36.78 mm     1.10 mm   723.61 um  
  15.00 MeV   7.775E+01  4.092E+00   38.19 mm     1.12 mm   737.17 um  
  16.00 MeV   8.329E+01  3.910E+00   39.50 mm     1.14 mm   749.16 um  
  17.00 MeV   8.874E+01  3.745E+00   40.74 mm     1.16 mm   759.84 um  
  18.00 MeV   9.406E+01  3.595E+00   41.91 mm     1.17 mm   769.42 um  
  20.00 MeV   1.042E+02  3.332E+00   44.08 mm     1.21 mm   785.89 um  
  22.50 MeV   1.160E+02  3.058E+00   46.53 mm     1.26 mm   802.68 um  
  25.00 MeV   1.267E+02  2.830E+00   48.77 mm     1.31 mm   816.42 um  
  27.50 MeV   1.364E+02  2.637E+00   50.84 mm     1.34 mm   827.96 um  
  30.00 MeV   1.452E+02  2.471E+00   52.77 mm     1.37 mm   837.83 um  
  32.50 MeV   1.532E+02  2.326E+00   54.61 mm     1.39 mm   846.42 um  
  35.00 MeV   1.605E+02  2.199E+00   56.35 mm     1.42 mm   854.00 um  
  37.50 MeV   1.673E+02  2.087E+00   58.03 mm     1.44 mm   860.77 um  
  40.00 MeV   1.735E+02  1.986E+00   59.64 mm     1.46 mm   866.86 um  
  45.00 MeV   1.846E+02  1.814E+00   62.71 mm     1.52 mm   877.46 um  
  50.00 MeV   1.942E+02  1.672E+00   65.62 mm     1.58 mm   886.45 um  
  55.00 MeV   2.026E+02  1.552E+00   68.40 mm     1.63 mm   894.23 um  
  60.00 MeV   2.099E+02  1.450E+00   71.08 mm     1.67 mm   901.09 um  
  65.00 MeV   2.162E+02  1.361E+00   73.67 mm     1.71 mm   907.22 um  
  70.00 MeV   2.216E+02  1.284E+00   76.19 mm     1.75 mm   912.78 um  
  80.00 MeV   2.302E+02  1.154E+00   81.09 mm     1.88 mm   922.54 um  
  90.00 MeV   2.363E+02  1.051E+00   85.84 mm     2.00 mm   930.99 um  
 100.00 MeV   2.404E+02  9.652E-01   90.48 mm     2.11 mm   938.49 um  
 110.00 MeV   2.430E+02  8.936E-01   95.07 mm     2.20 mm   945.29 um  
 120.00 MeV   2.443E+02  8.326E-01   99.61 mm     2.30 mm   951.55 um  
 130.00 MeV   2.447E+02  7.801E-01  104.15 mm     2.38 mm   957.40 um  
 140.00 MeV   2.443E+02  7.342E-01  108.68 mm     2.47 mm   962.92 um  
 150.00 MeV   2.433E+02  6.938E-01  113.23 mm     2.55 mm   968.19 um  
 160.00 MeV   2.418E+02  6.580E-01  117.81 mm     2.63 mm   973.25 um  
 170.00 MeV   2.401E+02  6.259E-01  122.41 mm     2.71 mm   978.15 um  
 180.00 MeV   2.380E+02  5.971E-01  127.05 mm     2.79 mm   982.91 um  
 200.00 MeV   2.335E+02  5.472E-01  136.47 mm     3.09 mm   992.12 um  
 225.00 MeV   2.277E+02  4.961E-01  148.50 mm     3.53 mm     1.00 mm  
 250.00 MeV   2.244E+02  4.543E-01  160.78 mm     3.94 mm     1.01 mm  
 275.00 MeV   2.186E+02  4.195E-01  173.32 mm     4.32 mm     1.02 mm  
 300.00 MeV   2.137E+02  3.899E-01  186.16 mm     4.68 mm     1.04 mm  
 325.00 MeV   2.091E+02  3.645E-01  199.30 mm     5.04 mm     1.05 mm  
 350.00 MeV   2.049E+02  3.424E-01  212.71 mm     5.38 mm     1.06 mm  
 375.00 MeV   2.011E+02  3.230E-01  226.39 mm     5.72 mm     1.07 mm  
 400.00 MeV   1.977E+02  3.058E-01  240.31 mm     6.05 mm     1.08 mm  
 450.00 MeV   1.918E+02  2.767E-01  268.83 mm     7.27 mm     1.10 mm  
 500.00 MeV   1.868E+02  2.529E-01  298.18 mm     8.37 mm     1.12 mm  
 550.00 MeV   1.826E+02  2.332E-01  328.25 mm     9.39 mm     1.14 mm  
 600.00 MeV   1.789E+02  2.164E-01  359.00 mm    10.35 mm     1.17 mm  
 650.00 MeV   1.755E+02  2.021E-01  390.36 mm    11.26 mm     1.19 mm  
 700.00 MeV   1.723E+02  1.896E-01  422.31 mm    12.13 mm     1.21 mm  
 800.00 MeV   1.663E+02  1.690E-01  487.96 mm    15.28 mm     1.26 mm  
 900.00 MeV   1.605E+02  1.526E-01  555.99 mm    18.06 mm     1.31 mm  
   1.00 GeV   1.547E+02  1.393E-01  626.53 mm    20.63 mm     1.37 mm  
   1.10 GeV   1.489E+02  1.283E-01  699.78 mm    23.09 mm     1.42 mm  
   1.20 GeV   1.430E+02  1.189E-01  775.99 mm    25.48 mm     1.48 mm  
   1.30 GeV   1.371E+02  1.109E-01  855.40 mm    27.84 mm     1.54 mm  
   1.40 GeV   1.313E+02  1.040E-01  938.26 mm    30.21 mm     1.61 mm  
   1.50 GeV   1.257E+02  9.788E-02    1.02 m     32.60 mm     1.67 mm  
   1.60 GeV   1.202E+02  9.251E-02    1.12 m     35.02 mm     1.74 mm  
   1.70 GeV   1.149E+02  8.773E-02    1.21 m     37.49 mm     1.82 mm  
   1.80 GeV   1.099E+02  8.344E-02    1.31 m     40.01 mm     1.90 mm  
   2.00 GeV   1.008E+02  7.607E-02    1.52 m     49.94 mm     2.06 mm  
   2.25 GeV   9.114E+01  6.858E-02    1.81 m     64.64 mm     2.30 mm  
   2.50 GeV   8.349E+01  6.250E-02    2.13 m     78.81 mm     2.57 mm  
   2.75 GeV   7.780E+01  5.746E-02    2.47 m     92.70 mm     2.86 mm  
   3.00 GeV   7.397E+01  5.321E-02    2.84 m    106.20 mm     3.17 mm  
   3.25 GeV   7.185E+01  4.957E-02    3.22 m    119.11 mm     3.50 mm  
   3.50 GeV   6.951E+01  4.642E-02    3.61 m    131.46 mm     3.84 mm  
   3.75 GeV   6.641E+01  4.366E-02    4.02 m    143.64 mm     4.19 mm  
   4.00 GeV   6.360E+01  4.123E-02    4.45 m    155.86 mm     4.56 mm  
   4.50 GeV   5.871E+01  3.713E-02    5.36 m    202.16 mm     5.33 mm  
   5.00 GeV   5.460E+01  3.381E-02    6.34 m    245.30 mm     6.17 mm  
   5.50 GeV   5.110E+01  3.105E-02    7.40 m    286.97 mm     7.05 mm  
   6.00 GeV   4.808E+01  2.873E-02    8.52 m    327.93 mm     7.99 mm  
   6.50 GeV   4.544E+01  2.675E-02    9.71 m    368.58 mm     8.98 mm  
   7.00 GeV   4.313E+01  2.503E-02   10.96 m    409.17 mm    10.01 mm  
   8.00 GeV   3.924E+01  2.221E-02   13.67 m    560.13 mm    12.22 mm  
   9.00 GeV   3.611E+01  1.998E-02   16.62 m    698.92 mm    14.62 mm  
  10.00 GeV   3.353E+01  1.818E-02   19.82 m    832.45 mm    17.18 mm  
  11.00 GeV   3.136E+01  1.669E-02   23.25 m    963.51 mm    19.91 mm  
  12.00 GeV   2.953E+01  1.543E-02   26.91 m      1.09 m     22.79 mm  
  13.00 GeV   2.794E+01  1.436E-02   30.78 m      1.22 m     25.81 mm  
  14.00 GeV   2.656E+01  1.343E-02   34.86 m      1.35 m     28.98 mm  
  15.00 GeV   2.535E+01  1.262E-02   39.15 m      1.48 m     32.28 mm  
  16.00 GeV   2.425E+01  1.190E-02   43.63 m      1.61 m     35.72 mm  
  17.00 GeV   2.326E+01  1.127E-02   48.31 m      1.74 m     39.28 mm  
  18.00 GeV   2.238E+01  1.070E-02   53.19 m      1.87 m     42.96 mm  
  20.00 GeV   2.087E+01  9.727E-03   63.48 m      2.37 m     50.68 mm  
  22.50 GeV   1.933E+01  8.742E-03   77.33 m      3.08 m     60.93 mm  
  25.00 GeV   1.809E+01  7.945E-03   92.20 m      3.73 m     71.79 mm  
  27.50 GeV   1.707E+01  7.287E-03  108.02 m      4.35 m     83.21 mm  
  30.00 GeV   1.621E+01  6.733E-03  124.74 m      4.95 m     95.12 mm  
  32.50 GeV   1.549E+01  6.260E-03  142.28 m      5.54 m    107.49 mm  
  35.00 GeV   1.486E+01  5.852E-03  160.61 m      6.11 m    120.26 mm  
  37.50 GeV   1.432E+01  5.495E-03  179.68 m      6.68 m    133.39 mm  
  40.00 GeV   1.384E+01  5.182E-03  199.43 m      7.24 m    146.85 mm  
  44.80 GeV   1.308E+01  4.673E-03  239.11 m      9.16 m    173.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
