 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Cu_in_h.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.286E-01  9.143E+00   80.53 um     6.52 um     4.71 um  
   4.00 keV   5.460E-01  9.348E+00   83.34 um     6.70 um     4.87 um  
   4.50 keV   5.791E-01  9.725E+00   88.78 um     7.08 um     5.18 um  
   5.00 keV   6.104E-01  1.006E+01   94.02 um     7.43 um     5.47 um  
   5.50 keV   6.402E-01  1.037E+01   99.09 um     7.76 um     5.76 um  
   6.00 keV   6.687E-01  1.065E+01  104.01 um     8.08 um     6.03 um  
   6.50 keV   6.960E-01  1.091E+01  108.81 um     8.39 um     6.30 um  
   7.00 keV   7.222E-01  1.115E+01  113.49 um     8.68 um     6.56 um  
   8.00 keV   7.721E-01  1.158E+01  122.57 um     9.28 um     7.06 um  
   9.00 keV   8.189E-01  1.196E+01  131.33 um     9.84 um     7.55 um  
  10.00 keV   8.632E-01  1.229E+01  139.82 um    10.36 um     8.01 um  
  11.00 keV   9.054E-01  1.258E+01  148.08 um    10.86 um     8.46 um  
  12.00 keV   9.456E-01  1.285E+01  156.16 um    11.34 um     8.89 um  
  13.00 keV   9.842E-01  1.309E+01  164.06 um    11.81 um     9.32 um  
  14.00 keV   1.021E+00  1.330E+01  171.82 um    12.25 um     9.73 um  
  15.00 keV   1.057E+00  1.350E+01  179.44 um    12.69 um    10.14 um  
  16.00 keV   1.092E+00  1.368E+01  186.95 um    13.11 um    10.54 um  
  17.00 keV   1.126E+00  1.385E+01  194.36 um    13.52 um    10.93 um  
  18.00 keV   1.158E+00  1.401E+01  201.67 um    13.92 um    11.31 um  
  20.00 keV   1.221E+00  1.428E+01  216.04 um    14.77 um    12.07 um  
  22.50 keV   1.295E+00  1.457E+01  233.60 um    15.81 um    12.98 um  
  25.00 keV   1.365E+00  1.482E+01  250.80 um    16.80 um    13.86 um  
  27.50 keV   1.432E+00  1.502E+01  267.69 um    17.75 um    14.73 um  
  30.00 keV   1.495E+00  1.520E+01  284.32 um    18.66 um    15.57 um  
  32.50 keV   1.556E+00  1.535E+01  300.73 um    19.54 um    16.39 um  
  35.00 keV   1.615E+00  1.548E+01  316.96 um    20.40 um    17.21 um  
  37.50 keV   1.672E+00  1.559E+01  333.01 um    21.24 um    18.00 um  
  40.00 keV   1.726E+00  1.568E+01  348.92 um    22.06 um    18.79 um  
  45.00 keV   1.831E+00  1.583E+01  380.38 um    23.85 um    20.33 um  
  50.00 keV   1.930E+00  1.594E+01  411.43 um    25.56 um    21.84 um  
  55.00 keV   2.024E+00  1.601E+01  442.17 um    27.20 um    23.32 um  
  60.00 keV   2.115E+00  1.606E+01  472.64 um    28.78 um    24.77 um  
  65.00 keV   2.201E+00  1.609E+01  502.91 um    30.32 um    26.21 um  
  70.00 keV   2.284E+00  1.610E+01  533.02 um    31.82 um    27.62 um  
  80.00 keV   2.442E+00  1.609E+01  592.83 um    35.24 um    30.40 um  
  90.00 keV   2.590E+00  1.603E+01  652.29 um    38.46 um    33.12 um  
 100.00 keV   2.730E+00  1.595E+01  711.53 um    41.54 um    35.81 um  
 110.00 keV   2.863E+00  1.585E+01  770.63 um    44.51 um    38.46 um  
 120.00 keV   2.990E+00  1.573E+01  829.67 um    47.38 um    41.08 um  
 130.00 keV   3.113E+00  1.561E+01  888.71 um    50.18 um    43.67 um  
 140.00 keV   3.230E+00  1.548E+01  947.78 um    52.92 um    46.24 um  
 150.00 keV   3.343E+00  1.534E+01    1.01 mm    55.60 um    48.80 um  
 160.00 keV   3.670E+00  1.520E+01    1.07 mm    58.22 um    51.32 um  
 170.00 keV   4.041E+00  1.506E+01    1.12 mm    60.74 um    53.80 um  
 180.00 keV   4.318E+00  1.492E+01    1.18 mm    63.20 um    56.23 um  
 200.00 keV   4.677E+00  1.464E+01    1.30 mm    68.90 um    61.01 um  
 225.00 keV   4.909E+00  1.429E+01    1.44 mm    76.20 um    66.89 um  
 250.00 keV   5.024E+00  1.395E+01    1.59 mm    83.16 um    72.72 um  
 275.00 keV   5.094E+00  1.363E+01    1.73 mm    89.88 um    78.54 um  
 300.00 keV   5.152E+00  1.332E+01    1.88 mm    96.43 um    84.36 um  
 325.00 keV   5.217E+00  1.302E+01    2.03 mm   102.83 um    90.18 um  
 350.00 keV   5.296E+00  1.273E+01    2.18 mm   109.11 um    96.02 um  
 375.00 keV   5.391E+00  1.246E+01    2.34 mm   115.28 um   101.86 um  
 400.00 keV   5.503E+00  1.220E+01    2.49 mm   121.33 um   107.70 um  
 450.00 keV   5.773E+00  1.172E+01    2.81 mm   136.76 um   119.37 um  
 500.00 keV   6.094E+00  1.128E+01    3.13 mm   151.19 um   130.96 um  
 550.00 keV   6.452E+00  1.087E+01    3.45 mm   164.78 um   142.44 um  
 600.00 keV   6.836E+00  1.050E+01    3.77 mm   177.62 um   153.76 um  
 650.00 keV   7.237E+00  1.016E+01    4.08 mm   189.79 um   164.89 um  
 700.00 keV   7.648E+00  9.839E+00    4.40 mm   201.34 um   175.81 um  
 800.00 keV   8.478E+00  9.268E+00    5.03 mm   231.45 um   196.97 um  
 900.00 keV   9.298E+00  8.770E+00    5.65 mm   257.81 um   217.18 um  
   1.00 MeV   1.009E+01  8.331E+00    6.26 mm   281.30 um   236.44 um  
   1.10 MeV   1.085E+01  7.940E+00    6.86 mm   302.50 um   254.78 um  
   1.20 MeV   1.156E+01  7.591E+00    7.44 mm   321.84 um   272.26 um  
   1.30 MeV   1.224E+01  7.276E+00    8.01 mm   339.63 um   288.94 um  
   1.40 MeV   1.288E+01  6.990E+00    8.58 mm   356.10 um   304.87 um  
   1.50 MeV   1.349E+01  6.729E+00    9.13 mm   371.44 um   320.12 um  
   1.60 MeV   1.406E+01  6.490E+00    9.67 mm   385.79 um   334.74 um  
   1.70 MeV   1.461E+01  6.270E+00   10.21 mm   399.29 um   348.78 um  
   1.80 MeV   1.512E+01  6.067E+00   10.74 mm   412.03 um   362.28 um  
   2.00 MeV   1.609E+01  5.703E+00   11.77 mm   447.58 um   387.81 um  
   2.25 MeV   1.721E+01  5.314E+00   13.02 mm   492.65 um   417.31 um  
   2.50 MeV   1.825E+01  4.981E+00   14.24 mm   531.62 um   444.49 um  
   2.75 MeV   1.925E+01  4.693E+00   15.41 mm   565.93 um   469.64 um  
   3.00 MeV   2.022E+01  4.441E+00   16.56 mm   596.52 um   493.00 um  
   3.25 MeV   2.119E+01  4.218E+00   17.67 mm   624.04 um   514.76 um  
   3.50 MeV   2.216E+01  4.019E+00   18.74 mm   648.94 um   535.06 um  
   3.75 MeV   2.314E+01  3.841E+00   19.79 mm   671.59 um   554.02 um  
   4.00 MeV   2.415E+01  3.680E+00   20.80 mm   692.25 um   571.76 um  
   4.50 MeV   2.626E+01  3.399E+00   22.73 mm   753.57 um   603.88 um  
   5.00 MeV   2.851E+01  3.163E+00   24.54 mm   803.72 um   632.06 um  
   5.50 MeV   3.091E+01  2.961E+00   26.24 mm   845.30 um   656.83 um  
   6.00 MeV   3.346E+01  2.787E+00   27.82 mm   880.12 um   678.63 um  
   6.50 MeV   3.614E+01  2.634E+00   29.31 mm   909.51 um   697.85 um  
   7.00 MeV   3.896E+01  2.498E+00   30.69 mm   934.50 um   714.85 um  
   8.00 MeV   4.490E+01  2.270E+00   33.20 mm     1.01 mm   743.26 um  
   9.00 MeV   5.114E+01  2.083E+00   35.41 mm     1.06 mm   765.90 um  
  10.00 MeV   5.752E+01  1.928E+00   37.39 mm     1.10 mm   784.21 um  
  11.00 MeV   6.390E+01  1.797E+00   39.16 mm     1.13 mm   799.25 um  
  12.00 MeV   7.019E+01  1.684E+00   40.78 mm     1.16 mm   811.80 um  
  13.00 MeV   7.631E+01  1.585E+00   42.27 mm     1.18 mm   822.42 um  
  14.00 MeV   8.219E+01  1.499E+00   43.64 mm     1.19 mm   831.54 um  
  15.00 MeV   8.781E+01  1.422E+00   44.93 mm     1.21 mm   839.46 um  
  16.00 MeV   9.316E+01  1.354E+00   46.14 mm     1.22 mm   846.42 um  
  17.00 MeV   9.821E+01  1.292E+00   47.28 mm     1.23 mm   852.60 um  
  18.00 MeV   1.030E+02  1.237E+00   48.37 mm     1.24 mm   858.12 um  
  20.00 MeV   1.117E+02  1.140E+00   50.42 mm     1.28 mm   867.63 um  
  22.50 MeV   1.213E+02  1.040E+00   52.79 mm     1.32 mm   877.37 um  
  25.00 MeV   1.296E+02  9.572E-01   54.98 mm     1.36 mm   885.40 um  
  27.50 MeV   1.367E+02  8.878E-01   57.06 mm     1.39 mm   892.20 um  
  30.00 MeV   1.429E+02  8.286E-01   59.03 mm     1.42 mm   898.09 um  
  32.50 MeV   1.483E+02  7.774E-01   60.93 mm     1.45 mm   903.26 um  
  35.00 MeV   1.530E+02  7.326E-01   62.77 mm     1.47 mm   907.87 um  
  37.50 MeV   1.570E+02  6.932E-01   64.55 mm     1.49 mm   912.04 um  
  40.00 MeV   1.604E+02  6.581E-01   66.30 mm     1.51 mm   915.83 um  
  45.00 MeV   1.659E+02  5.983E-01   69.69 mm     1.59 mm   922.57 um  
  50.00 MeV   1.697E+02  5.492E-01   72.99 mm     1.66 mm   928.43 um  
  55.00 MeV   1.721E+02  5.081E-01   76.24 mm     1.72 mm   933.66 um  
  60.00 MeV   1.735E+02  4.731E-01   79.45 mm     1.78 mm   938.42 um  
  65.00 MeV   1.740E+02  4.430E-01   82.64 mm     1.84 mm   942.81 um  
  70.00 MeV   1.739E+02  4.168E-01   85.83 mm     1.89 mm   946.91 um  
  80.00 MeV   1.721E+02  3.732E-01   92.25 mm     2.10 mm   954.48 um  
  90.00 MeV   1.689E+02  3.384E-01   98.76 mm     2.29 mm   961.46 um  
 100.00 MeV   1.650E+02  3.099E-01  105.41 mm     2.48 mm   968.07 um  
 110.00 MeV   1.607E+02  2.861E-01  112.23 mm     2.66 mm   974.45 um  
 120.00 MeV   1.562E+02  2.660E-01  119.24 mm     2.84 mm   980.68 um  
 130.00 MeV   1.516E+02  2.486E-01  126.46 mm     3.02 mm   986.85 um  
 140.00 MeV   1.472E+02  2.336E-01  133.89 mm     3.20 mm   993.01 um  
 150.00 MeV   1.429E+02  2.203E-01  141.55 mm     3.37 mm   999.20 um  
 160.00 MeV   1.397E+02  2.086E-01  149.42 mm     3.55 mm     1.01 mm  
 170.00 MeV   1.366E+02  1.981E-01  157.46 mm     3.73 mm     1.01 mm  
 180.00 MeV   1.331E+02  1.887E-01  165.70 mm     3.91 mm     1.02 mm  
 200.00 MeV   1.265E+02  1.725E-01  182.82 mm     4.60 mm     1.03 mm  
 225.00 MeV   1.196E+02  1.560E-01  205.41 mm     5.60 mm     1.05 mm  
 250.00 MeV   1.137E+02  1.426E-01  229.24 mm     6.54 mm     1.07 mm  
 275.00 MeV   1.087E+02  1.314E-01  254.24 mm     7.43 mm     1.09 mm  
 300.00 MeV   1.044E+02  1.219E-01  280.33 mm     8.30 mm     1.11 mm  
 325.00 MeV   1.007E+02  1.138E-01  307.43 mm     9.14 mm     1.13 mm  
 350.00 MeV   9.745E+01  1.067E-01  335.48 mm     9.96 mm     1.15 mm  
 375.00 MeV   9.458E+01  1.005E-01  364.42 mm    10.77 mm     1.17 mm  
 400.00 MeV   9.202E+01  9.505E-02  394.20 mm    11.57 mm     1.20 mm  
 450.00 MeV   8.756E+01  8.581E-02  456.13 mm    14.51 mm     1.25 mm  
 500.00 MeV   8.374E+01  7.830E-02  521.04 mm    17.17 mm     1.31 mm  
 550.00 MeV   8.035E+01  7.206E-02  588.80 mm    19.66 mm     1.37 mm  
 600.00 MeV   7.725E+01  6.678E-02  659.35 mm    22.05 mm     1.44 mm  
 650.00 MeV   7.435E+01  6.227E-02  732.70 mm    24.37 mm     1.50 mm  
 700.00 MeV   7.162E+01  5.836E-02  808.87 mm    26.65 mm     1.58 mm  
 800.00 MeV   6.651E+01  5.190E-02  970.00 mm    35.06 mm     1.73 mm  
 900.00 MeV   6.179E+01  4.680E-02    1.14 m     42.80 mm     1.90 mm  
   1.00 GeV   5.744E+01  4.265E-02    1.33 m     50.29 mm     2.09 mm  
   1.10 GeV   5.344E+01  3.921E-02    1.53 m     57.75 mm     2.29 mm  
   1.20 GeV   4.978E+01  3.631E-02    1.75 m     65.31 mm     2.51 mm  
   1.30 GeV   4.648E+01  3.383E-02    1.98 m     73.04 mm     2.74 mm  
   1.40 GeV   4.352E+01  3.168E-02    2.22 m     80.98 mm     3.00 mm  
   1.50 GeV   4.090E+01  2.980E-02    2.49 m     89.15 mm     3.27 mm  
   1.60 GeV   3.861E+01  2.814E-02    2.77 m     97.54 mm     3.56 mm  
   1.70 GeV   3.664E+01  2.666E-02    3.06 m    106.13 mm     3.87 mm  
   1.80 GeV   3.496E+01  2.534E-02    3.37 m    114.86 mm     4.20 mm  
   2.00 GeV   3.246E+01  2.307E-02    4.03 m    148.04 mm     4.90 mm  
   2.25 GeV   3.074E+01  2.077E-02    4.91 m    193.43 mm     5.84 mm  
   2.50 GeV   2.882E+01  1.891E-02    5.85 m    234.26 mm     6.82 mm  
   2.75 GeV   2.687E+01  1.736E-02    6.85 m    273.60 mm     7.87 mm  
   3.00 GeV   2.520E+01  1.606E-02    7.92 m    312.56 mm     8.99 mm  
   3.25 GeV   2.375E+01  1.495E-02    9.05 m    351.47 mm    10.16 mm  
   3.50 GeV   2.248E+01  1.399E-02   10.26 m    390.51 mm    11.40 mm  
   3.75 GeV   2.135E+01  1.315E-02   11.53 m    429.78 mm    12.70 mm  
   4.00 GeV   2.035E+01  1.241E-02   12.86 m    469.36 mm    14.06 mm  
   4.50 GeV   1.864E+01  1.116E-02   15.71 m    619.24 mm    16.95 mm  
   5.00 GeV   1.724E+01  1.015E-02   18.82 m    758.99 mm    20.06 mm  
   5.50 GeV   1.606E+01  9.314E-03   22.16 m    894.18 mm    23.39 mm  
   6.00 GeV   1.507E+01  8.611E-03   25.73 m      1.03 m     26.92 mm  
   6.50 GeV   1.419E+01  8.011E-03   29.54 m      1.16 m     30.66 mm  
   7.00 GeV   1.342E+01  7.492E-03   33.57 m      1.29 m     34.60 mm  
   8.00 GeV   1.214E+01  6.639E-03   42.28 m      1.79 m     43.04 mm  
   9.00 GeV   1.113E+01  5.967E-03   51.85 m      2.24 m     52.23 mm  
  10.00 GeV   1.031E+01  5.423E-03   62.23 m      2.68 m     62.11 mm  
  11.00 GeV   9.633E+00  4.974E-03   73.39 m      3.11 m     72.63 mm  
  12.00 GeV   9.063E+00  4.595E-03   85.30 m      3.54 m     83.77 mm  
  13.00 GeV   8.576E+00  4.273E-03   97.91 m      3.96 m     95.49 mm  
  14.00 GeV   8.157E+00  3.994E-03  111.21 m      4.39 m    107.74 mm  
  15.00 GeV   7.791E+00  3.751E-03  125.16 m      4.81 m    120.51 mm  
  16.00 GeV   7.470E+00  3.537E-03  139.74 m      5.23 m    133.75 mm  
  17.00 GeV   7.185E+00  3.347E-03  154.92 m      5.66 m    147.44 mm  
  18.00 GeV   6.931E+00  3.177E-03  170.68 m      6.08 m    161.56 mm  
  20.00 GeV   6.498E+00  2.885E-03  203.83 m      7.68 m    190.98 mm  
  22.50 GeV   6.064E+00  2.591E-03  248.13 m      9.91 m    229.74 mm  
  25.00 GeV   5.716E+00  2.353E-03  295.37 m     11.95 m    270.40 mm  
  27.50 GeV   5.431E+00  2.157E-03  345.28 m     13.88 m    312.71 mm  
  30.00 GeV   5.195E+00  1.991E-03  397.63 m     15.73 m    356.42 mm  
  30.80 GeV   5.131E+00  1.944E-03  414.86 m     15.92 m    370.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
