 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.278E+00  9.873E+00   79.20 um     5.49 um     3.66 um  
   4.00 keV   1.320E+00  1.015E+01   81.63 um     5.64 um     3.77 um  
   4.50 keV   1.400E+00  1.068E+01   86.32 um     5.94 um     3.98 um  
   5.00 keV   1.476E+00  1.116E+01   90.78 um     6.21 um     4.18 um  
   5.50 keV   1.548E+00  1.161E+01   95.06 um     6.47 um     4.38 um  
   6.00 keV   1.617E+00  1.202E+01   99.18 um     6.71 um     4.56 um  
   6.50 keV   1.683E+00  1.241E+01  103.15 um     6.94 um     4.74 um  
   7.00 keV   1.746E+00  1.278E+01  107.01 um     7.17 um     4.91 um  
   8.00 keV   1.867E+00  1.345E+01  114.40 um     7.61 um     5.25 um  
   9.00 keV   1.980E+00  1.406E+01  121.44 um     8.03 um     5.56 um  
  10.00 keV   2.087E+00  1.461E+01  128.19 um     8.41 um     5.86 um  
  11.00 keV   2.189E+00  1.511E+01  134.68 um     8.77 um     6.15 um  
  12.00 keV   2.286E+00  1.558E+01  140.96 um     9.11 um     6.43 um  
  13.00 keV   2.380E+00  1.601E+01  147.05 um     9.44 um     6.70 um  
  14.00 keV   2.470E+00  1.641E+01  152.98 um     9.75 um     6.96 um  
  15.00 keV   2.556E+00  1.678E+01  158.76 um    10.05 um     7.21 um  
  16.00 keV   2.640E+00  1.714E+01  164.41 um    10.33 um     7.46 um  
  17.00 keV   2.721E+00  1.747E+01  169.93 um    10.61 um     7.70 um  
  18.00 keV   2.800E+00  1.778E+01  175.35 um    10.88 um     7.94 um  
  20.00 keV   2.952E+00  1.836E+01  185.90 um    11.44 um     8.39 um  
  22.50 keV   3.131E+00  1.900E+01  198.61 um    12.12 um     8.94 um  
  25.00 keV   3.300E+00  1.957E+01  210.88 um    12.76 um     9.47 um  
  27.50 keV   3.461E+00  2.009E+01  222.78 um    13.36 um     9.98 um  
  30.00 keV   3.615E+00  2.055E+01  234.36 um    13.93 um    10.47 um  
  32.50 keV   3.763E+00  2.098E+01  245.66 um    14.48 um    10.95 um  
  35.00 keV   3.905E+00  2.136E+01  256.71 um    15.00 um    11.42 um  
  37.50 keV   4.042E+00  2.172E+01  267.54 um    15.50 um    11.87 um  
  40.00 keV   4.175E+00  2.205E+01  278.18 um    15.99 um    12.31 um  
  45.00 keV   4.428E+00  2.263E+01  298.92 um    17.04 um    13.17 um  
  50.00 keV   4.667E+00  2.314E+01  319.07 um    18.03 um    14.00 um  
  55.00 keV   4.895E+00  2.358E+01  338.72 um    18.96 um    14.81 um  
  60.00 keV   5.113E+00  2.397E+01  357.93 um    19.85 um    15.58 um  
  65.00 keV   5.321E+00  2.432E+01  376.76 um    20.70 um    16.34 um  
  70.00 keV   5.522E+00  2.462E+01  395.27 um    21.51 um    17.08 um  
  80.00 keV   5.904E+00  2.515E+01  431.41 um    23.34 um    18.51 um  
  90.00 keV   6.262E+00  2.557E+01  466.59 um    25.04 um    19.89 um  
 100.00 keV   6.601E+00  2.591E+01  500.98 um    26.62 um    21.23 um  
 110.00 keV   6.923E+00  2.620E+01  534.70 um    28.13 um    22.52 um  
 120.00 keV   7.231E+00  2.643E+01  567.85 um    29.56 um    23.78 um  
 130.00 keV   7.526E+00  2.662E+01  600.49 um    30.94 um    25.01 um  
 140.00 keV   7.810E+00  2.678E+01  632.70 um    32.27 um    26.22 um  
 150.00 keV   8.084E+00  2.690E+01  664.53 um    33.55 um    27.40 um  
 160.00 keV   8.349E+00  2.700E+01  696.01 um    34.80 um    28.55 um  
 170.00 keV   8.606E+00  2.708E+01  727.18 um    36.01 um    29.69 um  
 180.00 keV   8.856E+00  2.715E+01  758.07 um    37.19 um    30.81 um  
 200.00 keV   9.335E+00  2.723E+01  819.10 um    39.94 um    33.01 um  
 225.00 keV   9.901E+00  2.725E+01  894.21 um    43.43 um    35.67 um  
 250.00 keV   1.034E+01  2.723E+01  968.33 um    46.69 um    38.26 um  
 275.00 keV   1.063E+01  2.716E+01    1.04 mm    49.78 um    40.80 um  
 300.00 keV   1.086E+01  2.706E+01    1.11 mm    52.75 um    43.29 um  
 325.00 keV   1.105E+01  2.694E+01    1.19 mm    55.62 um    45.75 um  
 350.00 keV   1.120E+01  2.679E+01    1.26 mm    58.41 um    48.18 um  
 375.00 keV   1.133E+01  2.664E+01    1.33 mm    61.14 um    50.59 um  
 400.00 keV   1.145E+01  2.647E+01    1.41 mm    63.80 um    52.98 um  
 450.00 keV   1.168E+01  2.612E+01    1.55 mm    70.51 um    57.72 um  
 500.00 keV   1.190E+01  2.574E+01    1.70 mm    76.84 um    62.42 um  
 550.00 keV   1.213E+01  2.536E+01    1.85 mm    82.88 um    67.07 um  
 600.00 keV   1.238E+01  2.498E+01    2.00 mm    88.68 um    71.69 um  
 650.00 keV   1.265E+01  2.460E+01    2.14 mm    94.27 um    76.28 um  
 700.00 keV   1.295E+01  2.423E+01    2.29 mm    99.68 um    80.83 um  
 800.00 keV   1.359E+01  2.350E+01    2.59 mm   113.99 um    89.83 um  
 900.00 keV   1.429E+01  2.281E+01    2.89 mm   127.04 um    98.68 um  
   1.00 MeV   1.503E+01  2.216E+01    3.19 mm   139.09 um   107.37 um  
   1.10 MeV   1.579E+01  2.154E+01    3.49 mm   150.35 um   115.90 um  
   1.20 MeV   1.656E+01  2.096E+01    3.78 mm   160.93 um   124.25 um  
   1.30 MeV   1.734E+01  2.042E+01    4.08 mm   170.93 um   132.44 um  
   1.40 MeV   1.810E+01  1.990E+01    4.37 mm   180.41 um   140.44 um  
   1.50 MeV   1.886E+01  1.941E+01    4.66 mm   189.44 um   148.28 um  
   1.60 MeV   1.959E+01  1.895E+01    4.95 mm   198.06 um   155.95 um  
   1.70 MeV   2.031E+01  1.852E+01    5.24 mm   206.30 um   163.46 um  
   1.80 MeV   2.101E+01  1.810E+01    5.52 mm   214.21 um   170.81 um  
   2.00 MeV   2.233E+01  1.734E+01    6.09 mm   235.94 um   185.06 um  
   2.25 MeV   2.384E+01  1.648E+01    6.78 mm   263.85 um   202.09 um  
   2.50 MeV   2.521E+01  1.572E+01    7.46 mm   288.59 um   218.34 um  
   2.75 MeV   2.646E+01  1.503E+01    8.14 mm   310.95 um   233.88 um  
   3.00 MeV   2.759E+01  1.442E+01    8.80 mm   331.44 um   248.80 um  
   3.25 MeV   2.863E+01  1.386E+01    9.46 mm   350.42 um   263.15 um  
   3.50 MeV   2.958E+01  1.335E+01   10.11 mm   368.13 um   277.00 um  
   3.75 MeV   3.048E+01  1.288E+01   10.75 mm   384.77 um   290.37 um  
   4.00 MeV   3.132E+01  1.245E+01   11.39 mm   400.48 um   303.31 um  
   4.50 MeV   3.291E+01  1.168E+01   12.65 mm   447.52 um   328.02 um  
   5.00 MeV   3.442E+01  1.101E+01   13.88 mm   488.70 um   351.30 um  
   5.50 MeV   3.593E+01  1.043E+01   15.09 mm   525.37 um   373.27 um  
   6.00 MeV   3.746E+01  9.915E+00   16.28 mm   558.38 um   394.03 um  
   6.50 MeV   3.905E+01  9.455E+00   17.44 mm   588.28 um   413.65 um  
   7.00 MeV   4.073E+01  9.043E+00   18.57 mm   615.46 um   432.16 um  
   8.00 MeV   4.436E+01  8.331E+00   20.74 mm   697.35 um   466.06 um  
   9.00 MeV   4.842E+01  7.737E+00   22.78 mm   762.83 um   496.09 um  
  10.00 MeV   5.288E+01  7.232E+00   24.69 mm   816.10 um   522.60 um  
  11.00 MeV   5.774E+01  6.798E+00   26.47 mm   859.94 um   545.97 um  
  12.00 MeV   6.293E+01  6.419E+00   28.13 mm   896.34 um   566.54 um  
  13.00 MeV   6.841E+01  6.085E+00   29.68 mm   926.83 um   584.68 um  
  14.00 MeV   7.412E+01  5.788E+00   31.12 mm   952.59 um   600.70 um  
  15.00 MeV   8.000E+01  5.523E+00   32.46 mm   974.53 um   614.89 um  
  16.00 MeV   8.600E+01  5.283E+00   33.72 mm   993.39 um   627.52 um  
  17.00 MeV   9.208E+01  5.067E+00   34.90 mm     1.01 mm   638.79 um  
  18.00 MeV   9.818E+01  4.869E+00   36.01 mm     1.02 mm   648.90 um  
  20.00 MeV   1.103E+02  4.521E+00   38.05 mm     1.07 mm   666.25 um  
  22.50 MeV   1.251E+02  4.158E+00   40.33 mm     1.12 mm   683.79 um  
  25.00 MeV   1.392E+02  3.854E+00   42.37 mm     1.16 mm   697.97 um  
  27.50 MeV   1.525E+02  3.596E+00   44.23 mm     1.19 mm   709.70 um  
  30.00 MeV   1.649E+02  3.374E+00   45.94 mm     1.22 mm   719.60 um  
  32.50 MeV   1.765E+02  3.181E+00   47.54 mm     1.24 mm   728.10 um  
  35.00 MeV   1.872E+02  3.010E+00   49.04 mm     1.26 mm   735.50 um  
  37.50 MeV   1.971E+02  2.859E+00   50.47 mm     1.27 mm   742.03 um  
  40.00 MeV   2.063E+02  2.724E+00   51.83 mm     1.29 mm   747.85 um  
  45.00 MeV   2.227E+02  2.492E+00   54.39 mm     1.34 mm   757.83 um  
  50.00 MeV   2.368E+02  2.299E+00   56.78 mm     1.38 mm   766.16 um  
  55.00 MeV   2.489E+02  2.137E+00   59.05 mm     1.42 mm   773.28 um  
  60.00 MeV   2.592E+02  1.998E+00   61.22 mm     1.46 mm   779.50 um  
  65.00 MeV   2.679E+02  1.878E+00   63.31 mm     1.49 mm   785.02 um  
  70.00 MeV   2.753E+02  1.772E+00   65.35 mm     1.51 mm   789.98 um  
  80.00 MeV   2.866E+02  1.596E+00   69.28 mm     1.61 mm   798.64 um  
  90.00 MeV   2.942E+02  1.454E+00   73.09 mm     1.70 mm   806.08 um  
 100.00 MeV   2.990E+02  1.337E+00   76.82 mm     1.78 mm   812.66 um  
 110.00 MeV   3.016E+02  1.239E+00   80.51 mm     1.86 mm   818.60 um  
 120.00 MeV   3.026E+02  1.155E+00   84.18 mm     1.93 mm   824.07 um  
 130.00 MeV   3.023E+02  1.083E+00   87.84 mm     2.00 mm   829.18 um  
 140.00 MeV   3.012E+02  1.020E+00   91.52 mm     2.07 mm   833.99 um  
 150.00 MeV   2.993E+02  9.645E-01   95.21 mm     2.13 mm   838.58 um  
 160.00 MeV   2.970E+02  9.151E-01   98.93 mm     2.19 mm   842.99 um  
 170.00 MeV   2.943E+02  8.709E-01  102.68 mm     2.26 mm   847.26 um  
 180.00 MeV   2.913E+02  8.311E-01  106.47 mm     2.32 mm   851.40 um  
 200.00 MeV   2.851E+02  7.623E-01  114.17 mm     2.56 mm   859.43 um  
 225.00 MeV   2.770E+02  6.917E-01  124.04 mm     2.92 mm   869.13 um  
 250.00 MeV   2.715E+02  6.340E-01  134.16 mm     3.25 mm   878.58 um  
 275.00 MeV   2.656E+02  5.857E-01  144.49 mm     3.57 mm   887.85 um  
 300.00 MeV   2.589E+02  5.447E-01  155.08 mm     3.87 mm   897.05 um  
 325.00 MeV   2.533E+02  5.095E-01  165.91 mm     4.16 mm   906.25 um  
 350.00 MeV   2.483E+02  4.788E-01  176.98 mm     4.45 mm   915.47 um  
 375.00 MeV   2.439E+02  4.519E-01  188.26 mm     4.72 mm   924.74 um  
 400.00 MeV   2.399E+02  4.280E-01  199.74 mm     5.00 mm   934.06 um  
 450.00 MeV   2.332E+02  3.875E-01  223.22 mm     6.00 mm   952.91 um  
 500.00 MeV   2.278E+02  3.544E-01  247.32 mm     6.90 mm   972.05 um  
 550.00 MeV   2.234E+02  3.269E-01  271.94 mm     7.73 mm   991.48 um  
 600.00 MeV   2.197E+02  3.036E-01  297.01 mm     8.50 mm     1.01 mm  
 650.00 MeV   2.165E+02  2.835E-01  322.48 mm     9.24 mm     1.03 mm  
 700.00 MeV   2.135E+02  2.661E-01  348.32 mm     9.93 mm     1.05 mm  
 800.00 MeV   2.081E+02  2.374E-01  401.03 mm    12.42 mm     1.09 mm  
 900.00 MeV   2.028E+02  2.145E-01  455.13 mm    14.59 mm     1.13 mm  
   1.00 GeV   1.974E+02  1.959E-01  510.67 mm    16.57 mm     1.18 mm  
   1.10 GeV   1.918E+02  1.804E-01  567.80 mm    18.43 mm     1.22 mm  
   1.20 GeV   1.859E+02  1.673E-01  626.67 mm    20.23 mm     1.27 mm  
   1.30 GeV   1.798E+02  1.561E-01  687.47 mm    21.98 mm     1.31 mm  
   1.40 GeV   1.736E+02  1.464E-01  750.39 mm    23.71 mm     1.36 mm  
   1.50 GeV   1.674E+02  1.379E-01  815.59 mm    25.44 mm     1.41 mm  
   1.60 GeV   1.612E+02  1.303E-01  883.26 mm    27.18 mm     1.47 mm  
   1.70 GeV   1.552E+02  1.236E-01  953.54 mm    28.94 mm     1.52 mm  
   1.80 GeV   1.493E+02  1.176E-01    1.03 m     30.73 mm     1.58 mm  
   2.00 GeV   1.381E+02  1.073E-01    1.18 m     37.75 mm     1.70 mm  
   2.25 GeV   1.258E+02  9.675E-02    1.39 m     48.11 mm     1.87 mm  
   2.50 GeV   1.156E+02  8.820E-02    1.62 m     58.12 mm     2.06 mm  
   2.75 GeV   1.076E+02  8.111E-02    1.87 m     67.97 mm     2.26 mm  
   3.00 GeV   1.018E+02  7.513E-02    2.14 m     77.66 mm     2.48 mm  
   3.25 GeV   9.809E+01  7.001E-02    2.42 m     87.06 mm     2.71 mm  
   3.50 GeV   9.636E+01  6.558E-02    2.70 m     95.99 mm     2.95 mm  
   3.75 GeV   9.276E+01  6.170E-02    3.00 m    104.61 mm     3.20 mm  
   4.00 GeV   8.899E+01  5.828E-02    3.30 m    113.21 mm     3.45 mm  
   4.50 GeV   8.239E+01  5.250E-02    3.95 m    145.80 mm     3.99 mm  
   5.00 GeV   7.680E+01  4.782E-02    4.65 m    176.17 mm     4.57 mm  
   5.50 GeV   7.200E+01  4.393E-02    5.40 m    205.49 mm     5.18 mm  
   6.00 GeV   6.785E+01  4.066E-02    6.19 m    234.28 mm     5.82 mm  
   6.50 GeV   6.421E+01  3.786E-02    7.04 m    262.84 mm     6.50 mm  
   7.00 GeV   6.101E+01  3.544E-02    7.92 m    291.34 mm     7.22 mm  
   8.00 GeV   5.560E+01  3.146E-02    9.83 m    397.36 mm     8.74 mm  
   9.00 GeV   5.121E+01  2.831E-02   11.92 m    494.83 mm    10.38 mm  
  10.00 GeV   4.758E+01  2.576E-02   14.17 m    588.61 mm    12.13 mm  
  11.00 GeV   4.453E+01  2.365E-02   16.59 m    680.64 mm    14.00 mm  
  12.00 GeV   4.193E+01  2.187E-02   19.16 m    771.91 mm    15.97 mm  
  13.00 GeV   3.968E+01  2.036E-02   21.89 m    862.90 mm    18.05 mm  
  14.00 GeV   3.772E+01  1.904E-02   24.76 m    953.90 mm    20.22 mm  
  15.00 GeV   3.600E+01  1.790E-02   27.78 m      1.05 m     22.48 mm  
  16.00 GeV   3.447E+01  1.689E-02   30.94 m      1.14 m     24.83 mm  
  17.00 GeV   3.310E+01  1.599E-02   34.23 m      1.23 m     27.26 mm  
  18.00 GeV   3.188E+01  1.518E-02   37.66 m      1.32 m     29.78 mm  
  20.00 GeV   2.975E+01  1.381E-02   44.88 m      1.67 m     35.05 mm  
  22.50 GeV   2.758E+01  1.241E-02   54.59 m      2.16 m     42.04 mm  
  25.00 GeV   2.582E+01  1.128E-02   65.01 m      2.62 m     49.44 mm  
  27.50 GeV   2.436E+01  1.035E-02   76.10 m      3.05 m     57.22 mm  
  30.00 GeV   2.313E+01  9.565E-03   87.81 m      3.47 m     65.33 mm  
  32.50 GeV   2.209E+01  8.895E-03  100.11 m      3.88 m     73.76 mm  
  35.00 GeV   2.119E+01  8.316E-03  112.97 m      4.29 m     82.46 mm  
  37.50 GeV   2.041E+01  7.810E-03  126.33 m      4.69 m     91.41 mm  
  40.00 GeV   1.973E+01  7.365E-03  140.19 m      5.08 m    100.59 mm  
  45.00 GeV   1.859E+01  6.617E-03  169.23 m      6.53 m    119.55 mm  
  47.20 GeV   1.819E+01  6.335E-03  182.54 m      6.80 m    128.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
