 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.709E+00  9.269E+00   82.54 um     5.12 um     3.33 um  
   4.00 keV   1.765E+00  9.547E+00   85.02 um     5.26 um     3.43 um  
   4.50 keV   1.873E+00  1.007E+01   89.77 um     5.53 um     3.62 um  
   5.00 keV   1.974E+00  1.055E+01   94.29 um     5.79 um     3.80 um  
   5.50 keV   2.070E+00  1.100E+01   98.61 um     6.03 um     3.97 um  
   6.00 keV   2.162E+00  1.142E+01  102.75 um     6.26 um     4.13 um  
   6.50 keV   2.250E+00  1.181E+01  106.75 um     6.47 um     4.29 um  
   7.00 keV   2.335E+00  1.218E+01  110.62 um     6.68 um     4.44 um  
   8.00 keV   2.497E+00  1.287E+01  118.01 um     7.10 um     4.73 um  
   9.00 keV   2.648E+00  1.349E+01  125.03 um     7.48 um     5.01 um  
  10.00 keV   2.791E+00  1.406E+01  131.73 um     7.84 um     5.27 um  
  11.00 keV   2.928E+00  1.459E+01  138.16 um     8.17 um     5.52 um  
  12.00 keV   3.058E+00  1.507E+01  144.37 um     8.48 um     5.76 um  
  13.00 keV   3.183E+00  1.553E+01  150.37 um     8.78 um     6.00 um  
  14.00 keV   3.303E+00  1.595E+01  156.19 um     9.06 um     6.22 um  
  15.00 keV   3.419E+00  1.635E+01  161.86 um     9.33 um     6.44 um  
  16.00 keV   3.531E+00  1.673E+01  167.39 um     9.59 um     6.66 um  
  17.00 keV   3.640E+00  1.708E+01  172.79 um     9.84 um     6.87 um  
  18.00 keV   3.745E+00  1.742E+01  178.07 um    10.08 um     7.07 um  
  20.00 keV   3.948E+00  1.804E+01  188.32 um    10.59 um     7.46 um  
  22.50 keV   4.187E+00  1.874E+01  200.63 um    11.21 um     7.94 um  
  25.00 keV   4.414E+00  1.937E+01  212.47 um    11.78 um     8.39 um  
  27.50 keV   4.629E+00  1.995E+01  223.91 um    12.32 um     8.82 um  
  30.00 keV   4.835E+00  2.047E+01  235.00 um    12.83 um     9.24 um  
  32.50 keV   5.032E+00  2.094E+01  245.79 um    13.31 um     9.65 um  
  35.00 keV   5.222E+00  2.138E+01  256.31 um    13.77 um    10.04 um  
  37.50 keV   5.406E+00  2.179E+01  266.59 um    14.21 um    10.42 um  
  40.00 keV   5.583E+00  2.217E+01  276.66 um    14.63 um    10.80 um  
  45.00 keV   5.921E+00  2.285E+01  296.24 um    15.56 um    11.52 um  
  50.00 keV   6.242E+00  2.346E+01  315.17 um    16.42 um    12.22 um  
  55.00 keV   6.546E+00  2.399E+01  333.54 um    17.23 um    12.88 um  
  60.00 keV   6.838E+00  2.447E+01  351.44 um    18.00 um    13.53 um  
  65.00 keV   7.117E+00  2.490E+01  368.93 um    18.73 um    14.16 um  
  70.00 keV   7.385E+00  2.528E+01  386.05 um    19.42 um    14.77 um  
  80.00 keV   7.895E+00  2.596E+01  419.33 um    21.00 um    15.95 um  
  90.00 keV   8.374E+00  2.652E+01  451.53 um    22.45 um    17.08 um  
 100.00 keV   8.827E+00  2.700E+01  482.85 um    23.79 um    18.16 um  
 110.00 keV   9.258E+00  2.741E+01  513.40 um    25.05 um    19.21 um  
 120.00 keV   9.670E+00  2.776E+01  543.30 um    26.25 um    20.23 um  
 130.00 keV   1.006E+01  2.807E+01  572.62 um    27.39 um    21.22 um  
 140.00 keV   1.044E+01  2.833E+01  601.43 um    28.48 um    22.19 um  
 150.00 keV   1.081E+01  2.856E+01  629.79 um    29.53 um    23.13 um  
 160.00 keV   1.117E+01  2.875E+01  657.74 um    30.55 um    24.05 um  
 170.00 keV   1.151E+01  2.893E+01  685.32 um    31.53 um    24.95 um  
 180.00 keV   1.184E+01  2.908E+01  712.56 um    32.49 um    25.84 um  
 200.00 keV   1.248E+01  2.932E+01  766.14 um    34.73 um    27.56 um  
 225.00 keV   1.324E+01  2.954E+01  831.65 um    37.57 um    29.64 um  
 250.00 keV   1.396E+01  2.968E+01  895.78 um    40.20 um    31.65 um  
 275.00 keV   1.464E+01  2.976E+01  958.73 um    42.66 um    33.60 um  
 300.00 keV   1.455E+01  2.981E+01    1.02 mm    45.01 um    35.50 um  
 325.00 keV   1.286E+01  2.981E+01    1.08 mm    47.35 um    37.43 um  
 350.00 keV   1.198E+01  2.978E+01    1.15 mm    49.73 um    39.39 um  
 375.00 keV   1.164E+01  2.974E+01    1.22 mm    52.11 um    41.38 um  
 400.00 keV   1.166E+01  2.967E+01    1.28 mm    54.44 um    43.36 um  
 450.00 keV   1.228E+01  2.949E+01    1.42 mm    60.44 um    47.29 um  
 500.00 keV   1.323E+01  2.927E+01    1.55 mm    65.94 um    51.13 um  
 550.00 keV   1.423E+01  2.902E+01    1.68 mm    71.01 um    54.87 um  
 600.00 keV   1.516E+01  2.875E+01    1.81 mm    75.75 um    58.50 um  
 650.00 keV   1.599E+01  2.847E+01    1.93 mm    80.22 um    62.05 um  
 700.00 keV   1.670E+01  2.818E+01    2.06 mm    84.47 um    65.52 um  
 800.00 keV   1.780E+01  2.758E+01    2.30 mm    95.67 um    72.28 um  
 900.00 keV   1.856E+01  2.699E+01    2.55 mm   105.78 um    78.85 um  
   1.00 MeV   1.907E+01  2.641E+01    2.79 mm   115.18 um    85.29 um  
   1.10 MeV   1.942E+01  2.585E+01    3.03 mm   124.06 um    91.64 um  
   1.20 MeV   1.965E+01  2.530E+01    3.28 mm   132.56 um    97.94 um  
   1.30 MeV   1.981E+01  2.478E+01    3.53 mm   140.77 um   104.19 um  
   1.40 MeV   1.991E+01  2.427E+01    3.78 mm   148.75 um   110.42 um  
   1.50 MeV   2.000E+01  2.379E+01    4.03 mm   156.53 um   116.64 um  
   1.60 MeV   2.007E+01  2.332E+01    4.29 mm   164.15 um   122.84 um  
   1.70 MeV   2.014E+01  2.288E+01    4.54 mm   171.62 um   129.05 um  
   1.80 MeV   2.022E+01  2.245E+01    4.80 mm   178.96 um   135.25 um  
   2.00 MeV   2.041E+01  2.165E+01    5.33 mm   200.25 um   147.64 um  
   2.25 MeV   2.075E+01  2.073E+01    5.99 mm   228.84 um   163.09 um  
   2.50 MeV   2.120E+01  1.990E+01    6.66 mm   255.07 um   178.46 um  
   2.75 MeV   2.175E+01  1.914E+01    7.34 mm   279.42 um   193.69 um  
   3.00 MeV   2.239E+01  1.845E+01    8.02 mm   302.18 um   208.72 um  
   3.25 MeV   2.308E+01  1.781E+01    8.70 mm   323.56 um   223.53 um  
   3.50 MeV   2.382E+01  1.723E+01    9.38 mm   343.69 um   238.07 um  
   3.75 MeV   2.459E+01  1.669E+01   10.05 mm   362.71 um   252.33 um  
   4.00 MeV   2.538E+01  1.618E+01   10.72 mm   380.72 um   266.28 um  
   4.50 MeV   2.697E+01  1.528E+01   12.05 mm   434.71 um   293.25 um  
   5.00 MeV   2.856E+01  1.448E+01   13.35 mm   481.52 um   318.96 um  
   5.50 MeV   3.012E+01  1.378E+01   14.63 mm   522.94 um   343.45 um  
   6.00 MeV   3.164E+01  1.315E+01   15.88 mm   560.12 um   366.76 um  
   6.50 MeV   3.312E+01  1.259E+01   17.11 mm   593.83 um   388.96 um  
   7.00 MeV   3.458E+01  1.208E+01   18.31 mm   624.64 um   410.10 um  
   8.00 MeV   3.747E+01  1.119E+01   20.64 mm   717.99 um   449.49 um  
   9.00 MeV   4.036E+01  1.044E+01   22.88 mm   794.46 um   485.32 um  
  10.00 MeV   4.330E+01  9.797E+00   25.02 mm   858.82 um   517.96 um  
  11.00 MeV   4.634E+01  9.240E+00   27.06 mm   913.88 um   547.71 um  
  12.00 MeV   4.948E+01  8.752E+00   29.02 mm   961.50 um   574.85 um  
  13.00 MeV   5.274E+01  8.320E+00   30.88 mm     1.00 mm   599.60 um  
  14.00 MeV   5.612E+01  7.934E+00   32.66 mm     1.04 mm   622.21 um  
  15.00 MeV   5.959E+01  7.586E+00   34.35 mm     1.07 mm   642.87 um  
  16.00 MeV   6.316E+01  7.272E+00   35.97 mm     1.10 mm   661.79 um  
  17.00 MeV   6.681E+01  6.986E+00   37.51 mm     1.13 mm   679.13 um  
  18.00 MeV   7.053E+01  6.725E+00   38.98 mm     1.15 mm   695.05 um  
  20.00 MeV   7.810E+01  6.264E+00   41.73 mm     1.22 mm   723.19 um  
  22.50 MeV   8.772E+01  5.779E+00   44.86 mm     1.30 mm   752.65 um  
  25.00 MeV   9.735E+01  5.372E+00   47.69 mm     1.37 mm   777.16 um  
  27.50 MeV   1.069E+02  5.025E+00   50.28 mm     1.42 mm   797.83 um  
  30.00 MeV   1.162E+02  4.724E+00   52.67 mm     1.46 mm   815.47 um  
  32.50 MeV   1.254E+02  4.461E+00   54.88 mm     1.50 mm   830.71 um  
  35.00 MeV   1.342E+02  4.230E+00   56.95 mm     1.53 mm   844.02 um  
  37.50 MeV   1.428E+02  4.023E+00   58.90 mm     1.55 mm   855.75 um  
  40.00 MeV   1.510E+02  3.838E+00   60.75 mm     1.58 mm   866.18 um  
  45.00 MeV   1.666E+02  3.519E+00   64.17 mm     1.65 mm   883.96 um  
  50.00 MeV   1.810E+02  3.254E+00   67.31 mm     1.71 mm   898.63 um  
  55.00 MeV   1.942E+02  3.030E+00   70.22 mm     1.76 mm   910.99 um  
  60.00 MeV   2.063E+02  2.838E+00   72.96 mm     1.81 mm   921.61 um  
  65.00 MeV   2.173E+02  2.670E+00   75.55 mm     1.85 mm   930.87 um  
  70.00 MeV   2.274E+02  2.524E+00   78.02 mm     1.88 mm   939.06 um  
  80.00 MeV   2.446E+02  2.277E+00   82.68 mm     1.99 mm   953.01 um  
  90.00 MeV   2.585E+02  2.079E+00   87.06 mm     2.09 mm   964.59 um  
 100.00 MeV   2.696E+02  1.915E+00   91.24 mm     2.17 mm   974.51 um  
 110.00 MeV   2.782E+02  1.777E+00   95.28 mm     2.25 mm   983.21 um  
 120.00 MeV   2.847E+02  1.659E+00   99.20 mm     2.32 mm   990.98 um  
 130.00 MeV   2.896E+02  1.557E+00  103.06 mm     2.38 mm   998.04 um  
 140.00 MeV   2.931E+02  1.468E+00  106.85 mm     2.44 mm     1.00 mm  
 150.00 MeV   2.955E+02  1.389E+00  110.61 mm     2.50 mm     1.01 mm  
 160.00 MeV   2.969E+02  1.319E+00  114.35 mm     2.55 mm     1.02 mm  
 170.00 MeV   2.976E+02  1.256E+00  118.08 mm     2.61 mm     1.02 mm  
 180.00 MeV   2.976E+02  1.200E+00  121.80 mm     2.66 mm     1.03 mm  
 200.00 MeV   2.963E+02  1.102E+00  129.26 mm     2.86 mm     1.04 mm  
 225.00 MeV   2.930E+02  1.001E+00  138.67 mm     3.16 mm     1.05 mm  
 250.00 MeV   2.885E+02  9.184E-01  148.20 mm     3.43 mm     1.06 mm  
 275.00 MeV   2.836E+02  8.493E-01  157.90 mm     3.70 mm     1.07 mm  
 300.00 MeV   2.795E+02  7.906E-01  167.75 mm     3.95 mm     1.08 mm  
 325.00 MeV   2.770E+02  7.401E-01  177.71 mm     4.20 mm     1.09 mm  
 350.00 MeV   2.725E+02  6.960E-01  187.81 mm     4.43 mm     1.10 mm  
 375.00 MeV   2.683E+02  6.573E-01  198.07 mm     4.66 mm     1.11 mm  
 400.00 MeV   2.646E+02  6.229E-01  208.48 mm     4.89 mm     1.11 mm  
 450.00 MeV   2.581E+02  5.646E-01  229.72 mm     5.74 mm     1.13 mm  
 500.00 MeV   2.527E+02  5.169E-01  251.46 mm     6.51 mm     1.15 mm  
 550.00 MeV   2.483E+02  4.771E-01  273.63 mm     7.23 mm     1.17 mm  
 600.00 MeV   2.447E+02  4.433E-01  296.15 mm     7.90 mm     1.19 mm  
 650.00 MeV   2.417E+02  4.143E-01  318.99 mm     8.53 mm     1.20 mm  
 700.00 MeV   2.392E+02  3.891E-01  342.08 mm     9.14 mm     1.22 mm  
 800.00 MeV   2.352E+02  3.474E-01  388.91 mm    11.29 mm     1.26 mm  
 900.00 MeV   2.318E+02  3.143E-01  436.49 mm    13.14 mm     1.29 mm  
   1.00 GeV   2.286E+02  2.872E-01  484.75 mm    14.81 mm     1.33 mm  
   1.10 GeV   2.254E+02  2.647E-01  533.70 mm    16.35 mm     1.36 mm  
   1.20 GeV   2.218E+02  2.456E-01  583.40 mm    17.79 mm     1.40 mm  
   1.30 GeV   2.180E+02  2.293E-01  633.93 mm    19.18 mm     1.43 mm  
   1.40 GeV   2.139E+02  2.151E-01  685.39 mm    20.51 mm     1.47 mm  
   1.50 GeV   2.095E+02  2.027E-01  737.89 mm    21.81 mm     1.51 mm  
   1.60 GeV   2.049E+02  1.917E-01  791.54 mm    23.10 mm     1.54 mm  
   1.70 GeV   2.000E+02  1.819E-01  846.44 mm    24.37 mm     1.58 mm  
   1.80 GeV   1.951E+02  1.731E-01  902.71 mm    25.63 mm     1.62 mm  
   2.00 GeV   1.849E+02  1.579E-01    1.02 m     30.52 mm     1.70 mm  
   2.25 GeV   1.724E+02  1.426E-01    1.18 m     37.63 mm     1.81 mm  
   2.50 GeV   1.605E+02  1.300E-01    1.34 m     44.45 mm     1.93 mm  
   2.75 GeV   1.496E+02  1.197E-01    1.52 m     51.18 mm     2.06 mm  
   3.00 GeV   1.401E+02  1.109E-01    1.71 m     57.94 mm     2.19 mm  
   3.25 GeV   1.321E+02  1.034E-01    1.92 m     64.75 mm     2.34 mm  
   3.50 GeV   1.257E+02  9.686E-02    2.13 m     71.58 mm     2.50 mm  
   3.75 GeV   1.208E+02  9.116E-02    2.36 m     78.37 mm     2.66 mm  
   4.00 GeV   1.174E+02  8.613E-02    2.59 m     85.04 mm     2.83 mm  
   4.50 GeV   1.137E+02  7.764E-02    3.07 m    108.92 mm     3.19 mm  
   5.00 GeV   1.064E+02  7.074E-02    3.58 m    130.29 mm     3.56 mm  
   5.50 GeV   1.002E+02  6.502E-02    4.12 m    150.93 mm     3.96 mm  
   6.00 GeV   9.468E+01  6.020E-02    4.69 m    171.17 mm     4.38 mm  
   6.50 GeV   8.984E+01  5.608E-02    5.29 m    191.24 mm     4.82 mm  
   7.00 GeV   8.554E+01  5.251E-02    5.93 m    211.24 mm     5.28 mm  
   8.00 GeV   7.821E+01  4.663E-02    7.29 m    285.72 mm     6.27 mm  
   9.00 GeV   7.221E+01  4.199E-02    8.77 m    354.22 mm     7.33 mm  
  10.00 GeV   6.720E+01  3.822E-02   10.36 m    420.10 mm     8.46 mm  
  11.00 GeV   6.296E+01  3.511E-02   12.07 m    484.75 mm     9.67 mm  
  12.00 GeV   5.932E+01  3.248E-02   13.89 m    548.86 mm    10.94 mm  
  13.00 GeV   5.616E+01  3.023E-02   15.82 m    612.81 mm    12.28 mm  
  14.00 GeV   5.339E+01  2.829E-02   17.85 m    676.82 mm    13.68 mm  
  15.00 GeV   5.094E+01  2.659E-02   19.98 m    740.99 mm    15.14 mm  
  16.00 GeV   4.876E+01  2.510E-02   22.22 m    805.41 mm    16.66 mm  
  17.00 GeV   4.681E+01  2.377E-02   24.54 m    870.10 mm    18.24 mm  
  18.00 GeV   4.505E+01  2.258E-02   26.97 m    935.09 mm    19.87 mm  
  20.00 GeV   4.201E+01  2.054E-02   32.08 m      1.18 m     23.29 mm  
  22.50 GeV   3.890E+01  1.847E-02   38.96 m      1.53 m     27.83 mm  
  25.00 GeV   3.636E+01  1.680E-02   46.35 m      1.85 m     32.65 mm  
  27.50 GeV   3.421E+01  1.541E-02   54.24 m      2.16 m     37.74 mm  
  30.00 GeV   3.238E+01  1.425E-02   62.59 m      2.47 m     43.06 mm  
  32.50 GeV   3.083E+01  1.325E-02   71.39 m      2.76 m     48.61 mm  
  35.00 GeV   2.948E+01  1.239E-02   80.62 m      3.05 m     54.37 mm  
  37.50 GeV   2.831E+01  1.164E-02   90.24 m      3.34 m     60.33 mm  
  40.00 GeV   2.728E+01  1.098E-02  100.25 m      3.63 m     66.46 mm  
  45.00 GeV   2.555E+01  9.867E-03  121.32 m      4.70 m     79.20 mm  
  50.00 GeV   2.416E+01  8.967E-03  143.71 m      5.67 m     92.51 mm  
  55.00 GeV   2.302E+01  8.223E-03  167.30 m      6.57 m    106.29 mm  
  58.80 GeV   2.230E+01  7.738E-03  185.95 m      7.08 m    117.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
