 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.628E+00  8.805E+00   89.43 um     5.13 um     3.28 um  
   4.00 keV   1.682E+00  9.082E+00   92.03 um     5.27 um     3.38 um  
   4.50 keV   1.784E+00  9.604E+00   97.03 um     5.55 um     3.55 um  
   5.00 keV   1.880E+00  1.009E+01  101.76 um     5.81 um     3.72 um  
   5.50 keV   1.972E+00  1.054E+01  106.28 um     6.05 um     3.89 um  
   6.00 keV   2.060E+00  1.097E+01  110.61 um     6.27 um     4.04 um  
   6.50 keV   2.144E+00  1.137E+01  114.78 um     6.48 um     4.19 um  
   7.00 keV   2.225E+00  1.175E+01  118.80 um     6.69 um     4.33 um  
   8.00 keV   2.378E+00  1.246E+01  126.48 um     7.10 um     4.61 um  
   9.00 keV   2.522E+00  1.310E+01  133.74 um     7.48 um     4.87 um  
  10.00 keV   2.659E+00  1.369E+01  140.66 um     7.84 um     5.11 um  
  11.00 keV   2.789E+00  1.424E+01  147.29 um     8.16 um     5.35 um  
  12.00 keV   2.913E+00  1.475E+01  153.67 um     8.47 um     5.58 um  
  13.00 keV   3.032E+00  1.523E+01  159.83 um     8.76 um     5.79 um  
  14.00 keV   3.146E+00  1.568E+01  165.80 um     9.04 um     6.01 um  
  15.00 keV   3.256E+00  1.611E+01  171.59 um     9.30 um     6.21 um  
  16.00 keV   3.363E+00  1.651E+01  177.24 um     9.56 um     6.41 um  
  17.00 keV   3.467E+00  1.689E+01  182.74 um     9.80 um     6.61 um  
  18.00 keV   3.567E+00  1.725E+01  188.12 um    10.04 um     6.80 um  
  20.00 keV   3.760E+00  1.793E+01  198.53 um    10.53 um     7.16 um  
  22.50 keV   3.988E+00  1.870E+01  211.00 um    11.14 um     7.60 um  
  25.00 keV   4.204E+00  1.939E+01  222.96 um    11.70 um     8.02 um  
  27.50 keV   4.409E+00  2.002E+01  234.48 um    12.22 um     8.42 um  
  30.00 keV   4.605E+00  2.061E+01  245.63 um    12.71 um     8.81 um  
  32.50 keV   4.793E+00  2.114E+01  256.46 um    13.17 um     9.19 um  
  35.00 keV   4.974E+00  2.164E+01  266.99 um    13.61 um     9.55 um  
  37.50 keV   5.149E+00  2.211E+01  277.27 um    14.04 um     9.90 um  
  40.00 keV   5.318E+00  2.254E+01  287.32 um    14.44 um    10.25 um  
  45.00 keV   5.640E+00  2.334E+01  306.80 um    15.33 um    10.91 um  
  50.00 keV   5.945E+00  2.404E+01  325.58 um    16.16 um    11.55 um  
  55.00 keV   6.236E+00  2.467E+01  343.76 um    16.93 um    12.16 um  
  60.00 keV   6.513E+00  2.525E+01  361.44 um    17.66 um    12.76 um  
  65.00 keV   6.779E+00  2.577E+01  378.66 um    18.35 um    13.33 um  
  70.00 keV   7.035E+00  2.624E+01  395.49 um    19.00 um    13.89 um  
  80.00 keV   7.520E+00  2.709E+01  428.13 um    20.50 um    14.97 um  
  90.00 keV   7.977E+00  2.781E+01  459.60 um    21.86 um    16.00 um  
 100.00 keV   8.408E+00  2.843E+01  490.11 um    23.12 um    16.99 um  
 110.00 keV   8.819E+00  2.898E+01  519.81 um    24.31 um    17.94 um  
 120.00 keV   9.211E+00  2.946E+01  548.79 um    25.42 um    18.86 um  
 130.00 keV   9.587E+00  2.988E+01  577.16 um    26.48 um    19.76 um  
 140.00 keV   9.949E+00  3.026E+01  604.98 um    27.50 um    20.64 um  
 150.00 keV   1.030E+01  3.060E+01  632.31 um    28.47 um    21.49 um  
 160.00 keV   1.064E+01  3.091E+01  659.19 um    29.41 um    22.32 um  
 170.00 keV   1.096E+01  3.118E+01  685.69 um    30.32 um    23.14 um  
 180.00 keV   1.128E+01  3.143E+01  711.81 um    31.19 um    23.94 um  
 200.00 keV   1.189E+01  3.186E+01  763.10 um    33.28 um    25.49 um  
 225.00 keV   1.261E+01  3.229E+01  825.62 um    35.90 um    27.37 um  
 250.00 keV   1.329E+01  3.262E+01  886.66 um    38.33 um    29.18 um  
 275.00 keV   1.394E+01  3.288E+01  946.43 um    40.59 um    30.93 um  
 300.00 keV   1.456E+01  3.309E+01    1.01 mm    42.73 um    32.63 um  
 325.00 keV   1.516E+01  3.324E+01    1.06 mm    44.75 um    34.28 um  
 350.00 keV   1.573E+01  3.336E+01    1.12 mm    46.69 um    35.90 um  
 375.00 keV   1.646E+01  3.344E+01    1.18 mm    48.54 um    37.47 um  
 400.00 keV   1.712E+01  3.350E+01    1.23 mm    50.32 um    39.01 um  
 450.00 keV   1.803E+01  3.354E+01    1.34 mm    54.78 um    41.99 um  
 500.00 keV   1.859E+01  3.351E+01    1.45 mm    58.90 um    44.88 um  
 550.00 keV   1.895E+01  3.343E+01    1.55 mm    62.78 um    47.71 um  
 600.00 keV   1.921E+01  3.331E+01    1.66 mm    66.49 um    50.49 um  
 650.00 keV   1.942E+01  3.316E+01    1.76 mm    70.05 um    53.23 um  
 700.00 keV   1.960E+01  3.299E+01    1.87 mm    73.50 um    55.94 um  
 800.00 keV   1.997E+01  3.260E+01    2.08 mm    82.83 um    61.29 um  
 900.00 keV   2.038E+01  3.216E+01    2.29 mm    91.39 um    66.55 um  
   1.00 MeV   2.084E+01  3.171E+01    2.50 mm    99.38 um    71.73 um  
   1.10 MeV   2.134E+01  3.124E+01    2.71 mm   106.90 um    76.84 um  
   1.20 MeV   2.186E+01  3.078E+01    2.93 mm   114.04 um    81.88 um  
   1.30 MeV   2.241E+01  3.031E+01    3.14 mm   120.86 um    86.86 um  
   1.40 MeV   2.297E+01  2.986E+01    3.35 mm   127.39 um    91.77 um  
   1.50 MeV   2.352E+01  2.941E+01    3.56 mm   133.67 um    96.62 um  
   1.60 MeV   2.407E+01  2.897E+01    3.77 mm   139.72 um   101.41 um  
   1.70 MeV   2.461E+01  2.854E+01    3.98 mm   145.58 um   106.14 um  
   1.80 MeV   2.514E+01  2.812E+01    4.18 mm   151.26 um   110.81 um  
   2.00 MeV   2.614E+01  2.732E+01    4.60 mm   167.39 um   120.01 um  
   2.25 MeV   2.729E+01  2.638E+01    5.12 mm   188.58 um   131.23 um  
   2.50 MeV   2.832E+01  2.551E+01    5.63 mm   207.73 um   142.18 um  
   2.75 MeV   2.924E+01  2.470E+01    6.15 mm   225.36 um   152.88 um  
   3.00 MeV   3.005E+01  2.395E+01    6.66 mm   241.82 um   163.37 um  
   3.25 MeV   3.077E+01  2.324E+01    7.18 mm   257.33 um   173.67 um  
   3.50 MeV   3.142E+01  2.259E+01    7.69 mm   272.06 um   183.80 um  
   3.75 MeV   3.199E+01  2.197E+01    8.21 mm   286.14 um   193.78 um  
   4.00 MeV   3.251E+01  2.139E+01    8.72 mm   299.66 um   203.61 um  
   4.50 MeV   3.342E+01  2.034E+01    9.76 mm   341.25 um   222.92 um  
   5.00 MeV   3.422E+01  1.940E+01   10.79 mm   378.68 um   241.77 um  
   5.50 MeV   3.493E+01  1.856E+01   11.83 mm   413.05 um   260.23 um  
   6.00 MeV   3.562E+01  1.780E+01   12.87 mm   445.01 um   278.32 um  
   6.50 MeV   3.629E+01  1.711E+01   13.91 mm   474.99 um   296.04 um  
   7.00 MeV   3.697E+01  1.648E+01   14.95 mm   503.26 um   313.41 um  
   8.00 MeV   3.843E+01  1.537E+01   17.02 mm   592.77 um   347.09 um  
   9.00 MeV   4.006E+01  1.442E+01   19.07 mm   669.32 um   379.28 um  
  10.00 MeV   4.190E+01  1.360E+01   21.09 mm   736.21 um   409.92 um  
  11.00 MeV   4.397E+01  1.288E+01   23.07 mm   795.26 um   438.95 um  
  12.00 MeV   4.627E+01  1.225E+01   25.00 mm   847.67 um   466.31 um  
  13.00 MeV   4.880E+01  1.168E+01   26.87 mm   894.33 um   492.01 um  
  14.00 MeV   5.155E+01  1.117E+01   28.67 mm   935.93 um   516.05 um  
  15.00 MeV   5.450E+01  1.071E+01   30.41 mm   973.08 um   538.49 um  
  16.00 MeV   5.764E+01  1.029E+01   32.08 mm     1.01 mm   559.37 um  
  17.00 MeV   6.095E+01  9.912E+00   33.68 mm     1.04 mm   578.77 um  
  18.00 MeV   6.441E+01  9.561E+00   35.22 mm     1.06 mm   596.79 um  
  20.00 MeV   7.173E+01  8.939E+00   38.09 mm     1.14 mm   629.02 um  
  22.50 MeV   8.144E+01  8.279E+00   41.35 mm     1.24 mm   663.13 um  
  25.00 MeV   9.153E+01  7.722E+00   44.30 mm     1.31 mm   691.66 um  
  27.50 MeV   1.018E+02  7.243E+00   46.97 mm     1.37 mm   715.71 um  
  30.00 MeV   1.121E+02  6.828E+00   49.40 mm     1.42 mm   736.20 um  
  32.50 MeV   1.222E+02  6.463E+00   51.65 mm     1.46 mm   753.82 um  
  35.00 MeV   1.322E+02  6.139E+00   53.73 mm     1.49 mm   769.14 um  
  37.50 MeV   1.419E+02  5.850E+00   55.67 mm     1.52 mm   782.59 um  
  40.00 MeV   1.513E+02  5.590E+00   57.50 mm     1.54 mm   794.48 um  
  45.00 MeV   1.691E+02  5.141E+00   60.86 mm     1.62 mm   814.63 um  
  50.00 MeV   1.856E+02  4.766E+00   63.91 mm     1.67 mm   831.12 um  
  55.00 MeV   2.009E+02  4.448E+00   66.72 mm     1.72 mm   844.92 um  
  60.00 MeV   2.151E+02  4.173E+00   69.34 mm     1.76 mm   856.71 um  
  65.00 MeV   2.282E+02  3.934E+00   71.80 mm     1.80 mm   866.92 um  
  70.00 MeV   2.402E+02  3.723E+00   74.13 mm     1.83 mm   875.90 um  
  80.00 MeV   2.617E+02  3.369E+00   78.50 mm     1.93 mm   891.06 um  
  90.00 MeV   2.798E+02  3.082E+00   82.56 mm     2.02 mm   903.49 um  
 100.00 MeV   2.951E+02  2.844E+00   86.39 mm     2.09 mm   914.00 um  
 110.00 MeV   3.078E+02  2.643E+00   90.05 mm     2.16 mm   923.09 um  
 120.00 MeV   3.183E+02  2.472E+00   93.57 mm     2.21 mm   931.12 um  
 130.00 MeV   3.268E+02  2.323E+00   96.99 mm     2.27 mm   938.31 um  
 140.00 MeV   3.336E+02  2.192E+00  100.34 mm     2.32 mm   944.85 um  
 150.00 MeV   3.390E+02  2.077E+00  103.62 mm     2.36 mm   950.86 um  
 160.00 MeV   3.431E+02  1.974E+00  106.87 mm     2.41 mm   956.44 um  
 170.00 MeV   3.462E+02  1.882E+00  110.07 mm     2.45 mm   961.67 um  
 180.00 MeV   3.483E+02  1.799E+00  113.26 mm     2.49 mm   966.60 um  
 200.00 MeV   3.504E+02  1.654E+00  119.60 mm     2.65 mm   975.74 um  
 225.00 MeV   3.499E+02  1.505E+00  127.50 mm     2.88 mm   986.17 um  
 250.00 MeV   3.471E+02  1.383E+00  135.45 mm     3.09 mm   995.81 um  
 275.00 MeV   3.429E+02  1.281E+00  143.48 mm     3.29 mm     1.00 mm  
 300.00 MeV   3.378E+02  1.193E+00  151.62 mm     3.49 mm     1.01 mm  
 325.00 MeV   3.322E+02  1.118E+00  159.89 mm     3.68 mm     1.02 mm  
 350.00 MeV   3.265E+02  1.052E+00  168.31 mm     3.87 mm     1.03 mm  
 375.00 MeV   3.231E+02  9.946E-01  176.85 mm     4.05 mm     1.04 mm  
 400.00 MeV   3.194E+02  9.433E-01  185.48 mm     4.23 mm     1.05 mm  
 450.00 MeV   3.092E+02  8.560E-01  203.13 mm     4.91 mm     1.06 mm  
 500.00 MeV   3.006E+02  7.845E-01  221.32 mm     5.55 mm     1.08 mm  
 550.00 MeV   2.931E+02  7.248E-01  240.02 mm     6.15 mm     1.09 mm  
 600.00 MeV   2.866E+02  6.741E-01  259.16 mm     6.72 mm     1.11 mm  
 650.00 MeV   2.811E+02  6.305E-01  278.71 mm     7.26 mm     1.12 mm  
 700.00 MeV   2.764E+02  5.926E-01  298.63 mm     7.79 mm     1.14 mm  
 800.00 MeV   2.688E+02  5.297E-01  339.37 mm     9.69 mm     1.17 mm  
 900.00 MeV   2.630E+02  4.796E-01  381.14 mm    11.35 mm     1.20 mm  
   1.00 GeV   2.585E+02  4.387E-01  423.73 mm    12.85 mm     1.23 mm  
   1.10 GeV   2.546E+02  4.046E-01  467.03 mm    14.23 mm     1.27 mm  
   1.20 GeV   2.512E+02  3.757E-01  510.95 mm    15.53 mm     1.30 mm  
   1.30 GeV   2.479E+02  3.509E-01  555.46 mm    16.76 mm     1.33 mm  
   1.40 GeV   2.447E+02  3.294E-01  600.56 mm    17.93 mm     1.36 mm  
   1.50 GeV   2.415E+02  3.105E-01  646.25 mm    19.06 mm     1.40 mm  
   1.60 GeV   2.382E+02  2.938E-01  692.58 mm    20.16 mm     1.43 mm  
   1.70 GeV   2.348E+02  2.789E-01  739.56 mm    21.22 mm     1.46 mm  
   1.80 GeV   2.312E+02  2.655E-01  787.26 mm    22.27 mm     1.50 mm  
   2.00 GeV   2.238E+02  2.425E-01  884.97 mm    26.21 mm     1.57 mm  
   2.25 GeV   2.140E+02  2.190E-01    1.01 m     31.77 mm     1.66 mm  
   2.50 GeV   2.041E+02  1.999E-01    1.14 m     36.92 mm     1.75 mm  
   2.75 GeV   1.942E+02  1.841E-01    1.28 m     41.87 mm     1.85 mm  
   3.00 GeV   1.847E+02  1.707E-01    1.43 m     46.74 mm     1.96 mm  
   3.25 GeV   1.757E+02  1.592E-01    1.59 m     51.58 mm     2.06 mm  
   3.50 GeV   1.676E+02  1.492E-01    1.75 m     56.44 mm     2.18 mm  
   3.75 GeV   1.603E+02  1.405E-01    1.92 m     61.33 mm     2.30 mm  
   4.00 GeV   1.540E+02  1.328E-01    2.09 m     66.23 mm     2.42 mm  
   4.50 GeV   1.445E+02  1.198E-01    2.47 m     84.65 mm     2.69 mm  
   5.00 GeV   1.391E+02  1.092E-01    2.86 m    101.20 mm     2.97 mm  
   5.50 GeV   1.359E+02  1.004E-01    3.26 m    116.23 mm     3.26 mm  
   6.00 GeV   1.291E+02  9.301E-02    3.68 m    130.52 mm     3.56 mm  
   6.50 GeV   1.231E+02  8.667E-02    4.12 m    144.65 mm     3.87 mm  
   7.00 GeV   1.177E+02  8.118E-02    4.59 m    158.73 mm     4.19 mm  
   8.00 GeV   1.083E+02  7.214E-02    5.57 m    211.23 mm     4.87 mm  
   9.00 GeV   1.005E+02  6.500E-02    6.64 m    259.53 mm     5.60 mm  
  10.00 GeV   9.391E+01  5.920E-02    7.78 m    305.91 mm     6.37 mm  
  11.00 GeV   8.825E+01  5.439E-02    9.00 m    351.34 mm     7.19 mm  
  12.00 GeV   8.335E+01  5.034E-02   10.30 m    396.33 mm     8.05 mm  
  13.00 GeV   7.906E+01  4.687E-02   11.67 m    441.16 mm     8.95 mm  
  14.00 GeV   7.528E+01  4.388E-02   13.11 m    485.99 mm     9.90 mm  
  15.00 GeV   7.191E+01  4.126E-02   14.62 m    530.94 mm    10.88 mm  
  16.00 GeV   6.890E+01  3.894E-02   16.20 m    576.04 mm    11.90 mm  
  17.00 GeV   6.618E+01  3.689E-02   17.85 m    621.35 mm    12.95 mm  
  18.00 GeV   6.372E+01  3.505E-02   19.56 m    666.89 mm    14.05 mm  
  20.00 GeV   5.945E+01  3.189E-02   23.18 m    840.31 mm    16.33 mm  
  22.50 GeV   5.504E+01  2.870E-02   28.04 m      1.09 m     19.38 mm  
  25.00 GeV   5.141E+01  2.611E-02   33.27 m      1.31 m     22.61 mm  
  27.50 GeV   4.837E+01  2.396E-02   38.84 m      1.53 m     26.02 mm  
  30.00 GeV   4.579E+01  2.216E-02   44.75 m      1.75 m     29.59 mm  
  32.50 GeV   4.358E+01  2.062E-02   50.98 m      1.95 m     33.31 mm  
  35.00 GeV   4.165E+01  1.928E-02   57.50 m      2.16 m     37.18 mm  
  37.50 GeV   3.996E+01  1.812E-02   64.32 m      2.37 m     41.18 mm  
  40.00 GeV   3.845E+01  1.709E-02   71.41 m      2.57 m     45.31 mm  
  45.00 GeV   3.589E+01  1.537E-02   86.38 m      3.33 m     53.92 mm  
  50.00 GeV   3.382E+01  1.397E-02  102.35 m      4.02 m     62.95 mm  
  55.00 GeV   3.211E+01  1.281E-02  119.22 m      4.68 m     72.34 mm  
  60.00 GeV   3.068E+01  1.184E-02  136.94 m      5.31 m     82.06 mm  
  65.00 GeV   2.947E+01  1.101E-02  155.43 m      5.92 m     92.06 mm  
  70.00 GeV   2.843E+01  1.030E-02  174.64 m      6.51 m    102.31 mm  
  71.60 GeV   2.816E+01  1.009E-02  180.93 m      6.57 m    105.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
