 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.057E-01  9.753E+00   86.35 um     5.99 um     3.97 um  
   4.00 keV   7.288E-01  1.004E+01   88.95 um     6.15 um     4.09 um  
   4.50 keV   7.730E-01  1.057E+01   93.93 um     6.46 um     4.31 um  
   5.00 keV   8.148E-01  1.106E+01   98.68 um     6.76 um     4.52 um  
   5.50 keV   8.546E-01  1.152E+01  103.23 um     7.03 um     4.72 um  
   6.00 keV   8.926E-01  1.194E+01  107.61 um     7.29 um     4.92 um  
   6.50 keV   9.290E-01  1.234E+01  111.84 um     7.54 um     5.10 um  
   7.00 keV   9.641E-01  1.272E+01  115.93 um     7.78 um     5.28 um  
   8.00 keV   1.031E+00  1.341E+01  123.78 um     8.26 um     5.63 um  
   9.00 keV   1.093E+00  1.404E+01  131.24 um     8.70 um     5.96 um  
  10.00 keV   1.152E+00  1.461E+01  138.38 um     9.10 um     6.28 um  
  11.00 keV   1.209E+00  1.513E+01  145.26 um     9.49 um     6.58 um  
  12.00 keV   1.262E+00  1.562E+01  151.91 um     9.85 um     6.87 um  
  13.00 keV   1.314E+00  1.607E+01  158.35 um    10.20 um     7.15 um  
  14.00 keV   1.363E+00  1.649E+01  164.62 um    10.53 um     7.43 um  
  15.00 keV   1.411E+00  1.688E+01  170.73 um    10.85 um     7.69 um  
  16.00 keV   1.458E+00  1.725E+01  176.70 um    11.15 um     7.95 um  
  17.00 keV   1.502E+00  1.760E+01  182.54 um    11.45 um     8.21 um  
  18.00 keV   1.546E+00  1.793E+01  188.27 um    11.73 um     8.45 um  
  20.00 keV   1.630E+00  1.855E+01  199.41 um    12.33 um     8.93 um  
  22.50 keV   1.728E+00  1.923E+01  212.83 um    13.06 um     9.51 um  
  25.00 keV   1.822E+00  1.984E+01  225.79 um    13.74 um    10.07 um  
  27.50 keV   1.911E+00  2.040E+01  238.35 um    14.38 um    10.60 um  
  30.00 keV   1.996E+00  2.090E+01  250.58 um    14.98 um    11.12 um  
  32.50 keV   2.077E+00  2.136E+01  262.50 um    15.56 um    11.62 um  
  35.00 keV   2.156E+00  2.178E+01  274.17 um    16.12 um    12.12 um  
  37.50 keV   2.231E+00  2.216E+01  285.61 um    16.65 um    12.59 um  
  40.00 keV   2.305E+00  2.252E+01  296.84 um    17.17 um    13.06 um  
  45.00 keV   2.444E+00  2.317E+01  318.75 um    18.30 um    13.97 um  
  50.00 keV   2.577E+00  2.373E+01  340.04 um    19.35 um    14.85 um  
  55.00 keV   2.702E+00  2.423E+01  360.80 um    20.34 um    15.70 um  
  60.00 keV   2.823E+00  2.467E+01  381.12 um    21.29 um    16.53 um  
  65.00 keV   2.938E+00  2.506E+01  401.05 um    22.20 um    17.34 um  
  70.00 keV   3.049E+00  2.542E+01  420.64 um    23.07 um    18.12 um  
  80.00 keV   3.259E+00  2.602E+01  458.94 um    25.03 um    19.65 um  
  90.00 keV   3.457E+00  2.652E+01  496.26 um    26.85 um    21.13 um  
 100.00 keV   3.644E+00  2.694E+01  532.79 um    28.56 um    22.56 um  
 110.00 keV   3.822E+00  2.729E+01  568.66 um    30.19 um    23.96 um  
 120.00 keV   3.992E+00  2.759E+01  603.96 um    31.74 um    25.32 um  
 130.00 keV   4.155E+00  2.783E+01  638.78 um    33.24 um    26.66 um  
 140.00 keV   4.312E+00  2.805E+01  673.18 um    34.68 um    27.96 um  
 150.00 keV   4.463E+00  2.822E+01  707.22 um    36.09 um    29.25 um  
 160.00 keV   4.609E+00  2.838E+01  740.93 um    37.45 um    30.52 um  
 170.00 keV   4.751E+00  2.850E+01  774.36 um    38.79 um    31.77 um  
 180.00 keV   4.889E+00  2.861E+01  807.53 um    40.09 um    33.00 um  
 200.00 keV   5.153E+00  2.877E+01  873.21 um    43.12 um    35.42 um  
 225.00 keV   5.466E+00  2.889E+01  954.29 um    46.97 um    38.37 um  
 250.00 keV   5.762E+00  2.894E+01    1.03 mm    50.59 um    41.26 um  
 275.00 keV   6.463E+00  2.895E+01    1.11 mm    54.00 um    44.07 um  
 300.00 keV   7.022E+00  2.891E+01    1.19 mm    57.23 um    46.80 um  
 325.00 keV   7.378E+00  2.885E+01    1.27 mm    60.31 um    49.48 um  
 350.00 keV   7.605E+00  2.876E+01    1.34 mm    63.29 um    52.11 um  
 375.00 keV   7.755E+00  2.865E+01    1.42 mm    66.20 um    54.71 um  
 400.00 keV   7.858E+00  2.853E+01    1.50 mm    69.04 um    57.29 um  
 450.00 keV   8.005E+00  2.825E+01    1.65 mm    76.11 um    62.40 um  
 500.00 keV   8.139E+00  2.794E+01    1.80 mm    82.81 um    67.47 um  
 550.00 keV   8.297E+00  2.761E+01    1.96 mm    89.23 um    72.49 um  
 600.00 keV   8.490E+00  2.727E+01    2.11 mm    95.41 um    77.48 um  
 650.00 keV   8.718E+00  2.693E+01    2.27 mm   101.39 um    82.44 um  
 700.00 keV   8.979E+00  2.658E+01    2.42 mm   107.19 um    87.37 um  
 800.00 keV   9.577E+00  2.590E+01    2.73 mm   122.35 um    97.12 um  
 900.00 keV   1.025E+01  2.524E+01    3.05 mm   136.22 um   106.73 um  
   1.00 MeV   1.095E+01  2.460E+01    3.36 mm   149.10 um   116.18 um  
   1.10 MeV   1.167E+01  2.400E+01    3.67 mm   161.17 um   125.46 um  
   1.20 MeV   1.239E+01  2.342E+01    3.98 mm   172.57 um   134.58 um  
   1.30 MeV   1.310E+01  2.286E+01    4.29 mm   183.38 um   143.53 um  
   1.40 MeV   1.379E+01  2.234E+01    4.60 mm   193.68 um   152.32 um  
   1.50 MeV   1.445E+01  2.184E+01    4.90 mm   203.54 um   160.95 um  
   1.60 MeV   1.509E+01  2.136E+01    5.21 mm   213.00 um   169.43 um  
   1.70 MeV   1.570E+01  2.091E+01    5.51 mm   222.11 um   177.77 um  
   1.80 MeV   1.628E+01  2.048E+01    5.82 mm   230.90 um   185.96 um  
   2.00 MeV   1.736E+01  1.968E+01    6.42 mm   254.82 um   201.97 um  
   2.25 MeV   1.856E+01  1.877E+01    7.16 mm   285.78 um   221.31 um  
   2.50 MeV   1.962E+01  1.796E+01    7.90 mm   313.65 um   240.00 um  
   2.75 MeV   2.057E+01  1.722E+01    8.64 mm   339.19 um   258.10 um  
   3.00 MeV   2.143E+01  1.656E+01    9.37 mm   362.88 um   275.66 um  
   3.25 MeV   2.223E+01  1.595E+01   10.10 mm   385.07 um   292.74 um  
   3.50 MeV   2.297E+01  1.539E+01   10.83 mm   405.99 um   309.38 um  
   3.75 MeV   2.367E+01  1.487E+01   11.55 mm   425.81 um   325.59 um  
   4.00 MeV   2.435E+01  1.440E+01   12.27 mm   444.66 um   341.41 um  
   4.50 MeV   2.567E+01  1.355E+01   13.69 mm   500.47 um   371.93 um  
   5.00 MeV   2.697E+01  1.281E+01   15.10 mm   549.67 um   401.00 um  
   5.50 MeV   2.830E+01  1.216E+01   16.48 mm   593.69 um   428.69 um  
   6.00 MeV   2.969E+01  1.158E+01   17.84 mm   633.43 um   455.02 um  
   6.50 MeV   3.114E+01  1.106E+01   19.17 mm   669.49 um   480.03 um  
   7.00 MeV   3.268E+01  1.059E+01   20.47 mm   702.32 um   503.73 um  
   8.00 MeV   3.601E+01  9.784E+00   22.97 mm   799.38 um   547.32 um  
   9.00 MeV   3.970E+01  9.106E+00   25.32 mm   876.91 um   586.09 um  
  10.00 MeV   4.373E+01  8.528E+00   27.52 mm   939.96 um   620.43 um  
  11.00 MeV   4.806E+01  8.028E+00   29.57 mm   991.83 um   650.76 um  
  12.00 MeV   5.267E+01  7.592E+00   31.48 mm     1.03 mm   677.53 um  
  13.00 MeV   5.750E+01  7.206E+00   33.26 mm     1.07 mm   701.18 um  
  14.00 MeV   6.249E+01  6.863E+00   34.92 mm     1.10 mm   722.12 um  
  15.00 MeV   6.761E+01  6.554E+00   36.46 mm     1.13 mm   740.71 um  
  16.00 MeV   7.279E+01  6.276E+00   37.91 mm     1.15 mm   757.28 um  
  17.00 MeV   7.801E+01  6.024E+00   39.28 mm     1.17 mm   772.12 um  
  18.00 MeV   8.322E+01  5.793E+00   40.56 mm     1.19 mm   785.46 um  
  20.00 MeV   9.350E+01  5.387E+00   42.93 mm     1.24 mm   808.45 um  
  22.50 MeV   1.058E+02  4.962E+00   45.58 mm     1.30 mm   831.85 um  
  25.00 MeV   1.174E+02  4.605E+00   47.97 mm     1.35 mm   850.91 um  
  27.50 MeV   1.281E+02  4.302E+00   50.15 mm     1.38 mm   866.81 um  
  30.00 MeV   1.380E+02  4.040E+00   52.18 mm     1.42 mm   880.33 um  
  32.50 MeV   1.470E+02  3.812E+00   54.08 mm     1.44 mm   892.03 um  
  35.00 MeV   1.553E+02  3.610E+00   55.87 mm     1.47 mm   902.29 um  
  37.50 MeV   1.630E+02  3.431E+00   57.58 mm     1.49 mm   911.40 um  
  40.00 MeV   1.701E+02  3.271E+00   59.22 mm     1.51 mm   919.58 um  
  45.00 MeV   1.827E+02  2.996E+00   62.31 mm     1.57 mm   933.73 um  
  50.00 MeV   1.937E+02  2.767E+00   65.22 mm     1.63 mm   945.64 um  
  55.00 MeV   2.033E+02  2.574E+00   67.99 mm     1.68 mm   955.91 um  
  60.00 MeV   2.117E+02  2.408E+00   70.63 mm     1.72 mm   964.91 um  
  65.00 MeV   2.192E+02  2.265E+00   73.19 mm     1.76 mm   972.92 um  
  70.00 MeV   2.258E+02  2.139E+00   75.66 mm     1.79 mm   980.13 um  
  80.00 MeV   2.368E+02  1.928E+00   80.43 mm     1.92 mm   992.72 um  
  90.00 MeV   2.453E+02  1.758E+00   85.00 mm     2.02 mm     1.00 mm  
 100.00 MeV   2.519E+02  1.618E+00   89.45 mm     2.12 mm     1.01 mm  
 110.00 MeV   2.568E+02  1.500E+00   93.79 mm     2.21 mm     1.02 mm  
 120.00 MeV   2.605E+02  1.400E+00   98.07 mm     2.29 mm     1.03 mm  
 130.00 MeV   2.631E+02  1.313E+00  102.29 mm     2.37 mm     1.04 mm  
 140.00 MeV   2.648E+02  1.237E+00  106.49 mm     2.44 mm     1.04 mm  
 150.00 MeV   2.658E+02  1.170E+00  110.66 mm     2.51 mm     1.05 mm  
 160.00 MeV   2.663E+02  1.111E+00  114.82 mm     2.58 mm     1.06 mm  
 170.00 MeV   2.663E+02  1.057E+00  118.98 mm     2.65 mm     1.06 mm  
 180.00 MeV   2.659E+02  1.009E+00  123.15 mm     2.71 mm     1.07 mm  
 200.00 MeV   2.643E+02  9.262E-01  131.51 mm     2.96 mm     1.08 mm  
 225.00 MeV   2.612E+02  8.410E-01  142.06 mm     3.32 mm     1.09 mm  
 250.00 MeV   2.576E+02  7.712E-01  152.75 mm     3.64 mm     1.10 mm  
 275.00 MeV   2.564E+02  7.128E-01  163.54 mm     3.95 mm     1.11 mm  
 300.00 MeV   2.534E+02  6.632E-01  174.42 mm     4.24 mm     1.12 mm  
 325.00 MeV   2.499E+02  6.206E-01  185.45 mm     4.52 mm     1.13 mm  
 350.00 MeV   2.468E+02  5.834E-01  196.62 mm     4.79 mm     1.14 mm  
 375.00 MeV   2.440E+02  5.507E-01  207.92 mm     5.05 mm     1.15 mm  
 400.00 MeV   2.415E+02  5.218E-01  219.35 mm     5.30 mm     1.16 mm  
 450.00 MeV   2.371E+02  4.726E-01  242.56 mm     6.23 mm     1.18 mm  
 500.00 MeV   2.335E+02  4.325E-01  266.16 mm     7.07 mm     1.20 mm  
 550.00 MeV   2.305E+02  3.990E-01  290.09 mm     7.84 mm     1.22 mm  
 600.00 MeV   2.280E+02  3.707E-01  314.31 mm     8.56 mm     1.24 mm  
 650.00 MeV   2.258E+02  3.463E-01  338.79 mm     9.23 mm     1.26 mm  
 700.00 MeV   2.239E+02  3.251E-01  363.49 mm     9.87 mm     1.28 mm  
 800.00 MeV   2.203E+02  2.901E-01  413.51 mm    12.14 mm     1.32 mm  
 900.00 MeV   2.166E+02  2.623E-01  464.38 mm    14.12 mm     1.36 mm  
   1.00 GeV   2.127E+02  2.396E-01  516.15 mm    15.90 mm     1.40 mm  
   1.10 GeV   2.084E+02  2.208E-01  568.94 mm    17.57 mm     1.44 mm  
   1.20 GeV   2.036E+02  2.048E-01  622.89 mm    19.15 mm     1.48 mm  
   1.30 GeV   1.986E+02  1.911E-01  678.16 mm    20.69 mm     1.52 mm  
   1.40 GeV   1.932E+02  1.793E-01  734.91 mm    22.19 mm     1.56 mm  
   1.50 GeV   1.876E+02  1.689E-01  793.29 mm    23.68 mm     1.60 mm  
   1.60 GeV   1.819E+02  1.597E-01  853.46 mm    25.16 mm     1.65 mm  
   1.70 GeV   1.762E+02  1.515E-01  915.54 mm    26.65 mm     1.69 mm  
   1.80 GeV   1.705E+02  1.441E-01  979.69 mm    28.15 mm     1.74 mm  
   2.00 GeV   1.593E+02  1.315E-01    1.11 m     34.01 mm     1.84 mm  
   2.25 GeV   1.464E+02  1.186E-01    1.30 m     42.67 mm     1.97 mm  
   2.50 GeV   1.350E+02  1.082E-01    1.49 m     51.02 mm     2.12 mm  
   2.75 GeV   1.254E+02  9.951E-02    1.71 m     59.31 mm     2.28 mm  
   3.00 GeV   1.178E+02  9.219E-02    1.94 m     67.56 mm     2.46 mm  
   3.25 GeV   1.121E+02  8.593E-02    2.18 m     75.73 mm     2.65 mm  
   3.50 GeV   1.083E+02  8.050E-02    2.43 m     83.72 mm     2.85 mm  
   3.75 GeV   1.063E+02  7.575E-02    2.69 m     91.38 mm     3.06 mm  
   4.00 GeV   1.033E+02  7.156E-02    2.96 m     98.78 mm     3.27 mm  
   4.50 GeV   9.592E+01  6.448E-02    3.51 m    126.50 mm     3.71 mm  
   5.00 GeV   8.962E+01  5.874E-02    4.11 m    152.31 mm     4.19 mm  
   5.50 GeV   8.419E+01  5.398E-02    4.75 m    177.20 mm     4.69 mm  
   6.00 GeV   7.946E+01  4.997E-02    5.43 m    201.61 mm     5.23 mm  
   6.50 GeV   7.531E+01  4.654E-02    6.15 m    225.80 mm     5.79 mm  
   7.00 GeV   7.163E+01  4.357E-02    6.91 m    249.90 mm     6.38 mm  
   8.00 GeV   6.540E+01  3.868E-02    8.53 m    339.58 mm     7.64 mm  
   9.00 GeV   6.033E+01  3.482E-02   10.31 m    421.98 mm     9.00 mm  
  10.00 GeV   5.611E+01  3.169E-02   12.22 m    501.19 mm    10.46 mm  
  11.00 GeV   5.256E+01  2.910E-02   14.27 m    578.89 mm    12.01 mm  
  12.00 GeV   4.952E+01  2.692E-02   16.45 m    655.91 mm    13.64 mm  
  13.00 GeV   4.688E+01  2.505E-02   18.75 m    732.68 mm    15.36 mm  
  14.00 GeV   4.458E+01  2.344E-02   21.19 m    809.45 mm    17.15 mm  
  15.00 GeV   4.255E+01  2.203E-02   23.74 m    886.36 mm    19.03 mm  
  16.00 GeV   4.075E+01  2.079E-02   26.41 m    963.50 mm    20.97 mm  
  17.00 GeV   3.914E+01  1.969E-02   29.20 m      1.04 m     22.99 mm  
  18.00 GeV   3.769E+01  1.870E-02   32.09 m      1.12 m     25.07 mm  
  20.00 GeV   3.519E+01  1.700E-02   38.20 m      1.41 m     29.43 mm  
  22.50 GeV   3.261E+01  1.529E-02   46.41 m      1.83 m     35.21 mm  
  25.00 GeV   3.049E+01  1.390E-02   55.23 m      2.21 m     41.35 mm  
  27.50 GeV   2.873E+01  1.275E-02   64.62 m      2.58 m     47.80 mm  
  30.00 GeV   2.725E+01  1.179E-02   74.56 m      2.94 m     54.55 mm  
  32.50 GeV   2.599E+01  1.096E-02   85.01 m      3.29 m     61.57 mm  
  35.00 GeV   2.490E+01  1.025E-02   95.94 m      3.64 m     68.83 mm  
  37.50 GeV   2.395E+01  9.629E-03  107.32 m      3.98 m     76.32 mm  
  40.00 GeV   2.312E+01  9.081E-03  119.14 m      4.31 m     84.00 mm  
  45.00 GeV   2.173E+01  8.159E-03  143.95 m      5.56 m     99.93 mm  
  50.00 GeV   2.062E+01  7.413E-03  170.22 m      6.69 m    116.47 mm  
  51.20 GeV   2.040E+01  7.255E-03  176.73 m      6.75 m    120.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
