 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.042E-01  9.893E+00   83.12 um     6.01 um     4.04 um  
   4.00 keV   7.273E-01  1.017E+01   85.69 um     6.17 um     4.16 um  
   4.50 keV   7.714E-01  1.069E+01   90.62 um     6.49 um     4.39 um  
   5.00 keV   8.131E-01  1.116E+01   95.32 um     6.79 um     4.61 um  
   5.50 keV   8.528E-01  1.160E+01   99.83 um     7.07 um     4.82 um  
   6.00 keV   8.907E-01  1.201E+01  104.18 um     7.33 um     5.03 um  
   6.50 keV   9.271E-01  1.240E+01  108.39 um     7.59 um     5.22 um  
   7.00 keV   9.621E-01  1.276E+01  112.46 um     7.83 um     5.41 um  
   8.00 keV   1.029E+00  1.342E+01  120.29 um     8.31 um     5.78 um  
   9.00 keV   1.091E+00  1.401E+01  127.76 um     8.76 um     6.13 um  
  10.00 keV   1.150E+00  1.455E+01  134.92 um     9.18 um     6.46 um  
  11.00 keV   1.206E+00  1.504E+01  141.83 um     9.58 um     6.78 um  
  12.00 keV   1.260E+00  1.550E+01  148.51 um     9.95 um     7.09 um  
  13.00 keV   1.311E+00  1.592E+01  155.01 um    10.31 um     7.39 um  
  14.00 keV   1.361E+00  1.631E+01  161.33 um    10.65 um     7.68 um  
  15.00 keV   1.408E+00  1.667E+01  167.51 um    10.98 um     7.96 um  
  16.00 keV   1.455E+00  1.701E+01  173.55 um    11.30 um     8.24 um  
  17.00 keV   1.499E+00  1.734E+01  179.47 um    11.60 um     8.51 um  
  18.00 keV   1.543E+00  1.764E+01  185.27 um    11.90 um     8.77 um  
  20.00 keV   1.626E+00  1.820E+01  196.59 um    12.52 um     9.29 um  
  22.50 keV   1.725E+00  1.882E+01  210.27 um    13.28 um     9.90 um  
  25.00 keV   1.818E+00  1.937E+01  223.50 um    13.99 um    10.50 um  
  27.50 keV   1.907E+00  1.986E+01  236.35 um    14.66 um    11.07 um  
  30.00 keV   1.992E+00  2.031E+01  248.88 um    15.29 um    11.63 um  
  32.50 keV   2.073E+00  2.071E+01  261.13 um    15.90 um    12.17 um  
  35.00 keV   2.151E+00  2.108E+01  273.13 um    16.49 um    12.70 um  
  37.50 keV   2.227E+00  2.142E+01  284.91 um    17.06 um    13.21 um  
  40.00 keV   2.300E+00  2.173E+01  296.50 um    17.61 um    13.72 um  
  45.00 keV   2.439E+00  2.229E+01  319.15 um    18.80 um    14.70 um  
  50.00 keV   2.571E+00  2.277E+01  341.23 um    19.91 um    15.65 um  
  55.00 keV   2.697E+00  2.318E+01  362.80 um    20.97 um    16.57 um  
  60.00 keV   2.817E+00  2.355E+01  383.96 um    21.99 um    17.47 um  
  65.00 keV   2.932E+00  2.387E+01  404.76 um    22.96 um    18.35 um  
  70.00 keV   3.042E+00  2.415E+01  425.23 um    23.90 um    19.21 um  
  80.00 keV   3.253E+00  2.463E+01  465.37 um    26.00 um    20.88 um  
  90.00 keV   3.450E+00  2.502E+01  504.60 um    27.96 um    22.49 um  
 100.00 keV   3.636E+00  2.533E+01  543.11 um    29.81 um    24.06 um  
 110.00 keV   3.814E+00  2.558E+01  581.02 um    31.58 um    25.59 um  
 120.00 keV   3.984E+00  2.578E+01  618.42 um    33.27 um    27.09 um  
 130.00 keV   4.146E+00  2.594E+01  655.38 um    34.90 um    28.56 um  
 140.00 keV   4.303E+00  2.607E+01  691.98 um    36.48 um    30.00 um  
 150.00 keV   4.454E+00  2.618E+01  728.26 um    38.01 um    31.42 um  
 160.00 keV   4.600E+00  2.626E+01  764.25 um    39.51 um    32.83 um  
 170.00 keV   4.741E+00  2.631E+01  800.00 um    40.97 um    34.21 um  
 180.00 keV   4.879E+00  2.636E+01  835.54 um    42.41 um    35.57 um  
 200.00 keV   5.143E+00  2.640E+01  906.06 um    45.74 um    38.26 um  
 225.00 keV   5.455E+00  2.639E+01  993.38 um    49.98 um    41.55 um  
 250.00 keV   6.494E+00  2.632E+01    1.08 mm    53.92 um    44.74 um  
 275.00 keV   7.160E+00  2.622E+01    1.16 mm    57.58 um    47.81 um  
 300.00 keV   7.525E+00  2.609E+01    1.25 mm    61.06 um    50.80 um  
 325.00 keV   7.717E+00  2.595E+01    1.33 mm    64.42 um    53.75 um  
 350.00 keV   7.813E+00  2.578E+01    1.41 mm    67.69 um    56.67 um  
 375.00 keV   7.863E+00  2.560E+01    1.49 mm    70.89 um    59.57 um  
 400.00 keV   7.894E+00  2.542E+01    1.58 mm    74.04 um    62.45 um  
 450.00 keV   7.963E+00  2.503E+01    1.74 mm    81.91 um    68.19 um  
 500.00 keV   8.083E+00  2.464E+01    1.91 mm    89.40 um    73.89 um  
 550.00 keV   8.268E+00  2.424E+01    2.08 mm    96.59 um    79.58 um  
 600.00 keV   8.515E+00  2.384E+01    2.25 mm   103.50 um    85.23 um  
 650.00 keV   8.814E+00  2.345E+01    2.42 mm   110.18 um    90.84 um  
 700.00 keV   9.155E+00  2.307E+01    2.60 mm   116.65 um    96.42 um  
 800.00 keV   9.921E+00  2.233E+01    2.94 mm   133.46 um   107.42 um  
 900.00 keV   1.075E+01  2.163E+01    3.28 mm   148.71 um   118.19 um  
   1.00 MeV   1.160E+01  2.098E+01    3.62 mm   162.74 um   128.73 um  
   1.10 MeV   1.245E+01  2.036E+01    3.96 mm   175.79 um   139.01 um  
   1.20 MeV   1.327E+01  1.979E+01    4.30 mm   188.02 um   149.05 um  
   1.30 MeV   1.406E+01  1.925E+01    4.63 mm   199.54 um   158.84 um  
   1.40 MeV   1.481E+01  1.874E+01    4.97 mm   210.46 um   168.41 um  
   1.50 MeV   1.551E+01  1.826E+01    5.30 mm   220.85 um   177.76 um  
   1.60 MeV   1.617E+01  1.781E+01    5.62 mm   230.78 um   186.91 um  
   1.70 MeV   1.679E+01  1.739E+01    5.95 mm   240.31 um   195.87 um  
   1.80 MeV   1.737E+01  1.699E+01    6.27 mm   249.47 um   204.65 um  
   2.00 MeV   1.842E+01  1.624E+01    6.92 mm   274.47 um   221.73 um  
   2.25 MeV   1.956E+01  1.542E+01    7.71 mm   306.84 um   242.26 um  
   2.50 MeV   2.054E+01  1.468E+01    8.50 mm   335.93 um   262.02 um  
   2.75 MeV   2.141E+01  1.403E+01    9.29 mm   362.55 um   281.08 um  
   3.00 MeV   2.219E+01  1.344E+01   10.07 mm   387.22 um   299.54 um  
   3.25 MeV   2.292E+01  1.290E+01   10.85 mm   410.29 um   317.43 um  
   3.50 MeV   2.362E+01  1.241E+01   11.62 mm   432.00 um   334.80 um  
   3.75 MeV   2.430E+01  1.197E+01   12.39 mm   452.50 um   351.69 um  
   4.00 MeV   2.497E+01  1.156E+01   13.15 mm   471.94 um   368.10 um  
   4.50 MeV   2.632E+01  1.083E+01   14.66 mm   529.81 um   399.56 um  
   5.00 MeV   2.774E+01  1.020E+01   16.14 mm   580.31 um   429.26 um  
   5.50 MeV   2.925E+01  9.654E+00   17.58 mm   624.95 um   457.23 um  
   6.00 MeV   3.086E+01  9.169E+00   18.99 mm   664.69 um   483.52 um  
   6.50 MeV   3.260E+01  8.738E+00   20.36 mm   700.20 um   508.16 um  
   7.00 MeV   3.445E+01  8.351E+00   21.68 mm   732.01 um   531.20 um  
   8.00 MeV   3.852E+01  7.684E+00   24.17 mm   824.75 um   572.67 um  
   9.00 MeV   4.304E+01  7.129E+00   26.48 mm   896.71 um   608.56 um  
  10.00 MeV   4.795E+01  6.659E+00   28.60 mm   953.69 um   639.53 um  
  11.00 MeV   5.319E+01  6.254E+00   30.55 mm   999.48 um   666.26 um  
  12.00 MeV   5.868E+01  5.901E+00   32.34 mm     1.04 mm   689.38 um  
  13.00 MeV   6.434E+01  5.591E+00   33.99 mm     1.07 mm   709.46 um  
  14.00 MeV   7.012E+01  5.316E+00   35.52 mm     1.09 mm   726.99 um  
  15.00 MeV   7.594E+01  5.070E+00   36.94 mm     1.12 mm   742.38 um  
  16.00 MeV   8.175E+01  4.848E+00   38.27 mm     1.13 mm   755.98 um  
  17.00 MeV   8.749E+01  4.647E+00   39.51 mm     1.15 mm   768.08 um  
  18.00 MeV   9.314E+01  4.464E+00   40.69 mm     1.16 mm   778.90 um  
  20.00 MeV   1.040E+02  4.143E+00   42.85 mm     1.21 mm   797.46 um  
  22.50 MeV   1.167E+02  3.808E+00   45.28 mm     1.26 mm   816.29 um  
  25.00 MeV   1.283E+02  3.528E+00   47.48 mm     1.30 mm   831.63 um  
  27.50 MeV   1.388E+02  3.290E+00   49.51 mm     1.33 mm   844.44 um  
  30.00 MeV   1.483E+02  3.085E+00   51.40 mm     1.36 mm   855.38 um  
  32.50 MeV   1.569E+02  2.907E+00   53.19 mm     1.39 mm   864.88 um  
  35.00 MeV   1.648E+02  2.750E+00   54.89 mm     1.41 mm   873.24 um  
  37.50 MeV   1.719E+02  2.611E+00   56.51 mm     1.43 mm   880.69 um  
  40.00 MeV   1.785E+02  2.487E+00   58.08 mm     1.45 mm   887.39 um  
  45.00 MeV   1.902E+02  2.274E+00   61.05 mm     1.51 mm   899.04 um  
  50.00 MeV   2.003E+02  2.097E+00   63.87 mm     1.56 mm   908.91 um  
  55.00 MeV   2.090E+02  1.949E+00   66.56 mm     1.61 mm   917.45 um  
  60.00 MeV   2.166E+02  1.821E+00   69.15 mm     1.65 mm   924.97 um  
  65.00 MeV   2.232E+02  1.711E+00   71.66 mm     1.69 mm   931.69 um  
  70.00 MeV   2.290E+02  1.615E+00   74.10 mm     1.73 mm   937.78 um  
  80.00 MeV   2.383E+02  1.453E+00   78.82 mm     1.85 mm   948.46 um  
  90.00 MeV   2.452E+02  1.323E+00   83.40 mm     1.96 mm   957.68 um  
 100.00 MeV   2.502E+02  1.217E+00   87.86 mm     2.06 mm   965.84 um  
 110.00 MeV   2.537E+02  1.127E+00   92.26 mm     2.15 mm   973.20 um  
 120.00 MeV   2.559E+02  1.051E+00   96.60 mm     2.24 mm   979.96 um  
 130.00 MeV   2.572E+02  9.848E-01  100.92 mm     2.32 mm   986.25 um  
 140.00 MeV   2.576E+02  9.273E-01  105.23 mm     2.40 mm   992.16 um  
 150.00 MeV   2.575E+02  8.766E-01  109.53 mm     2.48 mm   997.76 um  
 160.00 MeV   2.569E+02  8.316E-01  113.84 mm     2.55 mm     1.00 mm  
 170.00 MeV   2.559E+02  7.913E-01  118.17 mm     2.63 mm     1.01 mm  
 180.00 MeV   2.546E+02  7.551E-01  122.51 mm     2.70 mm     1.01 mm  
 200.00 MeV   2.513E+02  6.923E-01  131.28 mm     2.97 mm     1.02 mm  
 225.00 MeV   2.467E+02  6.281E-01  142.42 mm     3.36 mm     1.03 mm  
 250.00 MeV   2.447E+02  5.755E-01  153.72 mm     3.72 mm     1.05 mm  
 275.00 MeV   2.402E+02  5.316E-01  165.16 mm     4.06 mm     1.06 mm  
 300.00 MeV   2.361E+02  4.943E-01  176.82 mm     4.38 mm     1.07 mm  
 325.00 MeV   2.322E+02  4.622E-01  188.67 mm     4.69 mm     1.08 mm  
 350.00 MeV   2.287E+02  4.343E-01  200.72 mm     4.99 mm     1.09 mm  
 375.00 MeV   2.255E+02  4.098E-01  212.94 mm     5.28 mm     1.10 mm  
 400.00 MeV   2.226E+02  3.881E-01  225.33 mm     5.57 mm     1.11 mm  
 450.00 MeV   2.176E+02  3.513E-01  250.56 mm     6.61 mm     1.13 mm  
 500.00 MeV   2.134E+02  3.213E-01  276.33 mm     7.55 mm     1.15 mm  
 550.00 MeV   2.098E+02  2.963E-01  302.58 mm     8.41 mm     1.17 mm  
 600.00 MeV   2.066E+02  2.751E-01  329.26 mm     9.22 mm     1.19 mm  
 650.00 MeV   2.037E+02  2.569E-01  356.34 mm     9.99 mm     1.21 mm  
 700.00 MeV   2.010E+02  2.411E-01  383.79 mm    10.71 mm     1.23 mm  
 800.00 MeV   1.956E+02  2.150E-01  439.84 mm    13.33 mm     1.27 mm  
 900.00 MeV   1.902E+02  1.942E-01  497.47 mm    15.62 mm     1.32 mm  
   1.00 GeV   1.845E+02  1.774E-01  556.82 mm    17.74 mm     1.36 mm  
   1.10 GeV   1.785E+02  1.633E-01  618.07 mm    19.74 mm     1.41 mm  
   1.20 GeV   1.724E+02  1.515E-01  681.44 mm    21.68 mm     1.45 mm  
   1.30 GeV   1.661E+02  1.413E-01  747.14 mm    23.59 mm     1.50 mm  
   1.40 GeV   1.598E+02  1.325E-01  815.39 mm    25.49 mm     1.55 mm  
   1.50 GeV   1.535E+02  1.248E-01  886.37 mm    27.39 mm     1.61 mm  
   1.60 GeV   1.474E+02  1.179E-01  960.29 mm    29.32 mm     1.66 mm  
   1.70 GeV   1.414E+02  1.118E-01    1.04 m     31.28 mm     1.72 mm  
   1.80 GeV   1.357E+02  1.064E-01    1.12 m     33.28 mm     1.78 mm  
   2.00 GeV   1.250E+02  9.702E-02    1.29 m     41.12 mm     1.92 mm  
   2.25 GeV   1.136E+02  8.750E-02    1.52 m     52.73 mm     2.10 mm  
   2.50 GeV   1.044E+02  7.976E-02    1.78 m     63.92 mm     2.31 mm  
   2.75 GeV   9.743E+01  7.334E-02    2.05 m     74.87 mm     2.53 mm  
   3.00 GeV   9.266E+01  6.793E-02    2.35 m     85.55 mm     2.78 mm  
   3.25 GeV   8.995E+01  6.330E-02    2.65 m     95.77 mm     3.03 mm  
   3.50 GeV   8.787E+01  5.928E-02    2.96 m    105.49 mm     3.30 mm  
   3.75 GeV   8.407E+01  5.577E-02    3.29 m    114.98 mm     3.57 mm  
   4.00 GeV   8.061E+01  5.267E-02    3.62 m    124.51 mm     3.85 mm  
   4.50 GeV   7.458E+01  4.745E-02    4.34 m    160.61 mm     4.46 mm  
   5.00 GeV   6.949E+01  4.321E-02    5.11 m    194.25 mm     5.10 mm  
   5.50 GeV   6.513E+01  3.970E-02    5.94 m    226.72 mm     5.78 mm  
   6.00 GeV   6.136E+01  3.674E-02    6.82 m    258.62 mm     6.51 mm  
   6.50 GeV   5.806E+01  3.420E-02    7.75 m    290.25 mm     7.27 mm  
   7.00 GeV   5.516E+01  3.202E-02    8.73 m    321.81 mm     8.07 mm  
   8.00 GeV   5.026E+01  2.841E-02   10.85 m    439.19 mm     9.78 mm  
   9.00 GeV   4.631E+01  2.557E-02   13.15 m    547.05 mm    11.63 mm  
  10.00 GeV   4.303E+01  2.326E-02   15.64 m    650.76 mm    13.60 mm  
  11.00 GeV   4.029E+01  2.136E-02   18.31 m    752.51 mm    15.70 mm  
  12.00 GeV   3.794E+01  1.975E-02   21.16 m    853.33 mm    17.91 mm  
  13.00 GeV   3.592E+01  1.838E-02   24.17 m    953.80 mm    20.24 mm  
  14.00 GeV   3.416E+01  1.719E-02   27.35 m      1.05 m     22.68 mm  
  15.00 GeV   3.262E+01  1.616E-02   30.68 m      1.15 m     25.22 mm  
  16.00 GeV   3.124E+01  1.524E-02   34.16 m      1.26 m     27.85 mm  
  17.00 GeV   3.002E+01  1.443E-02   37.79 m      1.36 m     30.58 mm  
  18.00 GeV   2.890E+01  1.371E-02   41.57 m      1.46 m     33.40 mm  
  20.00 GeV   2.695E+01  1.246E-02   49.54 m      1.84 m     39.30 mm  
  22.50 GeV   2.498E+01  1.120E-02   60.26 m      2.39 m     47.13 mm  
  25.00 GeV   2.339E+01  1.018E-02   71.76 m      2.89 m     55.43 mm  
  27.50 GeV   2.207E+01  9.339E-03   84.00 m      3.37 m     64.15 mm  
  30.00 GeV   2.096E+01  8.630E-03   96.93 m      3.83 m     73.25 mm  
  32.50 GeV   2.002E+01  8.025E-03  110.50 m      4.29 m     82.68 mm  
  35.00 GeV   1.921E+01  7.503E-03  124.68 m      4.73 m     92.43 mm  
  37.50 GeV   1.851E+01  7.046E-03  139.43 m      5.17 m    102.45 mm  
  40.00 GeV   1.790E+01  6.644E-03  154.70 m      5.60 m    112.73 mm  
  45.00 GeV   1.687E+01  5.969E-03  186.71 m      7.20 m    133.94 mm  
  45.60 GeV   1.677E+01  5.897E-03  190.68 m      7.23 m    136.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
