 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/239Th_in_h.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.862E+00  8.156E+00   96.50 um     4.84 um     3.02 um  
   4.00 keV   1.923E+00  8.431E+00   99.22 um     4.97 um     3.10 um  
   4.50 keV   2.039E+00  8.953E+00  104.40 um     5.24 um     3.26 um  
   5.00 keV   2.150E+00  9.440E+00  109.31 um     5.48 um     3.41 um  
   5.50 keV   2.254E+00  9.899E+00  113.97 um     5.71 um     3.55 um  
   6.00 keV   2.355E+00  1.033E+01  118.43 um     5.92 um     3.68 um  
   6.50 keV   2.451E+00  1.074E+01  122.71 um     6.12 um     3.81 um  
   7.00 keV   2.543E+00  1.113E+01  126.83 um     6.31 um     3.94 um  
   8.00 keV   2.719E+00  1.187E+01  134.67 um     6.71 um     4.18 um  
   9.00 keV   2.884E+00  1.254E+01  142.05 um     7.07 um     4.40 um  
  10.00 keV   3.040E+00  1.316E+01  149.05 um     7.40 um     4.62 um  
  11.00 keV   3.188E+00  1.375E+01  155.74 um     7.71 um     4.82 um  
  12.00 keV   3.330E+00  1.429E+01  162.15 um     7.99 um     5.01 um  
  13.00 keV   3.466E+00  1.481E+01  168.32 um     8.26 um     5.20 um  
  14.00 keV   3.597E+00  1.530E+01  174.28 um     8.52 um     5.38 um  
  15.00 keV   3.723E+00  1.576E+01  180.06 um     8.76 um     5.56 um  
  16.00 keV   3.845E+00  1.620E+01  185.66 um     9.00 um     5.73 um  
  17.00 keV   3.964E+00  1.662E+01  191.12 um     9.22 um     5.89 um  
  18.00 keV   4.079E+00  1.703E+01  196.43 um     9.44 um     6.05 um  
  20.00 keV   4.299E+00  1.778E+01  206.69 um     9.90 um     6.36 um  
  22.50 keV   4.560E+00  1.865E+01  218.92 um    10.46 um     6.73 um  
  25.00 keV   4.807E+00  1.944E+01  230.60 um    10.97 um     7.09 um  
  27.50 keV   5.041E+00  2.018E+01  241.80 um    11.45 um     7.42 um  
  30.00 keV   5.265E+00  2.085E+01  252.59 um    11.89 um     7.75 um  
  32.50 keV   5.480E+00  2.149E+01  263.03 um    12.31 um     8.06 um  
  35.00 keV   5.687E+00  2.208E+01  273.15 um    12.71 um     8.36 um  
  37.50 keV   5.887E+00  2.264E+01  283.00 um    13.09 um     8.66 um  
  40.00 keV   6.080E+00  2.316E+01  292.59 um    13.45 um     8.94 um  
  45.00 keV   6.449E+00  2.413E+01  311.11 um    14.25 um     9.50 um  
  50.00 keV   6.798E+00  2.501E+01  328.88 um    14.99 um    10.02 um  
  55.00 keV   7.129E+00  2.580E+01  346.00 um    15.67 um    10.53 um  
  60.00 keV   7.446E+00  2.653E+01  362.57 um    16.31 um    11.01 um  
  65.00 keV   7.750E+00  2.721E+01  378.65 um    16.92 um    11.49 um  
  70.00 keV   8.043E+00  2.783E+01  394.30 um    17.49 um    11.94 um  
  80.00 keV   8.598E+00  2.895E+01  424.49 um    18.80 um    12.82 um  
  90.00 keV   9.120E+00  2.994E+01  453.43 um    19.99 um    13.65 um  
 100.00 keV   9.613E+00  3.081E+01  481.33 um    21.07 um    14.45 um  
 110.00 keV   1.008E+01  3.160E+01  508.34 um    22.09 um    15.22 um  
 120.00 keV   1.053E+01  3.230E+01  534.58 um    23.03 um    15.96 um  
 130.00 keV   1.096E+01  3.294E+01  560.16 um    23.93 um    16.68 um  
 140.00 keV   1.137E+01  3.353E+01  585.13 um    24.78 um    17.38 um  
 150.00 keV   1.177E+01  3.406E+01  609.58 um    25.59 um    18.06 um  
 160.00 keV   1.216E+01  3.456E+01  633.55 um    26.37 um    18.72 um  
 170.00 keV   1.253E+01  3.501E+01  657.08 um    27.13 um    19.37 um  
 180.00 keV   1.290E+01  3.543E+01  680.22 um    27.85 um    20.01 um  
 200.00 keV   1.360E+01  3.619E+01  725.44 um    29.58 um    21.24 um  
 225.00 keV   1.442E+01  3.700E+01  780.24 um    31.75 um    22.71 um  
 250.00 keV   1.520E+01  3.768E+01  833.41 um    33.75 um    24.13 um  
 275.00 keV   1.594E+01  3.827E+01  885.20 um    35.59 um    25.49 um  
 300.00 keV   1.665E+01  3.878E+01  935.80 um    37.32 um    26.82 um  
 325.00 keV   1.733E+01  3.922E+01  985.34 um    38.96 um    28.10 um  
 350.00 keV   1.798E+01  3.960E+01    1.03 mm    40.51 um    29.35 um  
 375.00 keV   1.862E+01  3.994E+01    1.08 mm    41.99 um    30.56 um  
 400.00 keV   1.923E+01  4.023E+01    1.13 mm    43.42 um    31.75 um  
 450.00 keV   2.039E+01  4.071E+01    1.22 mm    47.01 um    34.05 um  
 500.00 keV   2.206E+01  4.107E+01    1.31 mm    50.27 um    36.26 um  
 550.00 keV   2.383E+01  4.135E+01    1.40 mm    53.24 um    38.36 um  
 600.00 keV   2.499E+01  4.155E+01    1.48 mm    55.99 um    40.38 um  
 650.00 keV   2.574E+01  4.170E+01    1.56 mm    58.58 um    42.35 um  
 700.00 keV   2.621E+01  4.180E+01    1.65 mm    61.07 um    44.27 um  
 800.00 keV   2.669E+01  4.189E+01    1.81 mm    67.75 um    48.01 um  
 900.00 keV   2.687E+01  4.186E+01    1.97 mm    73.90 um    51.67 um  
   1.00 MeV   2.698E+01  4.175E+01    2.13 mm    79.66 um    55.28 um  
   1.10 MeV   2.711E+01  4.159E+01    2.29 mm    85.12 um    58.83 um  
   1.20 MeV   2.729E+01  4.138E+01    2.45 mm    90.34 um    62.35 um  
   1.30 MeV   2.755E+01  4.114E+01    2.62 mm    95.35 um    65.83 um  
   1.40 MeV   2.788E+01  4.087E+01    2.78 mm   100.18 um    69.27 um  
   1.50 MeV   2.827E+01  4.059E+01    2.94 mm   104.84 um    72.68 um  
   1.60 MeV   2.872E+01  4.029E+01    3.10 mm   109.35 um    76.06 um  
   1.70 MeV   2.921E+01  3.998E+01    3.26 mm   113.73 um    79.40 um  
   1.80 MeV   2.974E+01  3.967E+01    3.42 mm   117.98 um    82.71 um  
   2.00 MeV   3.089E+01  3.903E+01    3.74 mm   130.08 um    89.21 um  
   2.25 MeV   3.242E+01  3.823E+01    4.14 mm   145.95 um    97.14 um  
   2.50 MeV   3.398E+01  3.744E+01    4.53 mm   160.19 um   104.86 um  
   2.75 MeV   3.551E+01  3.667E+01    4.91 mm   173.20 um   112.36 um  
   3.00 MeV   3.700E+01  3.592E+01    5.30 mm   185.22 um   119.66 um  
   3.25 MeV   3.841E+01  3.520E+01    5.68 mm   196.42 um   126.78 um  
   3.50 MeV   3.973E+01  3.450E+01    6.05 mm   206.96 um   133.73 um  
   3.75 MeV   4.096E+01  3.383E+01    6.42 mm   216.94 um   140.52 um  
   4.00 MeV   4.210E+01  3.319E+01    6.79 mm   226.43 um   147.16 um  
   4.50 MeV   4.409E+01  3.198E+01    7.53 mm   255.00 um   160.08 um  
   5.00 MeV   4.574E+01  3.086E+01    8.26 mm   280.47 um   172.55 um  
   5.50 MeV   4.710E+01  2.983E+01    8.98 mm   303.71 um   184.66 um  
   6.00 MeV   4.820E+01  2.887E+01    9.70 mm   325.28 um   196.47 um  
   6.50 MeV   4.909E+01  2.798E+01   10.42 mm   345.56 um   208.03 um  
   7.00 MeV   4.983E+01  2.716E+01   11.14 mm   364.81 um   219.37 um  
   8.00 MeV   5.094E+01  2.567E+01   12.59 mm   426.21 um   241.56 um  
   9.00 MeV   5.176E+01  2.435E+01   14.05 mm   480.55 um   263.19 um  
  10.00 MeV   5.246E+01  2.319E+01   15.51 mm   530.03 um   284.36 um  
  11.00 MeV   5.314E+01  2.215E+01   16.99 mm   575.83 um   305.13 um  
  12.00 MeV   5.387E+01  2.122E+01   18.46 mm   618.65 um   325.50 um  
  13.00 MeV   5.471E+01  2.037E+01   19.95 mm   658.87 um   345.47 um  
  14.00 MeV   5.568E+01  1.960E+01   21.42 mm   696.77 um   365.02 um  
  15.00 MeV   5.680E+01  1.889E+01   22.90 mm   732.50 um   384.11 um  
  16.00 MeV   5.808E+01  1.825E+01   24.36 mm   766.20 um   402.72 um  
  17.00 MeV   5.953E+01  1.765E+01   25.81 mm   797.94 um   420.81 um  
  18.00 MeV   6.114E+01  1.709E+01   27.24 mm   827.83 um   438.35 um  
  20.00 MeV   6.484E+01  1.610E+01   30.03 mm   925.38 um   471.70 um  
  22.50 MeV   7.032E+01  1.503E+01   33.37 mm     1.05 mm   510.00 um  
  25.00 MeV   7.664E+01  1.412E+01   36.53 mm     1.15 mm   544.52 um  
  27.50 MeV   8.369E+01  1.332E+01   39.49 mm     1.23 mm   575.43 um  
  30.00 MeV   9.134E+01  1.262E+01   42.26 mm     1.29 mm   602.98 um  
  32.50 MeV   9.947E+01  1.200E+01   44.84 mm     1.35 mm   627.49 um  
  35.00 MeV   1.080E+02  1.145E+01   47.25 mm     1.39 mm   649.31 um  
  37.50 MeV   1.167E+02  1.095E+01   49.49 mm     1.43 mm   668.77 um  
  40.00 MeV   1.257E+02  1.050E+01   51.60 mm     1.47 mm   686.18 um  
  45.00 MeV   1.438E+02  9.714E+00   55.44 mm     1.57 mm   715.86 um  
  50.00 MeV   1.619E+02  9.052E+00   58.87 mm     1.65 mm   740.16 um  
  55.00 MeV   1.796E+02  8.484E+00   61.96 mm     1.71 mm   760.39 um  
  60.00 MeV   1.966E+02  7.992E+00   64.79 mm     1.76 mm   777.49 um  
  65.00 MeV   2.130E+02  7.560E+00   67.41 mm     1.80 mm   792.16 um  
  70.00 MeV   2.286E+02  7.177E+00   69.85 mm     1.83 mm   804.91 um  
  80.00 MeV   2.573E+02  6.529E+00   74.30 mm     1.94 mm   826.06 um  
  90.00 MeV   2.830E+02  6.000E+00   78.32 mm     2.02 mm   843.03 um  
 100.00 MeV   3.058E+02  5.558E+00   82.03 mm     2.09 mm   857.06 um  
 110.00 MeV   3.258E+02  5.184E+00   85.49 mm     2.15 mm   868.95 um  
 120.00 MeV   3.435E+02  4.861E+00   88.76 mm     2.20 mm   879.24 um  
 130.00 MeV   3.588E+02  4.580E+00   91.89 mm     2.25 mm   888.29 um  
 140.00 MeV   3.722E+02  4.333E+00   94.89 mm     2.29 mm   896.36 um  
 150.00 MeV   3.838E+02  4.114E+00   97.80 mm     2.32 mm   903.66 um  
 160.00 MeV   3.937E+02  3.918E+00  100.63 mm     2.36 mm   910.32 um  
 170.00 MeV   4.022E+02  3.742E+00  103.40 mm     2.39 mm   916.45 um  
 180.00 MeV   4.093E+02  3.582E+00  106.12 mm     2.42 mm   922.14 um  
 200.00 MeV   4.204E+02  3.304E+00  111.43 mm     2.54 mm   932.47 um  
 225.00 MeV   4.292E+02  3.016E+00  117.93 mm     2.70 mm   943.88 um  
 250.00 MeV   4.339E+02  2.779E+00  124.33 mm     2.85 mm   954.08 um  
 275.00 MeV   4.356E+02  2.579E+00  130.69 mm     2.99 mm   963.40 um  
 300.00 MeV   4.352E+02  2.408E+00  137.04 mm     3.12 mm   972.06 um  
 325.00 MeV   4.332E+02  2.260E+00  143.41 mm     3.25 mm   980.21 um  
 350.00 MeV   4.301E+02  2.131E+00  149.82 mm     3.37 mm   987.97 um  
 375.00 MeV   4.262E+02  2.017E+00  156.28 mm     3.50 mm   995.43 um  
 400.00 MeV   4.220E+02  1.916E+00  162.81 mm     3.62 mm     1.00 mm  
 450.00 MeV   4.127E+02  1.743E+00  176.08 mm     4.07 mm     1.02 mm  
 500.00 MeV   4.060E+02  1.601E+00  189.62 mm     4.50 mm     1.03 mm  
 550.00 MeV   3.997E+02  1.482E+00  203.37 mm     4.90 mm     1.04 mm  
 600.00 MeV   3.913E+02  1.380E+00  217.39 mm     5.29 mm     1.06 mm  
 650.00 MeV   3.843E+02  1.293E+00  231.68 mm     5.66 mm     1.07 mm  
 700.00 MeV   3.781E+02  1.217E+00  246.23 mm     6.03 mm     1.08 mm  
 800.00 MeV   3.677E+02  1.090E+00  275.97 mm     7.35 mm     1.10 mm  
 900.00 MeV   3.598E+02  9.887E-01  306.47 mm     8.52 mm     1.13 mm  
   1.00 GeV   3.537E+02  9.059E-01  337.58 mm     9.59 mm     1.15 mm  
   1.10 GeV   3.491E+02  8.367E-01  369.16 mm    10.58 mm     1.18 mm  
   1.20 GeV   3.454E+02  7.781E-01  401.12 mm    11.51 mm     1.20 mm  
   1.30 GeV   3.425E+02  7.276E-01  433.40 mm    12.38 mm     1.23 mm  
   1.40 GeV   3.399E+02  6.836E-01  465.93 mm    13.21 mm     1.25 mm  
   1.50 GeV   3.377E+02  6.451E-01  498.70 mm    14.00 mm     1.28 mm  
   1.60 GeV   3.355E+02  6.109E-01  531.69 mm    14.75 mm     1.30 mm  
   1.70 GeV   3.334E+02  5.804E-01  564.89 mm    15.48 mm     1.32 mm  
   1.80 GeV   3.312E+02  5.530E-01  598.30 mm    16.19 mm     1.35 mm  
   2.00 GeV   3.266E+02  5.057E-01  665.84 mm    18.80 mm     1.40 mm  
   2.25 GeV   3.199E+02  4.574E-01  751.77 mm    22.38 mm     1.46 mm  
   2.50 GeV   3.122E+02  4.181E-01  839.67 mm    25.60 mm     1.52 mm  
   2.75 GeV   3.037E+02  3.853E-01  929.88 mm    28.61 mm     1.58 mm  
   3.00 GeV   2.946E+02  3.576E-01    1.02 m     31.48 mm     1.64 mm  
   3.25 GeV   2.851E+02  3.338E-01    1.12 m     34.28 mm     1.70 mm  
   3.50 GeV   2.755E+02  3.132E-01    1.22 m     37.03 mm     1.77 mm  
   3.75 GeV   2.660E+02  2.951E-01    1.32 m     39.78 mm     1.84 mm  
   4.00 GeV   2.567E+02  2.791E-01    1.43 m     42.53 mm     1.91 mm  
   4.50 GeV   2.395E+02  2.521E-01    1.65 m     53.05 mm     2.05 mm  
   5.00 GeV   2.247E+02  2.301E-01    1.89 m     62.95 mm     2.21 mm  
   5.50 GeV   2.130E+02  2.118E-01    2.14 m     72.49 mm     2.38 mm  
   6.00 GeV   2.046E+02  1.963E-01    2.41 m     81.69 mm     2.56 mm  
   6.50 GeV   1.995E+02  1.831E-01    2.69 m     90.48 mm     2.74 mm  
   7.00 GeV   1.979E+02  1.716E-01    2.97 m     98.75 mm     2.92 mm  
   8.00 GeV   1.878E+02  1.527E-01    3.54 m    128.08 mm     3.30 mm  
   9.00 GeV   1.768E+02  1.377E-01    4.15 m    154.45 mm     3.69 mm  
  10.00 GeV   1.673E+02  1.255E-01    4.80 m    179.49 mm     4.10 mm  
  11.00 GeV   1.589E+02  1.154E-01    5.48 m    203.78 mm     4.52 mm  
  12.00 GeV   1.514E+02  1.069E-01    6.20 m    227.63 mm     4.97 mm  
  13.00 GeV   1.447E+02  9.959E-02    6.95 m    251.21 mm     5.43 mm  
  14.00 GeV   1.387E+02  9.327E-02    7.73 m    274.65 mm     5.90 mm  
  15.00 GeV   1.333E+02  8.775E-02    8.55 m    298.02 mm     6.39 mm  
  16.00 GeV   1.283E+02  8.287E-02    9.40 m    321.37 mm     6.90 mm  
  17.00 GeV   1.238E+02  7.854E-02   10.29 m    344.74 mm     7.42 mm  
  18.00 GeV   1.197E+02  7.465E-02   11.20 m    368.16 mm     7.96 mm  
  20.00 GeV   1.124E+02  6.798E-02   13.12 m    457.33 mm     9.07 mm  
  22.50 GeV   1.047E+02  6.122E-02   15.68 m    583.70 mm    10.54 mm  
  25.00 GeV   9.819E+01  5.573E-02   18.42 m    700.88 mm    12.09 mm  
  27.50 GeV   9.268E+01  5.118E-02   21.34 m    813.13 mm    13.72 mm  
  30.00 GeV   8.794E+01  4.736E-02   24.42 m    922.46 mm    15.42 mm  
  32.50 GeV   8.380E+01  4.408E-02   27.66 m      1.03 m     17.18 mm  
  35.00 GeV   8.017E+01  4.125E-02   31.05 m      1.14 m     19.02 mm  
  37.50 GeV   7.695E+01  3.878E-02   34.59 m      1.24 m     20.91 mm  
  40.00 GeV   7.408E+01  3.660E-02   38.27 m      1.35 m     22.86 mm  
  45.00 GeV   6.918E+01  3.293E-02   46.04 m      1.74 m     26.92 mm  
  50.00 GeV   6.515E+01  2.995E-02   54.32 m      2.10 m     31.19 mm  
  55.00 GeV   6.179E+01  2.749E-02   63.09 m      2.44 m     35.63 mm  
  60.00 GeV   5.894E+01  2.542E-02   72.31 m      2.76 m     40.24 mm  
  65.00 GeV   5.649E+01  2.365E-02   81.94 m      3.08 m     44.99 mm  
  70.00 GeV   5.437E+01  2.212E-02   91.98 m      3.39 m     49.87 mm  
  80.00 GeV   5.089E+01  1.960E-02  113.13 m      4.52 m     59.98 mm  
  90.00 GeV   4.814E+01  1.762E-02  135.60 m      5.53 m     70.48 mm  
  95.60 GeV   4.691E+01  1.668E-02  148.71 m      5.83 m     76.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
