 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.220E+00  9.372E+00   88.55 um     5.46 um     3.53 um  
   4.00 keV   1.260E+00  9.666E+00   91.12 um     5.60 um     3.62 um  
   4.50 keV   1.337E+00  1.022E+01   96.03 um     5.89 um     3.81 um  
   5.00 keV   1.409E+00  1.073E+01  100.69 um     6.16 um     3.99 um  
   5.50 keV   1.478E+00  1.121E+01  105.14 um     6.41 um     4.17 um  
   6.00 keV   1.543E+00  1.166E+01  109.41 um     6.65 um     4.33 um  
   6.50 keV   1.607E+00  1.209E+01  113.52 um     6.87 um     4.49 um  
   7.00 keV   1.667E+00  1.249E+01  117.49 um     7.08 um     4.64 um  
   8.00 keV   1.782E+00  1.324E+01  125.06 um     7.51 um     4.93 um  
   9.00 keV   1.890E+00  1.392E+01  132.24 um     7.91 um     5.21 um  
  10.00 keV   1.993E+00  1.454E+01  139.07 um     8.28 um     5.47 um  
  11.00 keV   2.090E+00  1.512E+01  145.62 um     8.62 um     5.72 um  
  12.00 keV   2.183E+00  1.566E+01  151.93 um     8.94 um     5.96 um  
  13.00 keV   2.272E+00  1.617E+01  158.03 um     9.25 um     6.20 um  
  14.00 keV   2.358E+00  1.664E+01  163.94 um     9.54 um     6.42 um  
  15.00 keV   2.440E+00  1.709E+01  169.68 um     9.82 um     6.64 um  
  16.00 keV   2.521E+00  1.751E+01  175.27 um    10.09 um     6.85 um  
  17.00 keV   2.598E+00  1.791E+01  180.72 um    10.34 um     7.06 um  
  18.00 keV   2.673E+00  1.829E+01  186.06 um    10.59 um     7.26 um  
  20.00 keV   2.818E+00  1.901E+01  196.40 um    11.11 um     7.66 um  
  22.50 keV   2.989E+00  1.981E+01  208.79 um    11.74 um     8.12 um  
  25.00 keV   3.151E+00  2.054E+01  220.68 um    12.33 um     8.57 um  
  27.50 keV   3.304E+00  2.121E+01  232.15 um    12.87 um     9.00 um  
  30.00 keV   3.451E+00  2.182E+01  243.27 um    13.39 um     9.42 um  
  32.50 keV   3.592E+00  2.238E+01  254.06 um    13.88 um     9.82 um  
  35.00 keV   3.728E+00  2.291E+01  264.58 um    14.35 um    10.21 um  
  37.50 keV   3.859E+00  2.339E+01  274.85 um    14.80 um    10.59 um  
  40.00 keV   3.985E+00  2.385E+01  284.89 um    15.23 um    10.97 um  
  45.00 keV   4.227E+00  2.468E+01  304.39 um    16.16 um    11.68 um  
  50.00 keV   4.456E+00  2.541E+01  323.22 um    17.03 um    12.37 um  
  55.00 keV   4.673E+00  2.608E+01  341.48 um    17.85 um    13.04 um  
  60.00 keV   4.881E+00  2.667E+01  359.25 um    18.62 um    13.68 um  
  65.00 keV   5.080E+00  2.722E+01  376.59 um    19.35 um    14.30 um  
  70.00 keV   5.272E+00  2.771E+01  393.55 um    20.06 um    14.91 um  
  80.00 keV   5.636E+00  2.859E+01  426.49 um    21.63 um    16.08 um  
  90.00 keV   5.978E+00  2.933E+01  458.33 um    23.08 um    17.21 um  
 100.00 keV   6.301E+00  2.998E+01  489.26 um    24.42 um    18.29 um  
 110.00 keV   6.609E+00  3.055E+01  519.42 um    25.69 um    19.34 um  
 120.00 keV   6.903E+00  3.104E+01  548.91 um    26.89 um    20.35 um  
 130.00 keV   7.185E+00  3.148E+01  577.83 um    28.04 um    21.34 um  
 140.00 keV   7.456E+00  3.187E+01  606.23 um    29.14 um    22.31 um  
 150.00 keV   7.718E+00  3.222E+01  634.18 um    30.20 um    23.25 um  
 160.00 keV   7.971E+00  3.254E+01  661.73 um    31.22 um    24.18 um  
 170.00 keV   8.216E+00  3.282E+01  688.90 um    32.21 um    25.08 um  
 180.00 keV   8.454E+00  3.307E+01  715.75 um    33.18 um    25.98 um  
 200.00 keV   8.912E+00  3.350E+01  768.54 um    35.43 um    27.72 um  
 225.00 keV   9.452E+00  3.394E+01  833.11 um    38.27 um    29.82 um  
 250.00 keV   9.963E+00  3.427E+01  896.34 um    40.91 um    31.86 um  
 275.00 keV   1.045E+01  3.453E+01  958.45 um    43.40 um    33.83 um  
 300.00 keV   1.091E+01  3.473E+01    1.02 mm    45.75 um    35.76 um  
 325.00 keV   1.140E+01  3.488E+01    1.08 mm    48.00 um    37.65 um  
 350.00 keV   1.244E+01  3.499E+01    1.14 mm    50.14 um    39.48 um  
 375.00 keV   1.311E+01  3.506E+01    1.20 mm    52.17 um    41.25 um  
 400.00 keV   1.351E+01  3.510E+01    1.25 mm    54.13 um    43.00 um  
 450.00 keV   1.386E+01  3.513E+01    1.37 mm    59.01 um    46.40 um  
 500.00 keV   1.392E+01  3.507E+01    1.48 mm    63.60 um    49.75 um  
 550.00 keV   1.389E+01  3.497E+01    1.59 mm    67.98 um    53.06 um  
 600.00 keV   1.388E+01  3.483E+01    1.71 mm    72.22 um    56.33 um  
 650.00 keV   1.392E+01  3.465E+01    1.82 mm    76.32 um    59.59 um  
 700.00 keV   1.402E+01  3.446E+01    1.94 mm    80.31 um    62.83 um  
 800.00 keV   1.440E+01  3.402E+01    2.17 mm    90.90 um    69.23 um  
 900.00 keV   1.499E+01  3.354E+01    2.39 mm   100.62 um    75.54 um  
   1.00 MeV   1.572E+01  3.305E+01    2.62 mm   109.65 um    81.75 um  
   1.10 MeV   1.654E+01  3.254E+01    2.85 mm   118.10 um    87.84 um  
   1.20 MeV   1.741E+01  3.204E+01    3.07 mm   126.06 um    93.81 um  
   1.30 MeV   1.830E+01  3.154E+01    3.30 mm   133.60 um    99.67 um  
   1.40 MeV   1.918E+01  3.105E+01    3.52 mm   140.77 um   105.41 um  
   1.50 MeV   2.004E+01  3.057E+01    3.74 mm   147.62 um   111.03 um  
   1.60 MeV   2.088E+01  3.010E+01    3.96 mm   154.19 um   116.55 um  
   1.70 MeV   2.168E+01  2.964E+01    4.18 mm   160.50 um   121.97 um  
   1.80 MeV   2.245E+01  2.919E+01    4.39 mm   166.59 um   127.30 um  
   2.00 MeV   2.384E+01  2.834E+01    4.82 mm   183.22 um   137.69 um  
   2.25 MeV   2.535E+01  2.735E+01    5.35 mm   204.79 um   150.25 um  
   2.50 MeV   2.662E+01  2.643E+01    5.87 mm   224.27 um   162.40 um  
   2.75 MeV   2.767E+01  2.557E+01    6.40 mm   242.20 um   174.22 um  
   3.00 MeV   2.854E+01  2.478E+01    6.92 mm   258.98 um   185.76 um  
   3.25 MeV   2.926E+01  2.404E+01    7.44 mm   274.83 um   197.07 um  
   3.50 MeV   2.987E+01  2.335E+01    7.96 mm   289.95 um   208.18 um  
   3.75 MeV   3.039E+01  2.270E+01    8.48 mm   304.46 um   219.12 um  
   4.00 MeV   3.083E+01  2.210E+01    9.01 mm   318.44 um   229.92 um  
   4.50 MeV   3.158E+01  2.099E+01   10.06 mm   360.81 um   251.17 um  
   5.00 MeV   3.224E+01  2.001E+01   11.12 mm   399.34 um   271.98 um  
   5.50 MeV   3.286E+01  1.913E+01   12.18 mm   434.98 um   292.42 um  
   6.00 MeV   3.351E+01  1.834E+01   13.25 mm   468.29 um   312.48 um  
   6.50 MeV   3.421E+01  1.762E+01   14.33 mm   499.60 um   332.17 um  
   7.00 MeV   3.498E+01  1.697E+01   15.40 mm   529.12 um   351.45 um  
   8.00 MeV   3.678E+01  1.582E+01   17.52 mm   620.77 um   388.69 um  
   9.00 MeV   3.895E+01  1.483E+01   19.61 mm   698.31 um   423.99 um  
  10.00 MeV   4.150E+01  1.398E+01   21.65 mm   764.94 um   457.16 um  
  11.00 MeV   4.442E+01  1.324E+01   23.61 mm   822.55 um   488.08 um  
  12.00 MeV   4.768E+01  1.258E+01   25.50 mm   872.52 um   516.71 um  
  13.00 MeV   5.126E+01  1.199E+01   27.30 mm   915.95 um   543.08 um  
  14.00 MeV   5.513E+01  1.147E+01   29.01 mm   953.76 um   567.27 um  
  15.00 MeV   5.926E+01  1.099E+01   30.63 mm   986.76 um   589.41 um  
  16.00 MeV   6.361E+01  1.056E+01   32.17 mm     1.02 mm   609.63 um  
  17.00 MeV   6.816E+01  1.017E+01   33.63 mm     1.04 mm   628.10 um  
  18.00 MeV   7.288E+01  9.804E+00   35.01 mm     1.06 mm   644.97 um  
  20.00 MeV   8.269E+01  9.162E+00   37.56 mm     1.13 mm   674.49 um  
  22.50 MeV   9.537E+01  8.483E+00   40.40 mm     1.21 mm   704.90 um  
  25.00 MeV   1.082E+02  7.909E+00   42.92 mm     1.26 mm   729.75 um  
  27.50 MeV   1.209E+02  7.417E+00   45.20 mm     1.31 mm   750.36 um  
  30.00 MeV   1.333E+02  6.990E+00   47.27 mm     1.34 mm   767.71 um  
  32.50 MeV   1.453E+02  6.614E+00   49.17 mm     1.37 mm   782.52 um  
  35.00 MeV   1.567E+02  6.282E+00   50.94 mm     1.40 mm   795.34 um  
  37.50 MeV   1.677E+02  5.985E+00   52.59 mm     1.42 mm   806.56 um  
  40.00 MeV   1.781E+02  5.719E+00   54.14 mm     1.44 mm   816.48 um  
  45.00 MeV   1.974E+02  5.258E+00   57.02 mm     1.50 mm   833.29 um  
  50.00 MeV   2.148E+02  4.873E+00   59.65 mm     1.55 mm   847.08 um  
  55.00 MeV   2.307E+02  4.546E+00   62.10 mm     1.59 mm   858.67 um  
  60.00 MeV   2.450E+02  4.265E+00   64.39 mm     1.62 mm   868.61 um  
  65.00 MeV   2.581E+02  4.020E+00   66.57 mm     1.65 mm   877.28 um  
  70.00 MeV   2.701E+02  3.804E+00   68.64 mm     1.68 mm   884.93 um  
  80.00 MeV   2.908E+02  3.441E+00   72.55 mm     1.77 mm   897.94 um  
  90.00 MeV   3.080E+02  3.147E+00   76.23 mm     1.84 mm   908.71 um  
 100.00 MeV   3.220E+02  2.904E+00   79.72 mm     1.91 mm   917.90 um  
 110.00 MeV   3.334E+02  2.698E+00   83.09 mm     1.97 mm   925.91 um  
 120.00 MeV   3.426E+02  2.523E+00   86.35 mm     2.02 mm   933.04 um  
 130.00 MeV   3.498E+02  2.370E+00   89.54 mm     2.07 mm   939.47 um  
 140.00 MeV   3.554E+02  2.237E+00   92.68 mm     2.12 mm   945.36 um  
 150.00 MeV   3.595E+02  2.119E+00   95.77 mm     2.17 mm   950.81 um  
 160.00 MeV   3.625E+02  2.014E+00   98.83 mm     2.21 mm   955.90 um  
 170.00 MeV   3.645E+02  1.920E+00  101.88 mm     2.25 mm   960.69 um  
 180.00 MeV   3.656E+02  1.835E+00  104.91 mm     2.29 mm   965.23 um  
 200.00 MeV   3.658E+02  1.687E+00  110.96 mm     2.45 mm   973.71 um  
 225.00 MeV   3.635E+02  1.535E+00  118.55 mm     2.67 mm   983.48 um  
 250.00 MeV   3.592E+02  1.410E+00  126.22 mm     2.89 mm   992.58 um  
 275.00 MeV   3.537E+02  1.306E+00  133.99 mm     3.09 mm     1.00 mm  
 300.00 MeV   3.477E+02  1.216E+00  141.90 mm     3.29 mm     1.01 mm  
 325.00 MeV   3.417E+02  1.140E+00  149.94 mm     3.48 mm     1.02 mm  
 350.00 MeV   3.390E+02  1.073E+00  158.08 mm     3.66 mm     1.03 mm  
 375.00 MeV   3.340E+02  1.014E+00  166.32 mm     3.84 mm     1.03 mm  
 400.00 MeV   3.281E+02  9.612E-01  174.70 mm     4.02 mm     1.04 mm  
 450.00 MeV   3.184E+02  8.722E-01  191.86 mm     4.70 mm     1.06 mm  
 500.00 MeV   3.100E+02  7.993E-01  209.52 mm     5.32 mm     1.07 mm  
 550.00 MeV   3.028E+02  7.384E-01  227.63 mm     5.91 mm     1.09 mm  
 600.00 MeV   2.967E+02  6.867E-01  246.14 mm     6.46 mm     1.10 mm  
 650.00 MeV   2.916E+02  6.422E-01  265.01 mm     6.99 mm     1.12 mm  
 700.00 MeV   2.872E+02  6.035E-01  284.19 mm     7.50 mm     1.13 mm  
 800.00 MeV   2.802E+02  5.394E-01  323.33 mm     9.32 mm     1.16 mm  
 900.00 MeV   2.748E+02  4.883E-01  363.34 mm    10.91 mm     1.19 mm  
   1.00 GeV   2.703E+02  4.466E-01  404.09 mm    12.33 mm     1.22 mm  
   1.10 GeV   2.664E+02  4.119E-01  445.48 mm    13.65 mm     1.26 mm  
   1.20 GeV   2.626E+02  3.825E-01  487.48 mm    14.89 mm     1.29 mm  
   1.30 GeV   2.589E+02  3.572E-01  530.09 mm    16.06 mm     1.32 mm  
   1.40 GeV   2.550E+02  3.353E-01  573.33 mm    17.19 mm     1.35 mm  
   1.50 GeV   2.511E+02  3.160E-01  617.23 mm    18.28 mm     1.39 mm  
   1.60 GeV   2.471E+02  2.990E-01  661.84 mm    19.33 mm     1.42 mm  
   1.70 GeV   2.428E+02  2.838E-01  707.20 mm    20.37 mm     1.45 mm  
   1.80 GeV   2.385E+02  2.702E-01  753.38 mm    21.39 mm     1.49 mm  
   2.00 GeV   2.295E+02  2.467E-01  848.38 mm    25.26 mm     1.56 mm  
   2.25 GeV   2.181E+02  2.229E-01  972.59 mm    30.77 mm     1.65 mm  
   2.50 GeV   2.067E+02  2.034E-01    1.10 m     35.91 mm     1.75 mm  
   2.75 GeV   1.959E+02  1.873E-01    1.24 m     40.88 mm     1.85 mm  
   3.00 GeV   1.859E+02  1.736E-01    1.39 m     45.78 mm     1.96 mm  
   3.25 GeV   1.769E+02  1.619E-01    1.54 m     50.65 mm     2.07 mm  
   3.50 GeV   1.691E+02  1.518E-01    1.70 m     55.52 mm     2.19 mm  
   3.75 GeV   1.626E+02  1.429E-01    1.87 m     60.37 mm     2.32 mm  
   4.00 GeV   1.574E+02  1.351E-01    2.04 m     65.18 mm     2.45 mm  
   4.50 GeV   1.511E+02  1.218E-01    2.40 m     82.75 mm     2.72 mm  
   5.00 GeV   1.476E+02  1.111E-01    2.78 m     98.08 mm     3.00 mm  
   5.50 GeV   1.399E+02  1.021E-01    3.16 m    112.32 mm     3.29 mm  
   6.00 GeV   1.330E+02  9.459E-02    3.57 m    126.25 mm     3.59 mm  
   6.50 GeV   1.269E+02  8.814E-02    4.00 m    140.01 mm     3.91 mm  
   7.00 GeV   1.214E+02  8.256E-02    4.45 m    153.68 mm     4.23 mm  
   8.00 GeV   1.119E+02  7.336E-02    5.40 m    204.57 mm     4.92 mm  
   9.00 GeV   1.039E+02  6.609E-02    6.43 m    251.27 mm     5.66 mm  
  10.00 GeV   9.723E+01  6.019E-02    7.54 m    296.01 mm     6.44 mm  
  11.00 GeV   9.148E+01  5.530E-02    8.72 m    339.77 mm     7.26 mm  
  12.00 GeV   8.649E+01  5.118E-02    9.97 m    383.03 mm     8.13 mm  
  13.00 GeV   8.213E+01  4.765E-02   11.29 m    426.08 mm     9.03 mm  
  14.00 GeV   7.827E+01  4.461E-02   12.67 m    469.08 mm     9.98 mm  
  15.00 GeV   7.484E+01  4.194E-02   14.13 m    512.13 mm    10.96 mm  
  16.00 GeV   7.177E+01  3.959E-02   15.64 m    555.28 mm    11.98 mm  
  17.00 GeV   6.900E+01  3.750E-02   17.22 m    598.58 mm    13.03 mm  
  18.00 GeV   6.650E+01  3.563E-02   18.87 m    642.04 mm    14.12 mm  
  20.00 GeV   6.213E+01  3.242E-02   22.33 m    807.38 mm    16.40 mm  
  22.50 GeV   5.764E+01  2.917E-02   26.97 m      1.04 m     19.42 mm  
  25.00 GeV   5.394E+01  2.654E-02   31.96 m      1.26 m     22.61 mm  
  27.50 GeV   5.084E+01  2.436E-02   37.27 m      1.46 m     25.97 mm  
  30.00 GeV   4.821E+01  2.252E-02   42.89 m      1.67 m     29.49 mm  
  32.50 GeV   4.596E+01  2.095E-02   48.80 m      1.86 m     33.15 mm  
  35.00 GeV   4.400E+01  1.960E-02   54.98 m      2.06 m     36.94 mm  
  37.50 GeV   4.228E+01  1.841E-02   61.43 m      2.25 m     40.85 mm  
  40.00 GeV   4.075E+01  1.737E-02   68.13 m      2.44 m     44.87 mm  
  45.00 GeV   3.815E+01  1.562E-02   82.23 m      3.15 m     53.23 mm  
  50.00 GeV   3.606E+01  1.420E-02   97.23 m      3.80 m     61.97 mm  
  55.00 GeV   3.433E+01  1.302E-02  113.03 m      4.41 m     71.02 mm  
  60.00 GeV   3.288E+01  1.203E-02  129.59 m      4.99 m     80.35 mm  
  64.80 GeV   3.171E+01  1.122E-02  146.12 m      5.51 m     89.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
