 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/227Fr_in_h.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.929E+00  8.307E+00   93.81 um     4.80 um     3.00 um  
   4.00 keV   1.992E+00  8.585E+00   96.47 um     4.93 um     3.08 um  
   4.50 keV   2.113E+00  9.110E+00  101.55 um     5.19 um     3.24 um  
   5.00 keV   2.227E+00  9.601E+00  106.35 um     5.43 um     3.39 um  
   5.50 keV   2.336E+00  1.006E+01  110.92 um     5.66 um     3.53 um  
   6.00 keV   2.440E+00  1.050E+01  115.29 um     5.87 um     3.67 um  
   6.50 keV   2.539E+00  1.091E+01  119.49 um     6.07 um     3.80 um  
   7.00 keV   2.635E+00  1.130E+01  123.53 um     6.25 um     3.93 um  
   8.00 keV   2.817E+00  1.204E+01  131.22 um     6.65 um     4.16 um  
   9.00 keV   2.988E+00  1.271E+01  138.47 um     7.01 um     4.39 um  
  10.00 keV   3.150E+00  1.334E+01  145.35 um     7.34 um     4.60 um  
  11.00 keV   3.304E+00  1.392E+01  151.92 um     7.64 um     4.81 um  
  12.00 keV   3.450E+00  1.447E+01  158.23 um     7.93 um     5.00 um  
  13.00 keV   3.591E+00  1.498E+01  164.30 um     8.20 um     5.19 um  
  14.00 keV   3.727E+00  1.547E+01  170.17 um     8.45 um     5.38 um  
  15.00 keV   3.858E+00  1.593E+01  175.85 um     8.69 um     5.55 um  
  16.00 keV   3.984E+00  1.637E+01  181.37 um     8.93 um     5.72 um  
  17.00 keV   4.107E+00  1.678E+01  186.74 um     9.15 um     5.89 um  
  18.00 keV   4.226E+00  1.718E+01  191.98 um     9.37 um     6.05 um  
  20.00 keV   4.455E+00  1.793E+01  202.10 um     9.82 um     6.37 um  
  22.50 keV   4.725E+00  1.879E+01  214.16 um    10.38 um     6.74 um  
  25.00 keV   4.980E+00  1.958E+01  225.68 um    10.89 um     7.09 um  
  27.50 keV   5.223E+00  2.030E+01  236.74 um    11.36 um     7.43 um  
  30.00 keV   5.456E+00  2.097E+01  247.41 um    11.81 um     7.76 um  
  32.50 keV   5.679E+00  2.160E+01  257.73 um    12.23 um     8.08 um  
  35.00 keV   5.893E+00  2.218E+01  267.74 um    12.62 um     8.38 um  
  37.50 keV   6.100E+00  2.273E+01  277.48 um    13.00 um     8.68 um  
  40.00 keV   6.300E+00  2.324E+01  286.97 um    13.36 um     8.97 um  
  45.00 keV   6.682E+00  2.419E+01  305.31 um    14.16 um     9.53 um  
  50.00 keV   7.043E+00  2.505E+01  322.91 um    14.90 um    10.06 um  
  55.00 keV   7.387E+00  2.582E+01  339.88 um    15.58 um    10.57 um  
  60.00 keV   7.716E+00  2.653E+01  356.31 um    16.22 um    11.07 um  
  65.00 keV   8.031E+00  2.719E+01  372.27 um    16.83 um    11.54 um  
  70.00 keV   8.334E+00  2.780E+01  387.81 um    17.40 um    12.00 um  
  80.00 keV   8.909E+00  2.888E+01  417.79 um    18.71 um    12.89 um  
  90.00 keV   9.450E+00  2.984E+01  446.55 um    19.90 um    13.74 um  
 100.00 keV   9.961E+00  3.068E+01  474.29 um    20.99 um    14.55 um  
 110.00 keV   1.045E+01  3.143E+01  501.17 um    22.00 um    15.32 um  
 120.00 keV   1.091E+01  3.211E+01  527.29 um    22.95 um    16.08 um  
 130.00 keV   1.136E+01  3.272E+01  552.75 um    23.85 um    16.80 um  
 140.00 keV   1.179E+01  3.327E+01  577.64 um    24.71 um    17.51 um  
 150.00 keV   1.220E+01  3.378E+01  602.00 um    25.52 um    18.20 um  
 160.00 keV   1.260E+01  3.425E+01  625.89 um    26.31 um    18.87 um  
 170.00 keV   1.299E+01  3.468E+01  649.36 um    27.06 um    19.53 um  
 180.00 keV   1.336E+01  3.508E+01  672.45 um    27.79 um    20.17 um  
 200.00 keV   1.409E+01  3.579E+01  717.57 um    29.53 um    21.42 um  
 225.00 keV   1.494E+01  3.654E+01  772.28 um    31.72 um    22.91 um  
 250.00 keV   1.575E+01  3.718E+01  825.39 um    33.72 um    24.35 um  
 275.00 keV   1.652E+01  3.772E+01  877.15 um    35.58 um    25.73 um  
 300.00 keV   1.725E+01  3.818E+01  927.73 um    37.32 um    27.07 um  
 325.00 keV   1.796E+01  3.858E+01  977.27 um    38.96 um    28.37 um  
 350.00 keV   1.864E+01  3.892E+01    1.03 mm    40.53 um    29.64 um  
 375.00 keV   1.929E+01  3.921E+01    1.07 mm    42.02 um    30.87 um  
 400.00 keV   1.992E+01  3.947E+01    1.12 mm    43.45 um    32.07 um  
 450.00 keV   2.113E+01  3.988E+01    1.21 mm    47.07 um    34.40 um  
 500.00 keV   2.314E+01  4.018E+01    1.30 mm    50.34 um    36.63 um  
 550.00 keV   2.452E+01  4.040E+01    1.39 mm    53.32 um    38.76 um  
 600.00 keV   2.540E+01  4.055E+01    1.47 mm    56.11 um    40.81 um  
 650.00 keV   2.597E+01  4.065E+01    1.56 mm    58.76 um    42.82 um  
 700.00 keV   2.633E+01  4.070E+01    1.64 mm    61.29 um    44.78 um  
 800.00 keV   2.671E+01  4.070E+01    1.81 mm    68.16 um    48.63 um  
 900.00 keV   2.690E+01  4.060E+01    1.97 mm    74.47 um    52.39 um  
   1.00 MeV   2.707E+01  4.043E+01    2.13 mm    80.38 um    56.10 um  
   1.10 MeV   2.729E+01  4.021E+01    2.30 mm    85.98 um    59.75 um  
   1.20 MeV   2.757E+01  3.995E+01    2.46 mm    91.32 um    63.37 um  
   1.30 MeV   2.792E+01  3.966E+01    2.63 mm    96.45 um    66.94 um  
   1.40 MeV   2.833E+01  3.935E+01    2.79 mm   101.38 um    70.48 um  
   1.50 MeV   2.880E+01  3.903E+01    2.96 mm   106.13 um    73.98 um  
   1.60 MeV   2.931E+01  3.870E+01    3.12 mm   110.72 um    77.43 um  
   1.70 MeV   2.987E+01  3.837E+01    3.28 mm   115.17 um    80.85 um  
   1.80 MeV   3.045E+01  3.803E+01    3.44 mm   119.48 um    84.23 um  
   2.00 MeV   3.167E+01  3.735E+01    3.77 mm   131.76 um    90.88 um  
   2.25 MeV   3.325E+01  3.650E+01    4.17 mm   147.83 um    98.97 um  
   2.50 MeV   3.482E+01  3.568E+01    4.56 mm   162.25 um   106.83 um  
   2.75 MeV   3.635E+01  3.488E+01    4.96 mm   175.42 um   114.47 um  
   3.00 MeV   3.780E+01  3.411E+01    5.34 mm   187.58 um   121.91 um  
   3.25 MeV   3.916E+01  3.338E+01    5.73 mm   198.94 um   129.15 um  
   3.50 MeV   4.043E+01  3.267E+01    6.11 mm   209.63 um   136.23 um  
   3.75 MeV   4.160E+01  3.200E+01    6.49 mm   219.74 um   143.15 um  
   4.00 MeV   4.267E+01  3.135E+01    6.87 mm   229.38 um   149.92 um  
   4.50 MeV   4.455E+01  3.015E+01    7.61 mm   258.48 um   163.09 um  
   5.00 MeV   4.609E+01  2.904E+01    8.35 mm   284.45 um   175.82 um  
   5.50 MeV   4.736E+01  2.802E+01    9.09 mm   308.17 um   188.18 um  
   6.00 MeV   4.841E+01  2.708E+01    9.83 mm   330.20 um   200.25 um  
   6.50 MeV   4.927E+01  2.621E+01   10.57 mm   350.90 um   212.05 um  
   7.00 MeV   4.999E+01  2.541E+01   11.30 mm   370.54 um   223.63 um  
   8.00 MeV   5.115E+01  2.396E+01   12.78 mm   433.24 um   246.26 um  
   9.00 MeV   5.210E+01  2.270E+01   14.26 mm   488.51 um   268.27 um  
  10.00 MeV   5.298E+01  2.158E+01   15.75 mm   538.60 um   289.74 um  
  11.00 MeV   5.388E+01  2.058E+01   17.24 mm   584.70 um   310.70 um  
  12.00 MeV   5.488E+01  1.969E+01   18.74 mm   627.51 um   331.16 um  
  13.00 MeV   5.600E+01  1.888E+01   20.22 mm   667.44 um   351.11 um  
  14.00 MeV   5.728E+01  1.815E+01   21.70 mm   704.79 um   370.52 um  
  15.00 MeV   5.872E+01  1.748E+01   23.17 mm   739.73 um   389.35 um  
  16.00 MeV   6.033E+01  1.687E+01   24.62 mm   772.44 um   407.59 um  
  17.00 MeV   6.212E+01  1.630E+01   26.05 mm   803.02 um   425.20 um  
  18.00 MeV   6.407E+01  1.578E+01   27.45 mm   831.61 um   442.18 um  
  20.00 MeV   6.845E+01  1.484E+01   30.18 mm   924.21 um   474.14 um  
  22.50 MeV   7.475E+01  1.384E+01   33.41 mm     1.04 mm   510.39 um  
  25.00 MeV   8.184E+01  1.298E+01   36.44 mm     1.13 mm   542.69 um  
  27.50 MeV   8.959E+01  1.224E+01   39.27 mm     1.21 mm   571.32 um  
  30.00 MeV   9.785E+01  1.158E+01   41.90 mm     1.27 mm   596.65 um  
  32.50 MeV   1.065E+02  1.101E+01   44.35 mm     1.32 mm   619.08 um  
  35.00 MeV   1.154E+02  1.049E+01   46.63 mm     1.36 mm   638.98 um  
  37.50 MeV   1.245E+02  1.003E+01   48.77 mm     1.40 mm   656.68 um  
  40.00 MeV   1.337E+02  9.612E+00   50.77 mm     1.43 mm   672.51 um  
  45.00 MeV   1.521E+02  8.884E+00   54.42 mm     1.52 mm   699.50 um  
  50.00 MeV   1.701E+02  8.271E+00   57.70 mm     1.60 mm   721.65 um  
  55.00 MeV   1.875E+02  7.746E+00   60.68 mm     1.65 mm   740.14 um  
  60.00 MeV   2.042E+02  7.292E+00   63.41 mm     1.70 mm   755.83 um  
  65.00 MeV   2.201E+02  6.894E+00   65.95 mm     1.74 mm   769.35 um  
  70.00 MeV   2.351E+02  6.542E+00   68.32 mm     1.77 mm   781.14 um  
  80.00 MeV   2.628E+02  5.946E+00   72.68 mm     1.88 mm   800.79 um  
  90.00 MeV   2.873E+02  5.459E+00   76.64 mm     1.96 mm   816.66 um  
 100.00 MeV   3.089E+02  5.054E+00   80.30 mm     2.03 mm   829.85 um  
 110.00 MeV   3.278E+02  4.711E+00   83.74 mm     2.09 mm   841.09 um  
 120.00 MeV   3.444E+02  4.416E+00   87.01 mm     2.14 mm   850.85 um  
 130.00 MeV   3.587E+02  4.159E+00   90.13 mm     2.19 mm   859.48 um  
 140.00 MeV   3.710E+02  3.933E+00   93.15 mm     2.23 mm   867.21 um  
 150.00 MeV   3.816E+02  3.732E+00   96.07 mm     2.27 mm   874.21 um  
 160.00 MeV   3.906E+02  3.553E+00   98.93 mm     2.31 mm   880.63 um  
 170.00 MeV   3.982E+02  3.393E+00  101.72 mm     2.34 mm   886.55 um  
 180.00 MeV   4.045E+02  3.247E+00  104.47 mm     2.37 mm   892.07 um  
 200.00 MeV   4.141E+02  2.993E+00  109.86 mm     2.49 mm   902.13 um  
 225.00 MeV   4.213E+02  2.731E+00  116.47 mm     2.66 mm   913.30 um  
 250.00 MeV   4.247E+02  2.515E+00  123.01 mm     2.82 mm   923.34 um  
 275.00 MeV   4.252E+02  2.333E+00  129.51 mm     2.97 mm   932.57 um  
 300.00 MeV   4.239E+02  2.178E+00  136.03 mm     3.11 mm   941.18 um  
 325.00 MeV   4.211E+02  2.044E+00  142.58 mm     3.24 mm   949.33 um  
 350.00 MeV   4.174E+02  1.927E+00  149.18 mm     3.37 mm   957.12 um  
 375.00 MeV   4.131E+02  1.823E+00  155.85 mm     3.50 mm   964.63 um  
 400.00 MeV   4.085E+02  1.731E+00  162.59 mm     3.63 mm   971.93 um  
 450.00 MeV   3.987E+02  1.574E+00  176.31 mm     4.12 mm   986.04 um  
 500.00 MeV   3.939E+02  1.445E+00  190.30 mm     4.57 mm   999.63 um  
 550.00 MeV   3.851E+02  1.337E+00  204.53 mm     4.99 mm     1.01 mm  
 600.00 MeV   3.774E+02  1.245E+00  219.07 mm     5.40 mm     1.03 mm  
 650.00 MeV   3.706E+02  1.166E+00  233.90 mm     5.79 mm     1.04 mm  
 700.00 MeV   3.645E+02  1.097E+00  248.99 mm     6.18 mm     1.05 mm  
 800.00 MeV   3.545E+02  9.826E-01  279.85 mm     7.56 mm     1.08 mm  
 900.00 MeV   3.469E+02  8.911E-01  311.49 mm     8.79 mm     1.10 mm  
   1.00 GeV   3.410E+02  8.162E-01  343.75 mm     9.90 mm     1.13 mm  
   1.10 GeV   3.365E+02  7.537E-01  376.52 mm    10.93 mm     1.15 mm  
   1.20 GeV   3.328E+02  7.007E-01  409.69 mm    11.90 mm     1.18 mm  
   1.30 GeV   3.297E+02  6.551E-01  443.20 mm    12.81 mm     1.20 mm  
   1.40 GeV   3.270E+02  6.155E-01  477.01 mm    13.67 mm     1.23 mm  
   1.50 GeV   3.245E+02  5.806E-01  511.10 mm    14.50 mm     1.26 mm  
   1.60 GeV   3.220E+02  5.498E-01  545.46 mm    15.29 mm     1.28 mm  
   1.70 GeV   3.195E+02  5.223E-01  580.08 mm    16.05 mm     1.31 mm  
   1.80 GeV   3.169E+02  4.975E-01  614.98 mm    16.80 mm     1.33 mm  
   2.00 GeV   3.114E+02  4.549E-01  685.71 mm    19.55 mm     1.38 mm  
   2.25 GeV   3.036E+02  4.114E-01  776.06 mm    23.36 mm     1.45 mm  
   2.50 GeV   2.949E+02  3.759E-01  868.90 mm    26.79 mm     1.51 mm  
   2.75 GeV   2.856E+02  3.464E-01  964.63 mm    30.02 mm     1.58 mm  
   3.00 GeV   2.758E+02  3.214E-01    1.06 m     33.13 mm     1.65 mm  
   3.25 GeV   2.659E+02  3.000E-01    1.17 m     36.17 mm     1.72 mm  
   3.50 GeV   2.561E+02  2.814E-01    1.27 m     39.18 mm     1.79 mm  
   3.75 GeV   2.465E+02  2.652E-01    1.38 m     42.18 mm     1.86 mm  
   4.00 GeV   2.374E+02  2.508E-01    1.50 m     45.21 mm     1.94 mm  
   4.50 GeV   2.209E+02  2.264E-01    1.74 m     56.77 mm     2.10 mm  
   5.00 GeV   2.075E+02  2.066E-01    2.00 m     67.61 mm     2.28 mm  
   5.50 GeV   1.976E+02  1.901E-01    2.27 m     77.96 mm     2.47 mm  
   6.00 GeV   1.913E+02  1.762E-01    2.56 m     87.82 mm     2.66 mm  
   6.50 GeV   1.886E+02  1.643E-01    2.85 m     97.08 mm     2.86 mm  
   7.00 GeV   1.864E+02  1.540E-01    3.15 m    105.75 mm     3.06 mm  
   8.00 GeV   1.747E+02  1.370E-01    3.77 m    137.04 mm     3.47 mm  
   9.00 GeV   1.646E+02  1.235E-01    4.42 m    165.48 mm     3.89 mm  
  10.00 GeV   1.558E+02  1.126E-01    5.12 m    192.43 mm     4.34 mm  
  11.00 GeV   1.480E+02  1.035E-01    5.85 m    218.53 mm     4.80 mm  
  12.00 GeV   1.411E+02  9.587E-02    6.62 m    244.13 mm     5.29 mm  
  13.00 GeV   1.349E+02  8.932E-02    7.42 m    269.42 mm     5.78 mm  
  14.00 GeV   1.294E+02  8.364E-02    8.27 m    294.55 mm     6.30 mm  
  15.00 GeV   1.244E+02  7.868E-02    9.14 m    319.58 mm     6.83 mm  
  16.00 GeV   1.198E+02  7.431E-02   10.05 m    344.58 mm     7.38 mm  
  17.00 GeV   1.156E+02  7.041E-02   11.00 m    369.59 mm     7.94 mm  
  18.00 GeV   1.118E+02  6.692E-02   11.98 m    394.63 mm     8.52 mm  
  20.00 GeV   1.050E+02  6.094E-02   14.03 m    489.95 mm     9.73 mm  
  22.50 GeV   9.789E+01  5.487E-02   16.77 m    624.93 mm    11.31 mm  
  25.00 GeV   9.190E+01  4.994E-02   19.70 m    749.99 mm    12.98 mm  
  27.50 GeV   8.680E+01  4.587E-02   22.82 m    869.70 mm    14.72 mm  
  30.00 GeV   8.241E+01  4.243E-02   26.10 m    986.19 mm    16.55 mm  
  32.50 GeV   7.858E+01  3.950E-02   29.56 m      1.10 m     18.44 mm  
  35.00 GeV   7.522E+01  3.696E-02   33.18 m      1.21 m     20.40 mm  
  37.50 GeV   7.224E+01  3.474E-02   36.95 m      1.33 m     22.43 mm  
  40.00 GeV   6.959E+01  3.278E-02   40.87 m      1.44 m     24.51 mm  
  45.00 GeV   6.506E+01  2.949E-02   49.13 m      1.85 m     28.85 mm  
  50.00 GeV   6.134E+01  2.682E-02   57.94 m      2.23 m     33.39 mm  
  55.00 GeV   5.823E+01  2.461E-02   67.24 m      2.59 m     38.12 mm  
  60.00 GeV   5.560E+01  2.276E-02   77.02 m      2.94 m     43.01 mm  
  65.00 GeV   5.335E+01  2.117E-02   87.23 m      3.27 m     48.05 mm  
  70.00 GeV   5.139E+01  1.980E-02   97.85 m      3.60 m     53.22 mm  
  80.00 GeV   4.818E+01  1.755E-02  120.20 m      4.79 m     63.90 mm  
  90.00 GeV   4.566E+01  1.577E-02  143.92 m      5.85 m     74.97 mm  
  90.80 GeV   4.549E+01  1.565E-02  145.87 m      5.86 m     75.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
