 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.913E-01  9.517E+00   89.26 um     6.03 um     3.97 um  
   4.00 keV   7.140E-01  9.798E+00   91.93 um     6.18 um     4.09 um  
   4.50 keV   7.573E-01  1.033E+01   97.04 um     6.50 um     4.31 um  
   5.00 keV   7.983E-01  1.081E+01  101.90 um     6.80 um     4.52 um  
   5.50 keV   8.373E-01  1.127E+01  106.55 um     7.07 um     4.72 um  
   6.00 keV   8.745E-01  1.169E+01  111.03 um     7.33 um     4.91 um  
   6.50 keV   9.102E-01  1.209E+01  115.35 um     7.58 um     5.09 um  
   7.00 keV   9.446E-01  1.246E+01  119.53 um     7.82 um     5.27 um  
   8.00 keV   1.010E+00  1.315E+01  127.54 um     8.30 um     5.62 um  
   9.00 keV   1.071E+00  1.378E+01  135.15 um     8.74 um     5.94 um  
  10.00 keV   1.129E+00  1.435E+01  142.43 um     9.15 um     6.25 um  
  11.00 keV   1.184E+00  1.487E+01  149.44 um     9.53 um     6.55 um  
  12.00 keV   1.237E+00  1.536E+01  156.20 um     9.90 um     6.84 um  
  13.00 keV   1.287E+00  1.581E+01  162.76 um    10.24 um     7.12 um  
  14.00 keV   1.336E+00  1.623E+01  169.14 um    10.57 um     7.38 um  
  15.00 keV   1.383E+00  1.663E+01  175.35 um    10.89 um     7.65 um  
  16.00 keV   1.428E+00  1.700E+01  181.41 um    11.19 um     7.90 um  
  17.00 keV   1.472E+00  1.736E+01  187.34 um    11.49 um     8.15 um  
  18.00 keV   1.515E+00  1.769E+01  193.15 um    11.77 um     8.40 um  
  20.00 keV   1.597E+00  1.831E+01  204.45 um    12.37 um     8.87 um  
  22.50 keV   1.693E+00  1.900E+01  218.06 um    13.09 um     9.44 um  
  25.00 keV   1.785E+00  1.962E+01  231.18 um    13.76 um     9.98 um  
  27.50 keV   1.872E+00  2.019E+01  243.90 um    14.40 um    10.51 um  
  30.00 keV   1.955E+00  2.070E+01  256.26 um    15.00 um    11.02 um  
  32.50 keV   2.035E+00  2.117E+01  268.31 um    15.57 um    11.51 um  
  35.00 keV   2.112E+00  2.160E+01  280.09 um    16.13 um    11.99 um  
  37.50 keV   2.186E+00  2.200E+01  291.64 um    16.66 um    12.46 um  
  40.00 keV   2.258E+00  2.237E+01  302.97 um    17.17 um    12.92 um  
  45.00 keV   2.395E+00  2.303E+01  325.06 um    18.28 um    13.81 um  
  50.00 keV   2.524E+00  2.361E+01  346.50 um    19.32 um    14.67 um  
  55.00 keV   2.648E+00  2.413E+01  367.40 um    20.31 um    15.51 um  
  60.00 keV   2.765E+00  2.459E+01  387.84 um    21.24 um    16.31 um  
  65.00 keV   2.878E+00  2.500E+01  407.87 um    22.14 um    17.10 um  
  70.00 keV   2.987E+00  2.537E+01  427.54 um    23.00 um    17.87 um  
  80.00 keV   3.193E+00  2.601E+01  465.97 um    24.94 um    19.37 um  
  90.00 keV   3.387E+00  2.654E+01  503.39 um    26.73 um    20.81 um  
 100.00 keV   3.570E+00  2.699E+01  539.97 um    28.41 um    22.20 um  
 110.00 keV   3.744E+00  2.737E+01  575.85 um    30.01 um    23.56 um  
 120.00 keV   3.911E+00  2.770E+01  611.15 um    31.53 um    24.89 um  
 130.00 keV   4.071E+00  2.797E+01  645.93 um    33.00 um    26.19 um  
 140.00 keV   4.224E+00  2.821E+01  680.27 um    34.42 um    27.46 um  
 150.00 keV   4.373E+00  2.841E+01  714.22 um    35.79 um    28.71 um  
 160.00 keV   4.516E+00  2.859E+01  747.83 um    37.12 um    29.94 um  
 170.00 keV   4.655E+00  2.874E+01  781.13 um    38.42 um    31.15 um  
 180.00 keV   4.790E+00  2.886E+01  814.17 um    39.70 um    32.35 um  
 200.00 keV   5.049E+00  2.907E+01  879.52 um    42.66 um    34.69 um  
 225.00 keV   5.355E+00  2.923E+01  960.11 um    46.43 um    37.56 um  
 250.00 keV   5.645E+00  2.933E+01    1.04 mm    49.98 um    40.35 um  
 275.00 keV   5.947E+00  2.938E+01    1.12 mm    53.33 um    43.09 um  
 300.00 keV   6.629E+00  2.938E+01    1.20 mm    56.52 um    45.76 um  
 325.00 keV   7.085E+00  2.935E+01    1.27 mm    59.55 um    48.36 um  
 350.00 keV   7.391E+00  2.929E+01    1.35 mm    62.47 um    50.92 um  
 375.00 keV   7.600E+00  2.921E+01    1.42 mm    65.30 um    53.44 um  
 400.00 keV   7.746E+00  2.911E+01    1.50 mm    68.06 um    55.93 um  
 450.00 keV   7.941E+00  2.888E+01    1.65 mm    74.94 um    60.86 um  
 500.00 keV   8.087E+00  2.862E+01    1.80 mm    81.45 um    65.73 um  
 550.00 keV   8.234E+00  2.833E+01    1.95 mm    87.67 um    70.55 um  
 600.00 keV   8.401E+00  2.802E+01    2.10 mm    93.66 um    75.34 um  
 650.00 keV   8.596E+00  2.771E+01    2.26 mm    99.46 um    80.11 um  
 700.00 keV   8.818E+00  2.739E+01    2.41 mm   105.09 um    84.84 um  
 800.00 keV   9.334E+00  2.675E+01    2.72 mm   119.88 um    94.21 um  
 900.00 keV   9.921E+00  2.612E+01    3.02 mm   133.44 um   103.46 um  
   1.00 MeV   1.055E+01  2.551E+01    3.33 mm   146.06 um   112.58 um  
   1.10 MeV   1.121E+01  2.492E+01    3.64 mm   157.92 um   121.55 um  
   1.20 MeV   1.188E+01  2.435E+01    3.94 mm   169.13 um   130.38 um  
   1.30 MeV   1.254E+01  2.381E+01    4.25 mm   179.79 um   139.07 um  
   1.40 MeV   1.319E+01  2.330E+01    4.56 mm   189.97 um   147.62 um  
   1.50 MeV   1.382E+01  2.280E+01    4.86 mm   199.72 um   156.02 um  
   1.60 MeV   1.444E+01  2.233E+01    5.16 mm   209.10 um   164.29 um  
   1.70 MeV   1.503E+01  2.188E+01    5.46 mm   218.12 um   172.42 um  
   1.80 MeV   1.560E+01  2.145E+01    5.76 mm   226.85 um   180.43 um  
   2.00 MeV   1.668E+01  2.065E+01    6.36 mm   250.65 um   196.09 um  
   2.25 MeV   1.789E+01  1.974E+01    7.10 mm   281.49 um   215.04 um  
   2.50 MeV   1.897E+01  1.891E+01    7.84 mm   309.23 um   233.36 um  
   2.75 MeV   1.995E+01  1.816E+01    8.57 mm   334.63 um   251.11 um  
   3.00 MeV   2.084E+01  1.748E+01    9.29 mm   358.20 um   268.36 um  
   3.25 MeV   2.165E+01  1.686E+01   10.01 mm   380.27 um   285.14 um  
   3.50 MeV   2.241E+01  1.629E+01   10.73 mm   401.07 um   301.49 um  
   3.75 MeV   2.312E+01  1.576E+01   11.45 mm   420.79 um   317.44 um  
   4.00 MeV   2.380E+01  1.527E+01   12.16 mm   439.55 um   333.01 um  
   4.50 MeV   2.509E+01  1.439E+01   13.58 mm   495.18 um   363.09 um  
   5.00 MeV   2.634E+01  1.362E+01   14.98 mm   544.36 um   391.84 um  
   5.50 MeV   2.759E+01  1.294E+01   16.36 mm   588.54 um   419.31 um  
   6.00 MeV   2.887E+01  1.234E+01   17.71 mm   628.62 um   445.55 um  
   6.50 MeV   3.019E+01  1.180E+01   19.05 mm   665.19 um   470.58 um  
   7.00 MeV   3.157E+01  1.131E+01   20.36 mm   698.68 um   494.43 um  
   8.00 MeV   3.454E+01  1.046E+01   22.89 mm   798.63 um   538.66 um  
   9.00 MeV   3.782E+01  9.749E+00   25.29 mm   879.45 um   578.46 um  
  10.00 MeV   4.139E+01  9.139E+00   27.55 mm   945.98 um   614.10 um  
  11.00 MeV   4.526E+01  8.612E+00   29.68 mm     1.00 mm   645.93 um  
  12.00 MeV   4.938E+01  8.150E+00   31.68 mm     1.05 mm   674.29 um  
  13.00 MeV   5.373E+01  7.741E+00   33.55 mm     1.09 mm   699.55 um  
  14.00 MeV   5.826E+01  7.377E+00   35.29 mm     1.12 mm   722.08 um  
  15.00 MeV   6.294E+01  7.050E+00   36.93 mm     1.15 mm   742.20 um  
  16.00 MeV   6.773E+01  6.754E+00   38.47 mm     1.17 mm   760.23 um  
  17.00 MeV   7.258E+01  6.485E+00   39.92 mm     1.20 mm   776.43 um  
  18.00 MeV   7.747E+01  6.240E+00   41.29 mm     1.21 mm   791.04 um  
  20.00 MeV   8.721E+01  5.807E+00   43.80 mm     1.27 mm   816.29 um  
  22.50 MeV   9.910E+01  5.353E+00   46.62 mm     1.34 mm   842.03 um  
  25.00 MeV   1.104E+02  4.972E+00   49.15 mm     1.39 mm   863.00 um  
  27.50 MeV   1.210E+02  4.647E+00   51.45 mm     1.43 mm   880.47 um  
  30.00 MeV   1.309E+02  4.367E+00   53.58 mm     1.46 mm   895.30 um  
  32.50 MeV   1.401E+02  4.122E+00   55.57 mm     1.49 mm   908.10 um  
  35.00 MeV   1.485E+02  3.906E+00   57.44 mm     1.52 mm   919.31 um  
  37.50 MeV   1.563E+02  3.714E+00   59.22 mm     1.54 mm   929.23 um  
  40.00 MeV   1.636E+02  3.542E+00   60.92 mm     1.56 mm   938.12 um  
  45.00 MeV   1.765E+02  3.245E+00   64.13 mm     1.63 mm   953.45 um  
  50.00 MeV   1.878E+02  2.999E+00   67.13 mm     1.68 mm   966.32 um  
  55.00 MeV   1.977E+02  2.791E+00   69.97 mm     1.73 mm   977.37 um  
  60.00 MeV   2.065E+02  2.613E+00   72.68 mm     1.78 mm   987.03 um  
  65.00 MeV   2.143E+02  2.458E+00   75.29 mm     1.82 mm   995.60 um  
  70.00 MeV   2.212E+02  2.322E+00   77.82 mm     1.85 mm     1.00 mm  
  80.00 MeV   2.329E+02  2.094E+00   82.67 mm     1.98 mm     1.02 mm  
  90.00 MeV   2.421E+02  1.910E+00   87.31 mm     2.08 mm     1.03 mm  
 100.00 MeV   2.494E+02  1.759E+00   91.80 mm     2.18 mm     1.04 mm  
 110.00 MeV   2.550E+02  1.631E+00   96.18 mm     2.27 mm     1.05 mm  
 120.00 MeV   2.593E+02  1.523E+00  100.48 mm     2.35 mm     1.06 mm  
 130.00 MeV   2.625E+02  1.429E+00  104.72 mm     2.42 mm     1.06 mm  
 140.00 MeV   2.648E+02  1.346E+00  108.92 mm     2.50 mm     1.07 mm  
 150.00 MeV   2.663E+02  1.274E+00  113.09 mm     2.57 mm     1.08 mm  
 160.00 MeV   2.673E+02  1.209E+00  117.24 mm     2.63 mm     1.08 mm  
 170.00 MeV   2.677E+02  1.152E+00  121.38 mm     2.70 mm     1.09 mm  
 180.00 MeV   2.677E+02  1.100E+00  125.51 mm     2.76 mm     1.09 mm  
 200.00 MeV   2.668E+02  1.009E+00  133.80 mm     3.00 mm     1.10 mm  
 225.00 MeV   2.645E+02  9.169E-01  144.23 mm     3.34 mm     1.12 mm  
 250.00 MeV   2.614E+02  8.410E-01  154.78 mm     3.66 mm     1.13 mm  
 275.00 MeV   2.581E+02  7.776E-01  165.45 mm     3.96 mm     1.14 mm  
 300.00 MeV   2.574E+02  7.236E-01  176.21 mm     4.24 mm     1.15 mm  
 325.00 MeV   2.543E+02  6.772E-01  187.05 mm     4.51 mm     1.16 mm  
 350.00 MeV   2.511E+02  6.368E-01  198.03 mm     4.77 mm     1.17 mm  
 375.00 MeV   2.483E+02  6.012E-01  209.13 mm     5.03 mm     1.18 mm  
 400.00 MeV   2.458E+02  5.697E-01  220.36 mm     5.27 mm     1.19 mm  
 450.00 MeV   2.413E+02  5.162E-01  243.16 mm     6.18 mm     1.21 mm  
 500.00 MeV   2.375E+02  4.725E-01  266.35 mm     7.00 mm     1.23 mm  
 550.00 MeV   2.345E+02  4.360E-01  289.87 mm     7.75 mm     1.25 mm  
 600.00 MeV   2.320E+02  4.051E-01  313.67 mm     8.45 mm     1.27 mm  
 650.00 MeV   2.298E+02  3.785E-01  337.72 mm     9.11 mm     1.29 mm  
 700.00 MeV   2.279E+02  3.554E-01  361.99 mm     9.73 mm     1.31 mm  
 800.00 MeV   2.246E+02  3.173E-01  411.08 mm    11.96 mm     1.34 mm  
 900.00 MeV   2.215E+02  2.869E-01  460.89 mm    13.88 mm     1.38 mm  
   1.00 GeV   2.182E+02  2.621E-01  511.44 mm    15.61 mm     1.42 mm  
   1.10 GeV   2.145E+02  2.415E-01  562.80 mm    17.22 mm     1.46 mm  
   1.20 GeV   2.105E+02  2.241E-01  615.09 mm    18.74 mm     1.50 mm  
   1.30 GeV   2.062E+02  2.092E-01  668.44 mm    20.20 mm     1.53 mm  
   1.40 GeV   2.015E+02  1.962E-01  722.97 mm    21.62 mm     1.57 mm  
   1.50 GeV   1.965E+02  1.848E-01  778.84 mm    23.02 mm     1.61 mm  
   1.60 GeV   1.913E+02  1.748E-01  836.16 mm    24.41 mm     1.66 mm  
   1.70 GeV   1.861E+02  1.658E-01  895.08 mm    25.79 mm     1.70 mm  
   1.80 GeV   1.807E+02  1.578E-01  955.70 mm    27.18 mm     1.74 mm  
   2.00 GeV   1.700E+02  1.440E-01    1.08 m     32.57 mm     1.83 mm  
   2.25 GeV   1.572E+02  1.299E-01    1.25 m     40.49 mm     1.95 mm  
   2.50 GeV   1.455E+02  1.185E-01    1.44 m     48.12 mm     2.08 mm  
   2.75 GeV   1.353E+02  1.090E-01    1.63 m     55.69 mm     2.23 mm  
   3.00 GeV   1.267E+02  1.010E-01    1.85 m     63.27 mm     2.39 mm  
   3.25 GeV   1.198E+02  9.417E-02    2.07 m     70.87 mm     2.56 mm  
   3.50 GeV   1.146E+02  8.823E-02    2.31 m     78.41 mm     2.74 mm  
   3.75 GeV   1.111E+02  8.303E-02    2.56 m     85.80 mm     2.93 mm  
   4.00 GeV   1.092E+02  7.844E-02    2.81 m     92.93 mm     3.12 mm  
   4.50 GeV   1.028E+02  7.070E-02    3.33 m    118.94 mm     3.53 mm  
   5.00 GeV   9.618E+01  6.441E-02    3.89 m    142.84 mm     3.96 mm  
   5.50 GeV   9.043E+01  5.920E-02    4.49 m    165.88 mm     4.41 mm  
   6.00 GeV   8.542E+01  5.480E-02    5.12 m    188.48 mm     4.90 mm  
   6.50 GeV   8.100E+01  5.104E-02    5.79 m    210.86 mm     5.41 mm  
   7.00 GeV   7.709E+01  4.779E-02    6.49 m    233.17 mm     5.94 mm  
   8.00 GeV   7.043E+01  4.244E-02    8.00 m    316.18 mm     7.08 mm  
   9.00 GeV   6.500E+01  3.821E-02    9.65 m    392.49 mm     8.31 mm  
  10.00 GeV   6.048E+01  3.478E-02   11.42 m    465.85 mm     9.62 mm  
  11.00 GeV   5.665E+01  3.194E-02   13.32 m    537.83 mm    11.02 mm  
  12.00 GeV   5.337E+01  2.954E-02   15.34 m    609.19 mm    12.50 mm  
  13.00 GeV   5.053E+01  2.750E-02   17.49 m    680.34 mm    14.05 mm  
  14.00 GeV   4.804E+01  2.573E-02   19.74 m    751.53 mm    15.67 mm  
  15.00 GeV   4.585E+01  2.419E-02   22.11 m    822.87 mm    17.36 mm  
  16.00 GeV   4.390E+01  2.282E-02   24.59 m    894.45 mm    19.12 mm  
  17.00 GeV   4.215E+01  2.161E-02   27.18 m    966.31 mm    20.95 mm  
  18.00 GeV   4.058E+01  2.053E-02   29.87 m      1.04 m     22.83 mm  
  20.00 GeV   3.786E+01  1.867E-02   35.54 m      1.31 m     26.78 mm  
  22.50 GeV   3.509E+01  1.679E-02   43.17 m      1.70 m     32.03 mm  
  25.00 GeV   3.279E+01  1.527E-02   51.37 m      2.06 m     37.60 mm  
  27.50 GeV   3.087E+01  1.401E-02   60.11 m      2.40 m     43.46 mm  
  30.00 GeV   2.925E+01  1.295E-02   69.36 m      2.73 m     49.60 mm  
  32.50 GeV   2.787E+01  1.204E-02   79.10 m      3.06 m     55.98 mm  
  35.00 GeV   2.668E+01  1.126E-02   89.30 m      3.38 m     62.60 mm  
  37.50 GeV   2.564E+01  1.058E-02   99.93 m      3.70 m     69.44 mm  
  40.00 GeV   2.473E+01  9.976E-03  110.97 m      4.02 m     76.46 mm  
  45.00 GeV   2.320E+01  8.965E-03  134.19 m      5.19 m     91.04 mm  
  50.00 GeV   2.198E+01  8.146E-03  158.82 m      6.25 m    106.23 mm  
  54.80 GeV   2.102E+01  7.494E-03  183.66 m      7.17 m    121.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
