 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.706E+00  9.203E+00   84.87 um     5.07 um     3.26 um  
   4.00 keV   1.762E+00  9.489E+00   87.37 um     5.20 um     3.35 um  
   4.50 keV   1.869E+00  1.003E+01   92.14 um     5.47 um     3.53 um  
   5.00 keV   1.970E+00  1.053E+01   96.67 um     5.73 um     3.70 um  
   5.50 keV   2.067E+00  1.099E+01  101.00 um     5.97 um     3.86 um  
   6.00 keV   2.158E+00  1.143E+01  105.15 um     6.19 um     4.02 um  
   6.50 keV   2.247E+00  1.184E+01  109.14 um     6.40 um     4.17 um  
   7.00 keV   2.331E+00  1.223E+01  113.00 um     6.60 um     4.31 um  
   8.00 keV   2.492E+00  1.296E+01  120.37 um     7.01 um     4.59 um  
   9.00 keV   2.644E+00  1.362E+01  127.34 um     7.39 um     4.85 um  
  10.00 keV   2.787E+00  1.422E+01  133.99 um     7.73 um     5.10 um  
  11.00 keV   2.923E+00  1.478E+01  140.36 um     8.06 um     5.34 um  
  12.00 keV   3.052E+00  1.530E+01  146.50 um     8.36 um     5.56 um  
  13.00 keV   3.177E+00  1.579E+01  152.42 um     8.65 um     5.78 um  
  14.00 keV   3.297E+00  1.625E+01  158.17 um     8.92 um     6.00 um  
  15.00 keV   3.413E+00  1.668E+01  163.75 um     9.19 um     6.20 um  
  16.00 keV   3.525E+00  1.709E+01  169.19 um     9.44 um     6.41 um  
  17.00 keV   3.633E+00  1.747E+01  174.49 um     9.68 um     6.60 um  
  18.00 keV   3.739E+00  1.784E+01  179.68 um     9.91 um     6.79 um  
  20.00 keV   3.941E+00  1.853E+01  189.72 um    10.41 um     7.16 um  
  22.50 keV   4.180E+00  1.930E+01  201.76 um    11.00 um     7.61 um  
  25.00 keV   4.406E+00  2.000E+01  213.32 um    11.56 um     8.03 um  
  27.50 keV   4.621E+00  2.064E+01  224.46 um    12.07 um     8.43 um  
  30.00 keV   4.826E+00  2.122E+01  235.24 um    12.56 um     8.83 um  
  32.50 keV   5.023E+00  2.176E+01  245.72 um    13.02 um     9.20 um  
  35.00 keV   5.213E+00  2.226E+01  255.92 um    13.46 um     9.57 um  
  37.50 keV   5.396E+00  2.272E+01  265.87 um    13.88 um     9.93 um  
  40.00 keV   5.573E+00  2.316E+01  275.61 um    14.29 um    10.28 um  
  45.00 keV   5.911E+00  2.395E+01  294.50 um    15.17 um    10.95 um  
  50.00 keV   6.231E+00  2.465E+01  312.73 um    15.99 um    11.60 um  
  55.00 keV   6.535E+00  2.527E+01  330.39 um    16.76 um    12.22 um  
  60.00 keV   6.826E+00  2.584E+01  347.57 um    17.48 um    12.82 um  
  65.00 keV   7.104E+00  2.635E+01  364.31 um    18.17 um    13.40 um  
  70.00 keV   7.372E+00  2.682E+01  380.69 um    18.83 um    13.97 um  
  80.00 keV   7.882E+00  2.764E+01  412.45 um    20.31 um    15.06 um  
  90.00 keV   8.360E+00  2.834E+01  443.12 um    21.67 um    16.10 um  
 100.00 keV   8.812E+00  2.895E+01  472.86 um    22.92 um    17.10 um  
 110.00 keV   9.242E+00  2.948E+01  501.83 um    24.10 um    18.07 um  
 120.00 keV   9.653E+00  2.994E+01  530.13 um    25.22 um    19.00 um  
 130.00 keV   1.005E+01  3.034E+01  557.83 um    26.28 um    19.91 um  
 140.00 keV   1.043E+01  3.070E+01  585.02 um    27.30 um    20.80 um  
 150.00 keV   1.079E+01  3.102E+01  611.74 um    28.27 um    21.67 um  
 160.00 keV   1.115E+01  3.131E+01  638.04 um    29.22 um    22.51 um  
 170.00 keV   1.149E+01  3.157E+01  663.96 um    30.13 um    23.34 um  
 180.00 keV   1.182E+01  3.179E+01  689.54 um    31.01 um    24.15 um  
 200.00 keV   1.246E+01  3.218E+01  739.76 um    33.09 um    25.74 um  
 225.00 keV   1.322E+01  3.257E+01  801.04 um    35.71 um    27.64 um  
 250.00 keV   1.393E+01  3.286E+01  860.90 um    38.13 um    29.48 um  
 275.00 keV   1.461E+01  3.308E+01  919.56 um    40.40 um    31.26 um  
 300.00 keV   1.526E+01  3.325E+01  977.18 um    42.53 um    32.99 um  
 325.00 keV   1.589E+01  3.337E+01    1.03 mm    44.57 um    34.67 um  
 350.00 keV   1.673E+01  3.345E+01    1.09 mm    46.50 um    36.30 um  
 375.00 keV   1.738E+01  3.349E+01    1.14 mm    48.35 um    37.90 um  
 400.00 keV   1.787E+01  3.352E+01    1.20 mm    50.13 um    39.46 um  
 450.00 keV   1.853E+01  3.350E+01    1.31 mm    54.61 um    42.50 um  
 500.00 keV   1.895E+01  3.341E+01    1.41 mm    58.78 um    45.47 um  
 550.00 keV   1.923E+01  3.328E+01    1.52 mm    62.72 um    48.38 um  
 600.00 keV   1.945E+01  3.311E+01    1.62 mm    66.50 um    51.25 um  
 650.00 keV   1.965E+01  3.292E+01    1.73 mm    70.13 um    54.08 um  
 700.00 keV   1.986E+01  3.271E+01    1.83 mm    73.65 um    56.88 um  
 800.00 keV   2.029E+01  3.224E+01    2.05 mm    83.12 um    62.42 um  
 900.00 keV   2.078E+01  3.175E+01    2.26 mm    91.80 um    67.86 um  
   1.00 MeV   2.133E+01  3.124E+01    2.47 mm    99.89 um    73.22 um  
   1.10 MeV   2.191E+01  3.073E+01    2.68 mm   107.50 um    78.50 um  
   1.20 MeV   2.251E+01  3.022E+01    2.89 mm   114.72 um    83.70 um  
   1.30 MeV   2.312E+01  2.972E+01    3.10 mm   121.60 um    88.83 um  
   1.40 MeV   2.373E+01  2.923E+01    3.31 mm   128.19 um    93.89 um  
   1.50 MeV   2.433E+01  2.875E+01    3.52 mm   134.52 um    98.88 um  
   1.60 MeV   2.492E+01  2.829E+01    3.73 mm   140.63 um   103.80 um  
   1.70 MeV   2.548E+01  2.784E+01    3.94 mm   146.53 um   108.67 um  
   1.80 MeV   2.603E+01  2.740E+01    4.15 mm   152.25 um   113.47 um  
   2.00 MeV   2.706E+01  2.657E+01    4.56 mm   168.38 um   122.91 um  
   2.25 MeV   2.821E+01  2.560E+01    5.08 mm   189.56 um   134.42 um  
   2.50 MeV   2.922E+01  2.471E+01    5.59 mm   208.74 um   145.66 um  
   2.75 MeV   3.011E+01  2.388E+01    6.11 mm   226.41 um   156.64 um  
   3.00 MeV   3.089E+01  2.311E+01    6.62 mm   242.93 um   167.41 um  
   3.25 MeV   3.158E+01  2.240E+01    7.14 mm   258.52 um   177.98 um  
   3.50 MeV   3.219E+01  2.174E+01    7.65 mm   273.34 um   188.38 um  
   3.75 MeV   3.274E+01  2.113E+01    8.17 mm   287.51 um   198.62 um  
   4.00 MeV   3.324E+01  2.055E+01    8.68 mm   301.12 um   208.73 um  
   4.50 MeV   3.413E+01  1.950E+01    9.72 mm   342.90 um   228.56 um  
   5.00 MeV   3.492E+01  1.857E+01   10.75 mm   380.49 um   247.92 um  
   5.50 MeV   3.567E+01  1.774E+01   11.79 mm   414.98 um   266.85 um  
   6.00 MeV   3.641E+01  1.699E+01   12.83 mm   446.99 um   285.38 um  
   6.50 MeV   3.717E+01  1.631E+01   13.87 mm   476.94 um   303.49 um  
   7.00 MeV   3.796E+01  1.569E+01   14.91 mm   505.09 um   321.19 um  
   8.00 MeV   3.970E+01  1.461E+01   16.97 mm   593.48 um   355.33 um  
   9.00 MeV   4.168E+01  1.369E+01   19.00 mm   668.36 um   387.70 um  
  10.00 MeV   4.393E+01  1.289E+01   20.98 mm   733.06 um   418.22 um  
  11.00 MeV   4.647E+01  1.220E+01   22.90 mm   789.50 um   446.84 um  
  12.00 MeV   4.928E+01  1.158E+01   24.76 mm   839.00 um   473.53 um  
  13.00 MeV   5.235E+01  1.104E+01   26.55 mm   882.52 um   498.33 um  
  14.00 MeV   5.566E+01  1.055E+01   28.27 mm   920.89 um   521.29 um  
  15.00 MeV   5.919E+01  1.011E+01   29.91 mm   954.79 um   542.50 um  
  16.00 MeV   6.292E+01  9.706E+00   31.47 mm   984.80 um   562.06 um  
  17.00 MeV   6.682E+01  9.339E+00   32.97 mm     1.01 mm   580.09 um  
  18.00 MeV   7.087E+01  9.004E+00   34.39 mm     1.04 mm   596.70 um  
  20.00 MeV   7.933E+01  8.409E+00   37.05 mm     1.11 mm   626.11 um  
  22.50 MeV   9.035E+01  7.780E+00   40.04 mm     1.19 mm   656.88 um  
  25.00 MeV   1.016E+02  7.249E+00   42.72 mm     1.26 mm   682.37 um  
  27.50 MeV   1.129E+02  6.795E+00   45.15 mm     1.31 mm   703.73 um  
  30.00 MeV   1.240E+02  6.400E+00   47.38 mm     1.35 mm   721.86 um  
  32.50 MeV   1.349E+02  6.054E+00   49.42 mm     1.38 mm   737.44 um  
  35.00 MeV   1.454E+02  5.748E+00   51.33 mm     1.41 mm   750.96 um  
  37.50 MeV   1.556E+02  5.475E+00   53.11 mm     1.43 mm   762.83 um  
  40.00 MeV   1.654E+02  5.229E+00   54.78 mm     1.45 mm   773.34 um  
  45.00 MeV   1.838E+02  4.805E+00   57.88 mm     1.52 mm   791.18 um  
  50.00 MeV   2.007E+02  4.452E+00   60.70 mm     1.58 mm   805.82 um  
  55.00 MeV   2.162E+02  4.152E+00   63.32 mm     1.62 mm   818.11 um  
  60.00 MeV   2.304E+02  3.893E+00   65.76 mm     1.66 mm   828.63 um  
  65.00 MeV   2.434E+02  3.668E+00   68.07 mm     1.69 mm   837.79 um  
  70.00 MeV   2.554E+02  3.471E+00   70.27 mm     1.72 mm   845.86 um  
  80.00 MeV   2.762E+02  3.138E+00   74.40 mm     1.82 mm   859.55 um  
  90.00 MeV   2.935E+02  2.869E+00   78.26 mm     1.90 mm   870.86 um  
 100.00 MeV   3.076E+02  2.646E+00   81.93 mm     1.97 mm   880.48 um  
 110.00 MeV   3.190E+02  2.458E+00   85.45 mm     2.03 mm   888.86 um  
 120.00 MeV   3.281E+02  2.298E+00   88.86 mm     2.09 mm   896.30 um  
 130.00 MeV   3.353E+02  2.159E+00   92.19 mm     2.14 mm   903.02 um  
 140.00 MeV   3.407E+02  2.037E+00   95.46 mm     2.19 mm   909.16 um  
 150.00 MeV   3.447E+02  1.929E+00   98.69 mm     2.24 mm   914.84 um  
 160.00 MeV   3.475E+02  1.833E+00  101.89 mm     2.29 mm   920.15 um  
 170.00 MeV   3.493E+02  1.747E+00  105.06 mm     2.33 mm   925.15 um  
 180.00 MeV   3.503E+02  1.669E+00  108.22 mm     2.37 mm   929.89 um  
 200.00 MeV   3.503E+02  1.534E+00  114.55 mm     2.54 mm   938.75 um  
 225.00 MeV   3.475E+02  1.396E+00  122.48 mm     2.78 mm   948.97 um  
 250.00 MeV   3.430E+02  1.282E+00  130.51 mm     3.00 mm   958.51 um  
 275.00 MeV   3.373E+02  1.187E+00  138.66 mm     3.21 mm   967.59 um  
 300.00 MeV   3.312E+02  1.106E+00  146.95 mm     3.42 mm   976.34 um  
 325.00 MeV   3.249E+02  1.036E+00  155.40 mm     3.62 mm   984.87 um  
 350.00 MeV   3.219E+02  9.745E-01  163.97 mm     3.82 mm   993.20 um  
 375.00 MeV   3.171E+02  9.207E-01  172.65 mm     4.01 mm     1.00 mm  
 400.00 MeV   3.112E+02  8.730E-01  181.48 mm     4.20 mm     1.01 mm  
 450.00 MeV   3.015E+02  7.920E-01  199.59 mm     4.92 mm     1.03 mm  
 500.00 MeV   2.932E+02  7.257E-01  218.25 mm     5.59 mm     1.04 mm  
 550.00 MeV   2.862E+02  6.703E-01  237.41 mm     6.21 mm     1.06 mm  
 600.00 MeV   2.802E+02  6.232E-01  257.01 mm     6.80 mm     1.07 mm  
 650.00 MeV   2.752E+02  5.828E-01  277.00 mm     7.37 mm     1.09 mm  
 700.00 MeV   2.709E+02  5.476E-01  297.33 mm     7.91 mm     1.11 mm  
 800.00 MeV   2.641E+02  4.893E-01  338.85 mm     9.85 mm     1.14 mm  
 900.00 MeV   2.589E+02  4.429E-01  381.31 mm    11.54 mm     1.17 mm  
   1.00 GeV   2.547E+02  4.051E-01  424.56 mm    13.06 mm     1.21 mm  
   1.10 GeV   2.509E+02  3.735E-01  468.50 mm    14.46 mm     1.24 mm  
   1.20 GeV   2.474E+02  3.468E-01  513.09 mm    15.78 mm     1.27 mm  
   1.30 GeV   2.439E+02  3.239E-01  558.33 mm    17.03 mm     1.31 mm  
   1.40 GeV   2.403E+02  3.039E-01  604.22 mm    18.22 mm     1.34 mm  
   1.50 GeV   2.366E+02  2.865E-01  650.83 mm    19.38 mm     1.38 mm  
   1.60 GeV   2.328E+02  2.710E-01  698.18 mm    20.50 mm     1.42 mm  
   1.70 GeV   2.288E+02  2.572E-01  746.34 mm    21.60 mm     1.45 mm  
   1.80 GeV   2.247E+02  2.449E-01  795.35 mm    22.69 mm     1.49 mm  
   2.00 GeV   2.161E+02  2.236E-01  896.23 mm    26.80 mm     1.56 mm  
   2.25 GeV   2.052E+02  2.019E-01    1.03 m     32.66 mm     1.66 mm  
   2.50 GeV   1.943E+02  1.843E-01    1.17 m     38.14 mm     1.77 mm  
   2.75 GeV   1.839E+02  1.696E-01    1.31 m     43.44 mm     1.87 mm  
   3.00 GeV   1.742E+02  1.573E-01    1.47 m     48.68 mm     1.99 mm  
   3.25 GeV   1.654E+02  1.467E-01    1.63 m     53.90 mm     2.11 mm  
   3.50 GeV   1.578E+02  1.375E-01    1.81 m     59.14 mm     2.24 mm  
   3.75 GeV   1.514E+02  1.294E-01    1.99 m     64.38 mm     2.37 mm  
   4.00 GeV   1.462E+02  1.223E-01    2.17 m     69.59 mm     2.51 mm  
   4.50 GeV   1.396E+02  1.103E-01    2.56 m     88.74 mm     2.80 mm  
   5.00 GeV   1.360E+02  1.005E-01    2.96 m    105.50 mm     3.11 mm  
   5.50 GeV   1.286E+02  9.245E-02    3.39 m    121.11 mm     3.42 mm  
   6.00 GeV   1.221E+02  8.562E-02    3.83 m    136.40 mm     3.74 mm  
   6.50 GeV   1.163E+02  7.978E-02    4.30 m    151.54 mm     4.08 mm  
   7.00 GeV   1.110E+02  7.472E-02    4.79 m    166.60 mm     4.44 mm  
   8.00 GeV   1.021E+02  6.639E-02    5.83 m    222.71 mm     5.19 mm  
   9.00 GeV   9.461E+01  5.980E-02    6.96 m    274.29 mm     5.99 mm  
  10.00 GeV   8.834E+01  5.446E-02    8.18 m    323.80 mm     6.84 mm  
  11.00 GeV   8.298E+01  5.003E-02    9.48 m    372.30 mm     7.75 mm  
  12.00 GeV   7.835E+01  4.630E-02   10.86 m    420.32 mm     8.70 mm  
  13.00 GeV   7.430E+01  4.311E-02   12.31 m    468.16 mm     9.70 mm  
  14.00 GeV   7.074E+01  4.035E-02   13.85 m    515.99 mm    10.74 mm  
  15.00 GeV   6.757E+01  3.794E-02   15.46 m    563.92 mm    11.83 mm  
  16.00 GeV   6.474E+01  3.581E-02   17.14 m    612.01 mm    12.95 mm  
  17.00 GeV   6.220E+01  3.392E-02   18.89 m    660.30 mm    14.12 mm  
  18.00 GeV   5.990E+01  3.222E-02   20.71 m    708.79 mm    15.33 mm  
  20.00 GeV   5.590E+01  2.932E-02   24.56 m    893.36 mm    17.85 mm  
  22.50 GeV   5.179E+01  2.638E-02   29.72 m      1.15 m     21.21 mm  
  25.00 GeV   4.842E+01  2.399E-02   35.28 m      1.40 m     24.77 mm  
  27.50 GeV   4.560E+01  2.202E-02   41.20 m      1.63 m     28.51 mm  
  30.00 GeV   4.321E+01  2.036E-02   47.46 m      1.85 m     32.44 mm  
  32.50 GeV   4.116E+01  1.894E-02   54.05 m      2.07 m     36.52 mm  
  35.00 GeV   3.938E+01  1.772E-02   60.96 m      2.29 m     40.76 mm  
  37.50 GeV   3.779E+01  1.665E-02   68.17 m      2.51 m     45.14 mm  
  40.00 GeV   3.639E+01  1.570E-02   75.67 m      2.72 m     49.65 mm  
  45.00 GeV   3.404E+01  1.412E-02   91.47 m      3.52 m     59.04 mm  
  50.00 GeV   3.214E+01  1.283E-02  108.29 m      4.25 m     68.87 mm  
  55.00 GeV   3.058E+01  1.177E-02  126.03 m      4.94 m     79.06 mm  
  60.00 GeV   2.927E+01  1.088E-02  144.62 m      5.59 m     89.58 mm  
  65.00 GeV   2.817E+01  1.011E-02  163.98 m      6.23 m    100.37 mm  
  65.20 GeV   2.813E+01  1.008E-02  164.77 m      6.23 m    100.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
