 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.381E-01  9.455E+00   83.49 um     6.10 um     4.17 um  
   4.00 keV   7.623E-01  9.706E+00   86.15 um     6.27 um     4.30 um  
   4.50 keV   8.086E-01  1.017E+01   91.29 um     6.60 um     4.55 um  
   5.00 keV   8.523E-01  1.060E+01   96.20 um     6.91 um     4.78 um  
   5.50 keV   8.939E-01  1.099E+01  100.93 um     7.20 um     5.01 um  
   6.00 keV   9.337E-01  1.135E+01  105.49 um     7.48 um     5.23 um  
   6.50 keV   9.718E-01  1.169E+01  109.91 um     7.74 um     5.45 um  
   7.00 keV   1.008E+00  1.200E+01  114.21 um     7.99 um     5.65 um  
   8.00 keV   1.078E+00  1.258E+01  122.47 um     8.50 um     6.05 um  
   9.00 keV   1.144E+00  1.309E+01  130.38 um     8.98 um     6.43 um  
  10.00 keV   1.205E+00  1.356E+01  137.98 um     9.42 um     6.79 um  
  11.00 keV   1.264E+00  1.398E+01  145.33 um     9.84 um     7.14 um  
  12.00 keV   1.320E+00  1.436E+01  152.47 um    10.23 um     7.47 um  
  13.00 keV   1.374E+00  1.472E+01  159.41 um    10.61 um     7.80 um  
  14.00 keV   1.426E+00  1.505E+01  166.19 um    10.98 um     8.12 um  
  15.00 keV   1.476E+00  1.535E+01  172.82 um    11.33 um     8.43 um  
  16.00 keV   1.525E+00  1.564E+01  179.31 um    11.66 um     8.73 um  
  17.00 keV   1.572E+00  1.590E+01  185.69 um    11.99 um     9.03 um  
  18.00 keV   1.617E+00  1.615E+01  191.95 um    12.31 um     9.32 um  
  20.00 keV   1.705E+00  1.661E+01  204.18 um    12.98 um     9.88 um  
  22.50 keV   1.808E+00  1.711E+01  219.01 um    13.80 um    10.56 um  
  25.00 keV   1.906E+00  1.755E+01  233.39 um    14.56 um    11.22 um  
  27.50 keV   1.999E+00  1.794E+01  247.40 um    15.29 um    11.85 um  
  30.00 keV   2.088E+00  1.829E+01  261.09 um    15.99 um    12.47 um  
  32.50 keV   2.173E+00  1.861E+01  274.51 um    16.65 um    13.07 um  
  35.00 keV   2.255E+00  1.889E+01  287.69 um    17.29 um    13.66 um  
  37.50 keV   2.334E+00  1.915E+01  300.64 um    17.92 um    14.23 um  
  40.00 keV   2.411E+00  1.938E+01  313.41 um    18.52 um    14.80 um  
  45.00 keV   2.557E+00  1.979E+01  338.44 um    19.83 um    15.89 um  
  50.00 keV   2.695E+00  2.013E+01  362.90 um    21.07 um    16.96 um  
  55.00 keV   2.827E+00  2.043E+01  386.88 um    22.25 um    17.99 um  
  60.00 keV   2.953E+00  2.068E+01  410.45 um    23.38 um    19.00 um  
  65.00 keV   3.073E+00  2.089E+01  433.68 um    24.47 um    19.98 um  
  70.00 keV   3.189E+00  2.108E+01  456.59 um    25.52 um    20.95 um  
  80.00 keV   3.409E+00  2.138E+01  501.66 um    27.90 um    22.83 um  
  90.00 keV   3.616E+00  2.160E+01  545.88 um    30.11 um    24.66 um  
 100.00 keV   3.812E+00  2.177E+01  589.41 um    32.21 um    26.44 um  
 110.00 keV   3.998E+00  2.189E+01  632.40 um    34.21 um    28.18 um  
 120.00 keV   4.176E+00  2.197E+01  674.92 um    36.13 um    29.88 um  
 130.00 keV   4.346E+00  2.202E+01  717.05 um    37.98 um    31.56 um  
 140.00 keV   4.510E+00  2.205E+01  758.86 um    39.78 um    33.21 um  
 150.00 keV   4.668E+00  2.206E+01  800.38 um    41.53 um    34.83 um  
 160.00 keV   4.822E+00  2.206E+01  841.67 um    43.24 um    36.43 um  
 170.00 keV   4.970E+00  2.204E+01  882.75 um    44.91 um    38.02 um  
 180.00 keV   5.114E+00  2.200E+01  923.65 um    46.55 um    39.58 um  
 200.00 keV   5.391E+00  2.191E+01    1.01 mm    50.40 um    42.67 um  
 225.00 keV   6.146E+00  2.176E+01    1.11 mm    55.26 um    46.42 um  
 250.00 keV   6.862E+00  2.158E+01    1.20 mm    59.74 um    50.05 um  
 275.00 keV   7.236E+00  2.137E+01    1.30 mm    63.96 um    53.57 um  
 300.00 keV   7.426E+00  2.116E+01    1.40 mm    68.01 um    57.04 um  
 325.00 keV   7.524E+00  2.094E+01    1.49 mm    71.94 um    60.48 um  
 350.00 keV   7.583E+00  2.071E+01    1.59 mm    75.78 um    63.90 um  
 375.00 keV   7.633E+00  2.048E+01    1.69 mm    79.54 um    67.30 um  
 400.00 keV   7.689E+00  2.025E+01    1.79 mm    83.25 um    70.69 um  
 450.00 keV   7.847E+00  1.979E+01    1.99 mm    92.64 um    77.45 um  
 500.00 keV   8.078E+00  1.935E+01    2.19 mm   101.53 um    84.17 um  
 550.00 keV   8.376E+00  1.892E+01    2.39 mm   110.00 um    90.85 um  
 600.00 keV   8.728E+00  1.850E+01    2.60 mm   118.08 um    97.47 um  
 650.00 keV   9.120E+00  1.810E+01    2.80 mm   125.84 um   104.03 um  
 700.00 keV   9.539E+00  1.772E+01    3.00 mm   133.28 um   110.50 um  
 800.00 keV   1.042E+01  1.701E+01    3.41 mm   152.78 um   123.20 um  
 900.00 keV   1.132E+01  1.635E+01    3.81 mm   170.23 um   135.53 um  
   1.00 MeV   1.221E+01  1.575E+01    4.21 mm   186.10 um   147.48 um  
   1.10 MeV   1.305E+01  1.520E+01    4.60 mm   200.70 um   159.06 um  
   1.20 MeV   1.385E+01  1.469E+01    4.99 mm   214.28 um   170.28 um  
   1.30 MeV   1.460E+01  1.422E+01    5.38 mm   226.99 um   181.18 um  
   1.40 MeV   1.530E+01  1.379E+01    5.76 mm   238.96 um   191.76 um  
   1.50 MeV   1.594E+01  1.338E+01    6.14 mm   250.30 um   202.06 um  
   1.60 MeV   1.655E+01  1.300E+01    6.52 mm   261.09 um   212.09 um  
   1.70 MeV   1.710E+01  1.265E+01    6.90 mm   271.40 um   221.87 um  
   1.80 MeV   1.762E+01  1.232E+01    7.27 mm   281.27 um   231.42 um  
   2.00 MeV   1.857E+01  1.171E+01    8.01 mm   308.82 um   249.91 um  
   2.25 MeV   1.960E+01  1.104E+01    8.92 mm   344.53 um   271.98 um  
   2.50 MeV   2.052E+01  1.046E+01    9.82 mm   376.36 um   293.03 um  
   2.75 MeV   2.136E+01  9.948E+00   10.71 mm   405.24 um   313.19 um  
   3.00 MeV   2.215E+01  9.489E+00   11.59 mm   431.77 um   332.52 um  
   3.25 MeV   2.292E+01  9.077E+00   12.46 mm   456.33 um   351.10 um  
   3.50 MeV   2.368E+01  8.705E+00   13.33 mm   479.19 um   368.97 um  
   3.75 MeV   2.444E+01  8.367E+00   14.18 mm   500.55 um   386.15 um  
   4.00 MeV   2.521E+01  8.059E+00   15.02 mm   520.57 um   402.68 um  
   4.50 MeV   2.681E+01  7.514E+00   16.66 mm   580.69 um   433.87 um  
   5.00 MeV   2.851E+01  7.048E+00   18.25 mm   631.97 um   462.68 um  
   5.50 MeV   3.033E+01  6.644E+00   19.78 mm   676.27 um   489.24 um  
   6.00 MeV   3.227E+01  6.290E+00   21.25 mm   714.85 um   513.69 um  
   6.50 MeV   3.434E+01  5.977E+00   22.66 mm   748.62 um   536.15 um  
   7.00 MeV   3.653E+01  5.698E+00   24.01 mm   778.30 um   556.76 um  
   8.00 MeV   4.126E+01  5.220E+00   26.52 mm   864.61 um   592.94 um  
   9.00 MeV   4.640E+01  4.825E+00   28.79 mm   930.02 um   623.36 um  
  10.00 MeV   5.188E+01  4.492E+00   30.86 mm   980.86 um   648.99 um  
  11.00 MeV   5.761E+01  4.207E+00   32.74 mm     1.02 mm   670.71 um  
  12.00 MeV   6.350E+01  3.960E+00   34.46 mm     1.05 mm   689.23 um  
  13.00 MeV   6.947E+01  3.744E+00   36.04 mm     1.08 mm   705.14 um  
  14.00 MeV   7.544E+01  3.553E+00   37.50 mm     1.10 mm   718.93 um  
  15.00 MeV   8.135E+01  3.382E+00   38.86 mm     1.12 mm   730.98 um  
  16.00 MeV   8.715E+01  3.229E+00   40.13 mm     1.14 mm   741.59 um  
  17.00 MeV   9.280E+01  3.091E+00   41.32 mm     1.15 mm   751.01 um  
  18.00 MeV   9.828E+01  2.965E+00   42.45 mm     1.17 mm   759.44 um  
  20.00 MeV   1.086E+02  2.745E+00   44.54 mm     1.21 mm   773.90 um  
  22.50 MeV   1.204E+02  2.517E+00   46.91 mm     1.25 mm   788.61 um  
  25.00 MeV   1.309E+02  2.326E+00   49.08 mm     1.29 mm   800.66 um  
  27.50 MeV   1.403E+02  2.166E+00   51.10 mm     1.33 mm   810.79 um  
  30.00 MeV   1.486E+02  2.028E+00   53.00 mm     1.35 mm   819.47 um  
  32.50 MeV   1.561E+02  1.908E+00   54.80 mm     1.38 mm   827.04 um  
  35.00 MeV   1.629E+02  1.802E+00   56.52 mm     1.40 mm   833.75 um  
  37.50 MeV   1.691E+02  1.709E+00   58.18 mm     1.42 mm   839.74 um  
  40.00 MeV   1.747E+02  1.626E+00   59.78 mm     1.44 mm   845.16 um  
  45.00 MeV   1.846E+02  1.484E+00   62.85 mm     1.51 mm   854.64 um  
  50.00 MeV   1.930E+02  1.366E+00   65.77 mm     1.56 mm   862.71 um  
  55.00 MeV   2.001E+02  1.268E+00   68.58 mm     1.61 mm   869.75 um  
  60.00 MeV   2.061E+02  1.183E+00   71.30 mm     1.66 mm   876.00 um  
  65.00 MeV   2.112E+02  1.110E+00   73.95 mm     1.70 mm   881.62 um  
  70.00 MeV   2.155E+02  1.047E+00   76.54 mm     1.74 mm   886.73 um  
  80.00 MeV   2.219E+02  9.404E-01   81.60 mm     1.88 mm   895.81 um  
  90.00 MeV   2.260E+02  8.551E-01   86.55 mm     2.01 mm   903.75 um  
 100.00 MeV   2.284E+02  7.851E-01   91.43 mm     2.13 mm   910.87 um  
 110.00 MeV   2.295E+02  7.265E-01   96.27 mm     2.23 mm   917.39 um  
 120.00 MeV   2.294E+02  6.766E-01  101.10 mm     2.34 mm   923.46 um  
 130.00 MeV   2.286E+02  6.336E-01  105.95 mm     2.43 mm   929.18 um  
 140.00 MeV   2.272E+02  5.961E-01  110.81 mm     2.53 mm   934.63 um  
 150.00 MeV   2.253E+02  5.632E-01  115.72 mm     2.62 mm   939.87 um  
 160.00 MeV   2.231E+02  5.339E-01  120.67 mm     2.72 mm   944.95 um  
 170.00 MeV   2.207E+02  5.077E-01  125.67 mm     2.81 mm   949.90 um  
 180.00 MeV   2.181E+02  4.842E-01  130.73 mm     2.90 mm   954.74 um  
 200.00 MeV   2.127E+02  4.435E-01  141.03 mm     3.24 mm   964.22 um  
 225.00 MeV   2.078E+02  4.019E-01  154.24 mm     3.74 mm   975.78 um  
 250.00 MeV   2.022E+02  3.679E-01  167.78 mm     4.21 mm   987.16 um  
 275.00 MeV   1.964E+02  3.395E-01  181.71 mm     4.64 mm   998.51 um  
 300.00 MeV   1.912E+02  3.155E-01  196.05 mm     5.07 mm     1.01 mm  
 325.00 MeV   1.865E+02  2.948E-01  210.75 mm     5.48 mm     1.02 mm  
 350.00 MeV   1.823E+02  2.769E-01  225.81 mm     5.88 mm     1.03 mm  
 375.00 MeV   1.785E+02  2.611E-01  241.21 mm     6.27 mm     1.04 mm  
 400.00 MeV   1.750E+02  2.472E-01  256.93 mm     6.65 mm     1.06 mm  
 450.00 MeV   1.690E+02  2.235E-01  289.23 mm     8.07 mm     1.08 mm  
 500.00 MeV   1.640E+02  2.043E-01  322.60 mm     9.35 mm     1.11 mm  
 550.00 MeV   1.597E+02  1.882E-01  356.93 mm    10.53 mm     1.13 mm  
 600.00 MeV   1.559E+02  1.747E-01  392.15 mm    11.65 mm     1.16 mm  
 650.00 MeV   1.523E+02  1.630E-01  428.21 mm    12.72 mm     1.19 mm  
 700.00 MeV   1.490E+02  1.529E-01  465.09 mm    13.75 mm     1.22 mm  
 800.00 MeV   1.428E+02  1.363E-01  541.28 mm    17.47 mm     1.28 mm  
 900.00 MeV   1.369E+02  1.230E-01  620.79 mm    20.78 mm     1.34 mm  
   1.00 GeV   1.310E+02  1.123E-01  703.81 mm    23.87 mm     1.40 mm  
   1.10 GeV   1.252E+02  1.033E-01  790.61 mm    26.84 mm     1.47 mm  
   1.20 GeV   1.196E+02  9.577E-02  881.47 mm    29.76 mm     1.54 mm  
   1.30 GeV   1.140E+02  8.931E-02  976.69 mm    32.66 mm     1.62 mm  
   1.40 GeV   1.087E+02  8.370E-02    1.08 m     35.59 mm     1.70 mm  
   1.50 GeV   1.035E+02  7.879E-02    1.18 m     38.55 mm     1.79 mm  
   1.60 GeV   9.864E+01  7.445E-02    1.29 m     41.58 mm     1.88 mm  
   1.70 GeV   9.402E+01  7.059E-02    1.41 m     44.67 mm     1.98 mm  
   1.80 GeV   8.970E+01  6.713E-02    1.53 m     47.84 mm     2.08 mm  
   2.00 GeV   8.198E+01  6.119E-02    1.79 m     60.29 mm     2.30 mm  
   2.25 GeV   7.410E+01  5.515E-02    2.14 m     78.63 mm     2.60 mm  
   2.50 GeV   6.816E+01  5.025E-02    2.54 m     96.15 mm     2.95 mm  
   2.75 GeV   6.404E+01  4.619E-02    2.96 m    113.08 mm     3.32 mm  
   3.00 GeV   6.160E+01  4.276E-02    3.40 m    129.25 mm     3.71 mm  
   3.25 GeV   5.989E+01  3.983E-02    3.86 m    144.55 mm     4.12 mm  
   3.50 GeV   5.696E+01  3.729E-02    4.33 m    159.46 mm     4.55 mm  
   3.75 GeV   5.434E+01  3.507E-02    4.83 m    174.43 mm     4.99 mm  
   4.00 GeV   5.197E+01  3.312E-02    5.36 m    189.47 mm     5.45 mm  
   4.50 GeV   4.788E+01  2.982E-02    6.47 m    246.52 mm     6.43 mm  
   5.00 GeV   4.445E+01  2.714E-02    7.68 m    299.75 mm     7.47 mm  
   5.50 GeV   4.155E+01  2.493E-02    8.97 m    351.22 mm     8.59 mm  
   6.00 GeV   3.905E+01  2.306E-02   10.35 m    401.86 mm     9.77 mm  
   6.50 GeV   3.688E+01  2.146E-02   11.82 m    452.17 mm    11.01 mm  
   7.00 GeV   3.497E+01  2.008E-02   13.36 m    502.42 mm    12.32 mm  
   8.00 GeV   3.179E+01  1.782E-02   16.70 m    689.36 mm    15.12 mm  
   9.00 GeV   2.923E+01  1.603E-02   20.35 m    861.22 mm    18.14 mm  
  10.00 GeV   2.713E+01  1.458E-02   24.30 m      1.03 m     21.39 mm  
  11.00 GeV   2.537E+01  1.338E-02   28.54 m      1.19 m     24.83 mm  
  12.00 GeV   2.388E+01  1.237E-02   33.06 m      1.35 m     28.48 mm  
  13.00 GeV   2.259E+01  1.151E-02   37.85 m      1.51 m     32.31 mm  
  14.00 GeV   2.144E+01  1.076E-02   42.90 m      1.67 m     36.33 mm  
  15.00 GeV   2.044E+01  1.011E-02   48.21 m      1.83 m     40.52 mm  
  16.00 GeV   1.955E+01  9.537E-03   53.78 m      1.99 m     44.88 mm  
  17.00 GeV   1.875E+01  9.027E-03   59.59 m      2.16 m     49.40 mm  
  18.00 GeV   1.805E+01  8.572E-03   65.63 m      2.32 m     54.08 mm  
  20.00 GeV   1.683E+01  7.791E-03   78.40 m      2.94 m     63.88 mm  
  22.50 GeV   1.560E+01  7.001E-03   95.56 m      3.81 m     76.89 mm  
  25.00 GeV   1.461E+01  6.362E-03  113.97 m      4.62 m     90.67 mm  
  27.50 GeV   1.380E+01  5.834E-03  133.55 m      5.38 m    105.14 mm  
  30.00 GeV   1.312E+01  5.390E-03  154.22 m      6.13 m    120.23 mm  
  32.50 GeV   1.254E+01  5.011E-03  175.91 m      6.85 m    135.86 mm  
  35.00 GeV   1.204E+01  4.684E-03  198.54 m      7.56 m    151.99 mm  
  37.50 GeV   1.161E+01  4.398E-03  222.07 m      8.26 m    168.57 mm  
  40.00 GeV   1.123E+01  4.146E-03  246.42 m      8.95 m    185.53 mm  
  42.40 GeV   1.093E+01  3.932E-03  270.51 m      9.58 m    202.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
