 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.372E+00  9.461E+00   83.91 um     5.38 um     3.52 um  
   4.00 keV   1.417E+00  9.744E+00   86.42 um     5.53 um     3.62 um  
   4.50 keV   1.503E+00  1.027E+01   91.23 um     5.82 um     3.82 um  
   5.00 keV   1.584E+00  1.076E+01   95.81 um     6.08 um     4.01 um  
   5.50 keV   1.662E+00  1.122E+01  100.18 um     6.34 um     4.19 um  
   6.00 keV   1.735E+00  1.165E+01  104.39 um     6.57 um     4.36 um  
   6.50 keV   1.806E+00  1.205E+01  108.45 um     6.80 um     4.52 um  
   7.00 keV   1.874E+00  1.243E+01  112.37 um     7.01 um     4.68 um  
   8.00 keV   2.004E+00  1.313E+01  119.88 um     7.44 um     4.99 um  
   9.00 keV   2.125E+00  1.376E+01  127.00 um     7.84 um     5.28 um  
  10.00 keV   2.240E+00  1.434E+01  133.81 um     8.21 um     5.55 um  
  11.00 keV   2.350E+00  1.487E+01  140.34 um     8.56 um     5.82 um  
  12.00 keV   2.454E+00  1.537E+01  146.65 um     8.89 um     6.07 um  
  13.00 keV   2.555E+00  1.583E+01  152.76 um     9.20 um     6.32 um  
  14.00 keV   2.651E+00  1.626E+01  158.69 um     9.49 um     6.56 um  
  15.00 keV   2.744E+00  1.666E+01  164.46 um     9.78 um     6.79 um  
  16.00 keV   2.834E+00  1.704E+01  170.09 um    10.05 um     7.02 um  
  17.00 keV   2.921E+00  1.740E+01  175.59 um    10.31 um     7.24 um  
  18.00 keV   3.006E+00  1.775E+01  180.97 um    10.56 um     7.45 um  
  20.00 keV   3.168E+00  1.838E+01  191.42 um    11.10 um     7.87 um  
  22.50 keV   3.361E+00  1.909E+01  203.99 um    11.74 um     8.37 um  
  25.00 keV   3.542E+00  1.973E+01  216.08 um    12.34 um     8.84 um  
  27.50 keV   3.715E+00  2.031E+01  227.77 um    12.91 um     9.30 um  
  30.00 keV   3.881E+00  2.084E+01  239.11 um    13.44 um     9.75 um  
  32.50 keV   4.039E+00  2.132E+01  250.16 um    13.95 um    10.18 um  
  35.00 keV   4.192E+00  2.177E+01  260.93 um    14.43 um    10.60 um  
  37.50 keV   4.339E+00  2.218E+01  271.48 um    14.90 um    11.00 um  
  40.00 keV   4.481E+00  2.256E+01  281.80 um    15.35 um    11.40 um  
  45.00 keV   4.753E+00  2.325E+01  301.90 um    16.32 um    12.17 um  
  50.00 keV   5.010E+00  2.386E+01  321.35 um    17.23 um    12.91 um  
  55.00 keV   5.254E+00  2.440E+01  340.25 um    18.09 um    13.62 um  
  60.00 keV   5.488E+00  2.488E+01  358.69 um    18.90 um    14.32 um  
  65.00 keV   5.712E+00  2.532E+01  376.71 um    19.67 um    14.99 um  
  70.00 keV   5.928E+00  2.571E+01  394.38 um    20.41 um    15.64 um  
  80.00 keV   6.337E+00  2.639E+01  428.76 um    22.08 um    16.91 um  
  90.00 keV   6.721E+00  2.696E+01  462.10 um    23.62 um    18.12 um  
 100.00 keV   7.085E+00  2.744E+01  494.56 um    25.05 um    19.29 um  
 110.00 keV   7.431E+00  2.785E+01  526.29 um    26.40 um    20.42 um  
 120.00 keV   7.761E+00  2.820E+01  557.37 um    27.68 um    21.53 um  
 130.00 keV   8.078E+00  2.850E+01  587.90 um    28.90 um    22.60 um  
 140.00 keV   8.383E+00  2.877E+01  617.95 um    30.08 um    23.65 um  
 150.00 keV   8.677E+00  2.899E+01  647.55 um    31.21 um    24.67 um  
 160.00 keV   8.962E+00  2.919E+01  676.77 um    32.31 um    25.67 um  
 170.00 keV   9.238E+00  2.936E+01  705.64 um    33.38 um    26.66 um  
 180.00 keV   9.506E+00  2.951E+01  734.18 um    34.42 um    27.63 um  
 200.00 keV   1.002E+01  2.975E+01  790.42 um    36.85 um    29.52 um  
 225.00 keV   1.063E+01  2.996E+01  859.35 um    39.92 um    31.81 um  
 250.00 keV   1.120E+01  3.010E+01  927.00 um    42.77 um    34.02 um  
 275.00 keV   1.175E+01  3.018E+01  993.57 um    45.46 um    36.17 um  
 300.00 keV   1.167E+01  3.022E+01    1.06 mm    48.03 um    38.29 um  
 325.00 keV   1.148E+01  3.021E+01    1.13 mm    50.53 um    40.39 um  
 350.00 keV   1.148E+01  3.018E+01    1.19 mm    52.99 um    42.47 um  
 375.00 keV   1.161E+01  3.013E+01    1.26 mm    55.38 um    44.54 um  
 400.00 keV   1.180E+01  3.006E+01    1.33 mm    57.71 um    46.58 um  
 450.00 keV   1.229E+01  2.987E+01    1.46 mm    63.59 um    50.62 um  
 500.00 keV   1.281E+01  2.963E+01    1.59 mm    69.07 um    54.57 um  
 550.00 keV   1.330E+01  2.937E+01    1.72 mm    74.23 um    58.46 um  
 600.00 keV   1.376E+01  2.909E+01    1.85 mm    79.13 um    62.28 um  
 650.00 keV   1.417E+01  2.880E+01    1.98 mm    83.82 um    66.04 um  
 700.00 keV   1.455E+01  2.850E+01    2.11 mm    88.34 um    69.76 um  
 800.00 keV   1.520E+01  2.789E+01    2.36 mm   100.32 um    77.08 um  
 900.00 keV   1.577E+01  2.728E+01    2.62 mm   111.27 um    84.27 um  
   1.00 MeV   1.626E+01  2.668E+01    2.88 mm   121.47 um    91.36 um  
   1.10 MeV   1.671E+01  2.611E+01    3.14 mm   131.12 um    98.37 um  
   1.20 MeV   1.712E+01  2.555E+01    3.40 mm   140.31 um   105.29 um  
   1.30 MeV   1.750E+01  2.501E+01    3.66 mm   149.13 um   112.16 um  
   1.40 MeV   1.785E+01  2.449E+01    3.92 mm   157.65 um   118.97 um  
   1.50 MeV   1.819E+01  2.400E+01    4.18 mm   165.89 um   125.72 um  
   1.60 MeV   1.851E+01  2.353E+01    4.45 mm   173.89 um   132.43 um  
   1.70 MeV   1.882E+01  2.307E+01    4.71 mm   181.69 um   139.09 um  
   1.80 MeV   1.912E+01  2.264E+01    4.98 mm   189.29 um   145.71 um  
   2.00 MeV   1.968E+01  2.182E+01    5.51 mm   210.82 um   158.83 um  
   2.25 MeV   2.034E+01  2.089E+01    6.18 mm   239.38 um   175.02 um  
   2.50 MeV   2.097E+01  2.005E+01    6.86 mm   265.45 um   190.98 um  
   2.75 MeV   2.156E+01  1.928E+01    7.53 mm   289.64 um   206.72 um  
   3.00 MeV   2.212E+01  1.858E+01    8.22 mm   312.34 um   222.24 um  
   3.25 MeV   2.265E+01  1.794E+01    8.90 mm   333.80 um   237.54 um  
   3.50 MeV   2.317E+01  1.734E+01    9.58 mm   354.21 um   252.63 um  
   3.75 MeV   2.367E+01  1.679E+01   10.27 mm   373.70 um   267.51 um  
   4.00 MeV   2.416E+01  1.628E+01   10.96 mm   392.38 um   282.17 um  
   4.50 MeV   2.510E+01  1.537E+01   12.33 mm   449.06 um   310.90 um  
   5.00 MeV   2.604E+01  1.456E+01   13.70 mm   499.49 um   338.78 um  
   5.50 MeV   2.697E+01  1.385E+01   15.06 mm   545.16 um   365.83 um  
   6.00 MeV   2.792E+01  1.322E+01   16.42 mm   587.00 um   392.02 um  
   6.50 MeV   2.891E+01  1.265E+01   17.76 mm   625.57 um   417.36 um  
   7.00 MeV   2.994E+01  1.214E+01   19.09 mm   661.31 um   441.83 um  
   8.00 MeV   3.215E+01  1.124E+01   21.69 mm   770.45 um   488.12 um  
   9.00 MeV   3.461E+01  1.049E+01   24.20 mm   860.34 um   530.85 um  
  10.00 MeV   3.733E+01  9.840E+00   26.61 mm   935.83 um   570.06 um  
  11.00 MeV   4.031E+01  9.279E+00   28.91 mm   999.88 um   605.85 um  
  12.00 MeV   4.354E+01  8.787E+00   31.09 mm     1.05 mm   638.39 um  
  13.00 MeV   4.700E+01  8.352E+00   33.15 mm     1.10 mm   667.90 um  
  14.00 MeV   5.067E+01  7.964E+00   35.10 mm     1.14 mm   694.60 um  
  15.00 MeV   5.453E+01  7.614E+00   36.95 mm     1.18 mm   718.76 um  
  16.00 MeV   5.854E+01  7.298E+00   38.68 mm     1.21 mm   740.63 um  
  17.00 MeV   6.268E+01  7.011E+00   40.32 mm     1.23 mm   760.45 um  
  18.00 MeV   6.692E+01  6.748E+00   41.87 mm     1.26 mm   778.44 um  
  20.00 MeV   7.561E+01  6.285E+00   44.73 mm     1.33 mm   809.69 um  
  22.50 MeV   8.663E+01  5.797E+00   47.92 mm     1.41 mm   841.69 um  
  25.00 MeV   9.757E+01  5.388E+00   50.77 mm     1.47 mm   867.73 um  
  27.50 MeV   1.082E+02  5.039E+00   53.34 mm     1.52 mm   889.31 um  
  30.00 MeV   1.185E+02  4.737E+00   55.69 mm     1.56 mm   907.49 um  
  32.50 MeV   1.283E+02  4.473E+00   57.86 mm     1.59 mm   923.04 um  
  35.00 MeV   1.377E+02  4.241E+00   59.88 mm     1.62 mm   936.51 um  
  37.50 MeV   1.466E+02  4.033E+00   61.78 mm     1.64 mm   948.33 um  
  40.00 MeV   1.549E+02  3.847E+00   63.58 mm     1.66 mm   958.80 um  
  45.00 MeV   1.704E+02  3.528E+00   66.92 mm     1.73 mm   976.60 um  
  50.00 MeV   1.841E+02  3.262E+00   70.00 mm     1.79 mm   991.27 um  
  55.00 MeV   1.965E+02  3.037E+00   72.87 mm     1.84 mm     1.00 mm  
  60.00 MeV   2.075E+02  2.844E+00   75.58 mm     1.88 mm     1.01 mm  
  65.00 MeV   2.173E+02  2.676E+00   78.17 mm     1.91 mm     1.02 mm  
  70.00 MeV   2.261E+02  2.529E+00   80.65 mm     1.95 mm     1.03 mm  
  80.00 MeV   2.409E+02  2.282E+00   85.36 mm     2.06 mm     1.05 mm  
  90.00 MeV   2.526E+02  2.082E+00   89.83 mm     2.16 mm     1.06 mm  
 100.00 MeV   2.616E+02  1.918E+00   94.12 mm     2.24 mm     1.07 mm  
 110.00 MeV   2.685E+02  1.780E+00   98.29 mm     2.32 mm     1.08 mm  
 120.00 MeV   2.737E+02  1.661E+00  102.36 mm     2.39 mm     1.09 mm  
 130.00 MeV   2.775E+02  1.559E+00  106.37 mm     2.46 mm     1.09 mm  
 140.00 MeV   2.801E+02  1.470E+00  110.34 mm     2.52 mm     1.10 mm  
 150.00 MeV   2.818E+02  1.391E+00  114.28 mm     2.58 mm     1.11 mm  
 160.00 MeV   2.827E+02  1.321E+00  118.20 mm     2.64 mm     1.11 mm  
 170.00 MeV   2.830E+02  1.258E+00  122.12 mm     2.70 mm     1.12 mm  
 180.00 MeV   2.828E+02  1.201E+00  126.03 mm     2.76 mm     1.12 mm  
 200.00 MeV   2.814E+02  1.103E+00  133.89 mm     2.97 mm     1.13 mm  
 225.00 MeV   2.782E+02  1.002E+00  143.79 mm     3.29 mm     1.15 mm  
 250.00 MeV   2.741E+02  9.195E-01  153.83 mm     3.58 mm     1.16 mm  
 275.00 MeV   2.697E+02  8.503E-01  164.02 mm     3.86 mm     1.17 mm  
 300.00 MeV   2.675E+02  7.915E-01  174.34 mm     4.13 mm     1.18 mm  
 325.00 MeV   2.646E+02  7.408E-01  184.77 mm     4.38 mm     1.19 mm  
 350.00 MeV   2.604E+02  6.967E-01  195.33 mm     4.63 mm     1.20 mm  
 375.00 MeV   2.570E+02  6.579E-01  206.05 mm     4.87 mm     1.21 mm  
 400.00 MeV   2.539E+02  6.235E-01  216.91 mm     5.11 mm     1.22 mm  
 450.00 MeV   2.484E+02  5.651E-01  239.01 mm     5.99 mm     1.24 mm  
 500.00 MeV   2.439E+02  5.173E-01  261.56 mm     6.79 mm     1.26 mm  
 550.00 MeV   2.403E+02  4.775E-01  284.49 mm     7.52 mm     1.27 mm  
 600.00 MeV   2.373E+02  4.437E-01  307.74 mm     8.21 mm     1.29 mm  
 650.00 MeV   2.349E+02  4.147E-01  331.26 mm     8.86 mm     1.31 mm  
 700.00 MeV   2.328E+02  3.894E-01  355.01 mm     9.48 mm     1.33 mm  
 800.00 MeV   2.293E+02  3.477E-01  403.08 mm    11.66 mm     1.37 mm  
 900.00 MeV   2.263E+02  3.144E-01  451.84 mm    13.55 mm     1.40 mm  
   1.00 GeV   2.233E+02  2.874E-01  501.27 mm    15.25 mm     1.44 mm  
   1.10 GeV   2.200E+02  2.648E-01  551.40 mm    16.81 mm     1.48 mm  
   1.20 GeV   2.164E+02  2.458E-01  602.32 mm    18.29 mm     1.52 mm  
   1.30 GeV   2.125E+02  2.294E-01  654.13 mm    19.71 mm     1.55 mm  
   1.40 GeV   2.083E+02  2.152E-01  706.95 mm    21.07 mm     1.59 mm  
   1.50 GeV   2.038E+02  2.028E-01  760.90 mm    22.41 mm     1.63 mm  
   1.60 GeV   1.990E+02  1.917E-01  816.10 mm    23.73 mm     1.67 mm  
   1.70 GeV   1.941E+02  1.819E-01  872.66 mm    25.05 mm     1.71 mm  
   1.80 GeV   1.890E+02  1.731E-01  930.70 mm    26.36 mm     1.75 mm  
   2.00 GeV   1.788E+02  1.580E-01    1.05 m     31.42 mm     1.84 mm  
   2.25 GeV   1.663E+02  1.426E-01    1.21 m     38.83 mm     1.95 mm  
   2.50 GeV   1.546E+02  1.301E-01    1.39 m     45.93 mm     2.08 mm  
   2.75 GeV   1.441E+02  1.197E-01    1.57 m     52.95 mm     2.21 mm  
   3.00 GeV   1.352E+02  1.109E-01    1.77 m     59.97 mm     2.36 mm  
   3.25 GeV   1.278E+02  1.034E-01    1.98 m     67.02 mm     2.51 mm  
   3.50 GeV   1.220E+02  9.688E-02    2.21 m     74.05 mm     2.68 mm  
   3.75 GeV   1.179E+02  9.118E-02    2.44 m     80.98 mm     2.85 mm  
   4.00 GeV   1.154E+02  8.615E-02    2.68 m     87.71 mm     3.04 mm  
   4.50 GeV   1.105E+02  7.765E-02    3.17 m    112.00 mm     3.41 mm  
   5.00 GeV   1.035E+02  7.075E-02    3.69 m    133.98 mm     3.81 mm  
   5.50 GeV   9.740E+01  6.503E-02    4.24 m    155.20 mm     4.23 mm  
   6.00 GeV   9.208E+01  6.021E-02    4.83 m    176.02 mm     4.67 mm  
   6.50 GeV   8.737E+01  5.609E-02    5.45 m    196.65 mm     5.14 mm  
   7.00 GeV   8.319E+01  5.251E-02    6.10 m    217.21 mm     5.63 mm  
   8.00 GeV   7.608E+01  4.664E-02    7.50 m    293.77 mm     6.67 mm  
   9.00 GeV   7.026E+01  4.199E-02    9.02 m    364.17 mm     7.79 mm  
  10.00 GeV   6.540E+01  3.823E-02   10.66 m    431.84 mm     8.99 mm  
  11.00 GeV   6.128E+01  3.511E-02   12.42 m    498.24 mm    10.27 mm  
  12.00 GeV   5.775E+01  3.248E-02   14.29 m    564.06 mm    11.62 mm  
  13.00 GeV   5.469E+01  3.023E-02   16.27 m    629.70 mm    13.04 mm  
  14.00 GeV   5.200E+01  2.829E-02   18.35 m    695.36 mm    14.52 mm  
  15.00 GeV   4.963E+01  2.659E-02   20.54 m    761.18 mm    16.07 mm  
  16.00 GeV   4.752E+01  2.510E-02   22.83 m    827.23 mm    17.68 mm  
  17.00 GeV   4.563E+01  2.377E-02   25.22 m    893.54 mm    19.34 mm  
  18.00 GeV   4.393E+01  2.258E-02   27.70 m    960.13 mm    21.07 mm  
  20.00 GeV   4.098E+01  2.054E-02   32.95 m      1.21 m     24.68 mm  
  22.50 GeV   3.797E+01  1.847E-02   40.00 m      1.57 m     29.47 mm  
  25.00 GeV   3.551E+01  1.679E-02   47.57 m      1.90 m     34.56 mm  
  27.50 GeV   3.342E+01  1.541E-02   55.64 m      2.22 m     39.92 mm  
  30.00 GeV   3.166E+01  1.424E-02   64.19 m      2.53 m     45.53 mm  
  32.50 GeV   3.015E+01  1.325E-02   73.19 m      2.83 m     51.38 mm  
  35.00 GeV   2.885E+01  1.239E-02   82.62 m      3.13 m     57.44 mm  
  37.50 GeV   2.772E+01  1.164E-02   92.45 m      3.42 m     63.69 mm  
  40.00 GeV   2.672E+01  1.098E-02  102.67 m      3.71 m     70.13 mm  
  45.00 GeV   2.505E+01  9.865E-03  124.16 m      4.80 m     83.50 mm  
  50.00 GeV   2.371E+01  8.965E-03  146.98 m      5.78 m     97.44 mm  
  55.00 GeV   2.262E+01  8.221E-03  170.99 m      6.71 m    111.86 mm  
  56.80 GeV   2.229E+01  7.983E-03  179.91 m      6.83 m    117.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
