 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.970E+00  8.694E+00   88.74 um     4.80 um     3.03 um  
   4.00 keV   2.034E+00  8.977E+00   91.29 um     4.93 um     3.11 um  
   4.50 keV   2.158E+00  9.512E+00   96.17 um     5.19 um     3.28 um  
   5.00 keV   2.274E+00  1.001E+01  100.79 um     5.43 um     3.43 um  
   5.50 keV   2.385E+00  1.048E+01  105.19 um     5.66 um     3.58 um  
   6.00 keV   2.491E+00  1.092E+01  109.40 um     5.87 um     3.72 um  
   6.50 keV   2.593E+00  1.133E+01  113.45 um     6.07 um     3.85 um  
   7.00 keV   2.691E+00  1.173E+01  117.36 um     6.26 um     3.98 um  
   8.00 keV   2.877E+00  1.247E+01  124.79 um     6.65 um     4.23 um  
   9.00 keV   3.051E+00  1.314E+01  131.81 um     7.01 um     4.47 um  
  10.00 keV   3.216E+00  1.376E+01  138.49 um     7.34 um     4.69 um  
  11.00 keV   3.373E+00  1.434E+01  144.87 um     7.65 um     4.90 um  
  12.00 keV   3.523E+00  1.488E+01  151.00 um     7.93 um     5.10 um  
  13.00 keV   3.667E+00  1.539E+01  156.91 um     8.20 um     5.30 um  
  14.00 keV   3.806E+00  1.587E+01  162.63 um     8.46 um     5.49 um  
  15.00 keV   3.939E+00  1.633E+01  168.17 um     8.71 um     5.67 um  
  16.00 keV   4.069E+00  1.676E+01  173.56 um     8.94 um     5.85 um  
  17.00 keV   4.194E+00  1.717E+01  178.81 um     9.17 um     6.03 um  
  18.00 keV   4.315E+00  1.756E+01  183.93 um     9.38 um     6.20 um  
  20.00 keV   4.549E+00  1.829E+01  193.84 um     9.85 um     6.52 um  
  22.50 keV   4.825E+00  1.913E+01  205.67 um    10.41 um     6.91 um  
  25.00 keV   5.086E+00  1.989E+01  216.98 um    10.92 um     7.28 um  
  27.50 keV   5.334E+00  2.059E+01  227.86 um    11.40 um     7.64 um  
  30.00 keV   5.571E+00  2.123E+01  238.37 um    11.85 um     7.98 um  
  32.50 keV   5.799E+00  2.183E+01  248.54 um    12.27 um     8.32 um  
  35.00 keV   6.017E+00  2.238E+01  258.43 um    12.68 um     8.64 um  
  37.50 keV   6.229E+00  2.290E+01  268.06 um    13.06 um     8.95 um  
  40.00 keV   6.433E+00  2.339E+01  277.46 um    13.43 um     9.25 um  
  45.00 keV   6.823E+00  2.429E+01  295.63 um    14.25 um     9.84 um  
  50.00 keV   7.192E+00  2.509E+01  313.11 um    14.99 um    10.40 um  
  55.00 keV   7.543E+00  2.582E+01  329.98 um    15.69 um    10.94 um  
  60.00 keV   7.879E+00  2.648E+01  346.35 um    16.35 um    11.46 um  
  65.00 keV   8.200E+00  2.709E+01  362.26 um    16.96 um    11.96 um  
  70.00 keV   8.510E+00  2.764E+01  377.77 um    17.55 um    12.45 um  
  80.00 keV   9.098E+00  2.864E+01  407.76 um    18.89 um    13.38 um  
  90.00 keV   9.649E+00  2.950E+01  436.58 um    20.11 um    14.28 um  
 100.00 keV   1.017E+01  3.026E+01  464.43 um    21.23 um    15.13 um  
 110.00 keV   1.067E+01  3.093E+01  491.45 um    22.28 um    15.96 um  
 120.00 keV   1.114E+01  3.153E+01  517.76 um    23.26 um    16.75 um  
 130.00 keV   1.160E+01  3.207E+01  543.44 um    24.19 um    17.53 um  
 140.00 keV   1.203E+01  3.255E+01  568.57 um    25.08 um    18.28 um  
 150.00 keV   1.246E+01  3.299E+01  593.19 um    25.93 um    19.01 um  
 160.00 keV   1.287E+01  3.339E+01  617.37 um    26.75 um    19.72 um  
 170.00 keV   1.326E+01  3.376E+01  641.15 um    27.53 um    20.42 um  
 180.00 keV   1.365E+01  3.409E+01  664.55 um    28.29 um    21.10 um  
 200.00 keV   1.438E+01  3.469E+01  710.36 um    30.10 um    22.42 um  
 225.00 keV   1.526E+01  3.530E+01  766.01 um    32.37 um    24.02 um  
 250.00 keV   1.608E+01  3.581E+01  820.13 um    34.46 um    25.55 um  
 275.00 keV   1.687E+01  3.623E+01  872.95 um    36.40 um    27.02 um  
 300.00 keV   1.762E+01  3.657E+01  924.64 um    38.22 um    28.45 um  
 325.00 keV   1.834E+01  3.686E+01  975.34 um    39.94 um    29.84 um  
 350.00 keV   1.903E+01  3.710E+01    1.03 mm    41.59 um    31.19 um  
 375.00 keV   1.970E+01  3.730E+01    1.07 mm    43.16 um    32.50 um  
 400.00 keV   2.041E+01  3.747E+01    1.12 mm    44.66 um    33.79 um  
 450.00 keV   2.264E+01  3.771E+01    1.22 mm    48.40 um    36.26 um  
 500.00 keV   2.394E+01  3.785E+01    1.31 mm    51.77 um    38.61 um  
 550.00 keV   2.468E+01  3.793E+01    1.40 mm    54.90 um    40.88 um  
 600.00 keV   2.509E+01  3.795E+01    1.48 mm    57.87 um    43.09 um  
 650.00 keV   2.532E+01  3.793E+01    1.57 mm    60.72 um    45.27 um  
 700.00 keV   2.545E+01  3.787E+01    1.66 mm    63.47 um    47.41 um  
 800.00 keV   2.563E+01  3.768E+01    1.84 mm    70.95 um    51.64 um  
 900.00 keV   2.584E+01  3.740E+01    2.01 mm    77.85 um    55.80 um  
   1.00 MeV   2.614E+01  3.708E+01    2.19 mm    84.31 um    59.89 um  
   1.10 MeV   2.654E+01  3.673E+01    2.36 mm    90.41 um    63.94 um  
   1.20 MeV   2.704E+01  3.635E+01    2.54 mm    96.22 um    67.93 um  
   1.30 MeV   2.760E+01  3.596E+01    2.71 mm   101.75 um    71.87 um  
   1.40 MeV   2.823E+01  3.557E+01    2.89 mm   107.06 um    75.75 um  
   1.50 MeV   2.889E+01  3.517E+01    3.06 mm   112.16 um    79.58 um  
   1.60 MeV   2.958E+01  3.477E+01    3.23 mm   117.07 um    83.36 um  
   1.70 MeV   3.029E+01  3.437E+01    3.41 mm   121.80 um    87.09 um  
   1.80 MeV   3.100E+01  3.398E+01    3.58 mm   126.38 um    90.76 um  
   2.00 MeV   3.242E+01  3.321E+01    3.92 mm   139.31 um    97.95 um  
   2.25 MeV   3.413E+01  3.228E+01    4.34 mm   156.18 um   106.68 um  
   2.50 MeV   3.573E+01  3.140E+01    4.75 mm   171.29 um   115.12 um  
   2.75 MeV   3.720E+01  3.056E+01    5.17 mm   185.07 um   123.32 um  
   3.00 MeV   3.854E+01  2.977E+01    5.57 mm   197.83 um   131.29 um  
   3.25 MeV   3.973E+01  2.902E+01    5.98 mm   209.77 um   139.06 um  
   3.50 MeV   4.080E+01  2.831E+01    6.38 mm   221.03 um   146.65 um  
   3.75 MeV   4.175E+01  2.764E+01    6.78 mm   231.73 um   154.08 um  
   4.00 MeV   4.259E+01  2.701E+01    7.18 mm   241.95 um   161.37 um  
   4.50 MeV   4.401E+01  2.583E+01    7.98 mm   273.10 um   175.59 um  
   5.00 MeV   4.513E+01  2.477E+01    8.77 mm   301.09 um   189.39 um  
   5.50 MeV   4.604E+01  2.380E+01    9.57 mm   326.80 um   202.86 um  
   6.00 MeV   4.679E+01  2.292E+01   10.37 mm   350.78 um   216.04 um  
   6.50 MeV   4.744E+01  2.212E+01   11.16 mm   373.38 um   228.96 um  
   7.00 MeV   4.803E+01  2.137E+01   11.96 mm   394.84 um   241.67 um  
   8.00 MeV   4.912E+01  2.005E+01   13.57 mm   463.57 um   266.50 um  
   9.00 MeV   5.025E+01  1.891E+01   15.18 mm   523.70 um   290.57 um  
  10.00 MeV   5.150E+01  1.791E+01   16.78 mm   577.56 um   313.89 um  
  11.00 MeV   5.294E+01  1.702E+01   18.38 mm   626.38 um   336.44 um  
  12.00 MeV   5.460E+01  1.624E+01   19.96 mm   670.90 um   358.17 um  
  13.00 MeV   5.648E+01  1.553E+01   21.51 mm   711.61 um   379.04 um  
  14.00 MeV   5.859E+01  1.489E+01   23.04 mm   748.88 um   399.01 um  
  15.00 MeV   6.092E+01  1.431E+01   24.53 mm   783.00 um   418.06 um  
  16.00 MeV   6.346E+01  1.378E+01   25.99 mm   814.23 um   436.19 um  
  17.00 MeV   6.621E+01  1.330E+01   27.41 mm   842.82 um   453.38 um  
  18.00 MeV   6.913E+01  1.285E+01   28.79 mm   868.98 um   469.65 um  
  20.00 MeV   7.549E+01  1.205E+01   31.41 mm   951.63 um   499.52 um  
  22.50 MeV   8.422E+01  1.120E+01   34.45 mm     1.05 mm   532.22 um  
  25.00 MeV   9.360E+01  1.048E+01   37.23 mm     1.13 mm   560.39 um  
  27.50 MeV   1.034E+02  9.855E+00   39.79 mm     1.19 mm   584.70 um  
  30.00 MeV   1.135E+02  9.311E+00   42.15 mm     1.24 mm   605.77 um  
  32.50 MeV   1.237E+02  8.831E+00   44.32 mm     1.28 mm   624.14 um  
  35.00 MeV   1.339E+02  8.404E+00   46.35 mm     1.31 mm   640.25 um  
  37.50 MeV   1.440E+02  8.021E+00   48.23 mm     1.34 mm   654.49 um  
  40.00 MeV   1.539E+02  7.676E+00   50.01 mm     1.37 mm   667.16 um  
  45.00 MeV   1.731E+02  7.078E+00   53.26 mm     1.45 mm   688.71 um  
  50.00 MeV   1.912E+02  6.576E+00   56.20 mm     1.51 mm   706.42 um  
  55.00 MeV   2.082E+02  6.148E+00   58.90 mm     1.56 mm   721.28 um  
  60.00 MeV   2.240E+02  5.779E+00   61.41 mm     1.60 mm   733.97 um  
  65.00 MeV   2.388E+02  5.456E+00   63.75 mm     1.64 mm   744.97 um  
  70.00 MeV   2.526E+02  5.171E+00   65.97 mm     1.67 mm   754.64 um  
  80.00 MeV   2.774E+02  4.690E+00   70.09 mm     1.77 mm   770.93 um  
  90.00 MeV   2.988E+02  4.298E+00   73.89 mm     1.85 mm   784.27 um  
 100.00 MeV   3.171E+02  3.973E+00   77.45 mm     1.92 mm   795.51 um  
 110.00 MeV   3.328E+02  3.698E+00   80.83 mm     1.98 mm   805.20 um  
 120.00 MeV   3.461E+02  3.463E+00   84.07 mm     2.03 mm   813.72 um  
 130.00 MeV   3.573E+02  3.258E+00   87.20 mm     2.08 mm   821.33 um  
 140.00 MeV   3.667E+02  3.078E+00   90.25 mm     2.12 mm   828.22 um  
 150.00 MeV   3.744E+02  2.919E+00   93.23 mm     2.17 mm   834.52 um  
 160.00 MeV   3.807E+02  2.777E+00   96.15 mm     2.21 mm   840.35 um  
 170.00 MeV   3.857E+02  2.649E+00   99.03 mm     2.24 mm   845.78 um  
 180.00 MeV   3.897E+02  2.533E+00  101.88 mm     2.28 mm   850.89 um  
 200.00 MeV   3.949E+02  2.333E+00  107.52 mm     2.42 mm   860.29 um  
 225.00 MeV   3.977E+02  2.126E+00  114.49 mm     2.61 mm   870.92 um  
 250.00 MeV   3.973E+02  1.956E+00  121.45 mm     2.79 mm   880.64 um  
 275.00 MeV   3.950E+02  1.813E+00  128.44 mm     2.96 mm   889.70 um  
 300.00 MeV   3.912E+02  1.691E+00  135.49 mm     3.13 mm   898.28 um  
 325.00 MeV   3.866E+02  1.585E+00  142.61 mm     3.28 mm   906.50 um  
 350.00 MeV   3.816E+02  1.493E+00  149.82 mm     3.44 mm   914.46 um  
 375.00 MeV   3.762E+02  1.412E+00  157.13 mm     3.59 mm   922.21 um  
 400.00 MeV   3.711E+02  1.340E+00  164.55 mm     3.74 mm   929.81 um  
 450.00 MeV   3.652E+02  1.217E+00  179.60 mm     4.31 mm   944.59 um  
 500.00 MeV   3.554E+02  1.117E+00  194.99 mm     4.83 mm   959.02 um  
 550.00 MeV   3.473E+02  1.033E+00  210.78 mm     5.32 mm   973.29 um  
 600.00 MeV   3.402E+02  9.611E-01  226.92 mm     5.79 mm   987.49 um  
 650.00 MeV   3.339E+02  8.995E-01  243.38 mm     6.24 mm     1.00 mm  
 700.00 MeV   3.285E+02  8.459E-01  260.13 mm     6.67 mm     1.02 mm  
 800.00 MeV   3.198E+02  7.568E-01  294.37 mm     8.25 mm     1.04 mm  
 900.00 MeV   3.132E+02  6.858E-01  329.44 mm     9.62 mm     1.07 mm  
   1.00 GeV   3.082E+02  6.278E-01  365.17 mm    10.87 mm     1.10 mm  
   1.10 GeV   3.041E+02  5.794E-01  401.44 mm    12.02 mm     1.13 mm  
   1.20 GeV   3.006E+02  5.384E-01  438.16 mm    13.09 mm     1.16 mm  
   1.30 GeV   2.975E+02  5.031E-01  475.29 mm    14.11 mm     1.19 mm  
   1.40 GeV   2.946E+02  4.725E-01  512.81 mm    15.07 mm     1.22 mm  
   1.50 GeV   2.916E+02  4.456E-01  550.70 mm    16.00 mm     1.25 mm  
   1.60 GeV   2.886E+02  4.217E-01  588.99 mm    16.89 mm     1.27 mm  
   1.70 GeV   2.855E+02  4.005E-01  627.69 mm    17.75 mm     1.30 mm  
   1.80 GeV   2.822E+02  3.814E-01  666.83 mm    18.60 mm     1.33 mm  
   2.00 GeV   2.753E+02  3.485E-01  746.55 mm    21.75 mm     1.39 mm  
   2.25 GeV   2.659E+02  3.150E-01  849.24 mm    26.15 mm     1.47 mm  
   2.50 GeV   2.559E+02  2.877E-01  955.77 mm    30.18 mm     1.55 mm  
   2.75 GeV   2.455E+02  2.650E-01    1.07 m     34.01 mm     1.62 mm  
   3.00 GeV   2.353E+02  2.458E-01    1.18 m     37.74 mm     1.71 mm  
   3.25 GeV   2.252E+02  2.294E-01    1.30 m     41.42 mm     1.79 mm  
   3.50 GeV   2.158E+02  2.151E-01    1.43 m     45.10 mm     1.88 mm  
   3.75 GeV   2.069E+02  2.026E-01    1.56 m     48.78 mm     1.98 mm  
   4.00 GeV   1.989E+02  1.915E-01    1.70 m     52.49 mm     2.07 mm  
   4.50 GeV   1.858E+02  1.728E-01    1.99 m     66.55 mm     2.28 mm  
   5.00 GeV   1.767E+02  1.577E-01    2.29 m     79.45 mm     2.50 mm  
   5.50 GeV   1.719E+02  1.450E-01    2.61 m     91.36 mm     2.72 mm  
   6.00 GeV   1.707E+02  1.344E-01    2.94 m    102.24 mm     2.95 mm  
   6.50 GeV   1.639E+02  1.253E-01    3.27 m    112.53 mm     3.18 mm  
   7.00 GeV   1.577E+02  1.174E-01    3.62 m    122.69 mm     3.42 mm  
   8.00 GeV   1.469E+02  1.044E-01    4.35 m    160.42 mm     3.92 mm  
   9.00 GeV   1.376E+02  9.408E-02    5.13 m    194.89 mm     4.44 mm  
  10.00 GeV   1.296E+02  8.571E-02    5.96 m    227.74 mm     4.99 mm  
  11.00 GeV   1.226E+02  7.878E-02    6.84 m    259.70 mm     5.56 mm  
  12.00 GeV   1.164E+02  7.294E-02    7.77 m    291.16 mm     6.16 mm  
  13.00 GeV   1.110E+02  6.794E-02    8.75 m    322.36 mm     6.79 mm  
  14.00 GeV   1.061E+02  6.361E-02    9.78 m    353.44 mm     7.43 mm  
  15.00 GeV   1.018E+02  5.982E-02   10.85 m    384.48 mm     8.10 mm  
  16.00 GeV   9.782E+01  5.648E-02   11.96 m    415.54 mm     8.79 mm  
  17.00 GeV   9.424E+01  5.351E-02   13.12 m    446.66 mm     9.51 mm  
  18.00 GeV   9.097E+01  5.086E-02   14.32 m    477.87 mm    10.24 mm  
  20.00 GeV   8.523E+01  4.629E-02   16.85 m    596.69 mm    11.77 mm  
  22.50 GeV   7.924E+01  4.167E-02   20.23 m    764.93 mm    13.79 mm  
  25.00 GeV   7.425E+01  3.792E-02   23.86 m    920.89 mm    15.93 mm  
  27.50 GeV   7.004E+01  3.481E-02   27.71 m      1.07 m     18.17 mm  
  30.00 GeV   6.643E+01  3.220E-02   31.79 m      1.22 m     20.51 mm  
  32.50 GeV   6.331E+01  2.997E-02   36.08 m      1.36 m     22.95 mm  
  35.00 GeV   6.057E+01  2.803E-02   40.57 m      1.50 m     25.48 mm  
  37.50 GeV   5.817E+01  2.635E-02   45.25 m      1.64 m     28.08 mm  
  40.00 GeV   5.603E+01  2.486E-02   50.12 m      1.78 m     30.77 mm  
  45.00 GeV   5.240E+01  2.236E-02   60.39 m      2.30 m     36.36 mm  
  50.00 GeV   4.944E+01  2.033E-02   71.31 m      2.77 m     42.21 mm  
  55.00 GeV   4.698E+01  1.865E-02   82.85 m      3.21 m     48.29 mm  
  60.00 GeV   4.491E+01  1.724E-02   94.96 m      3.64 m     54.58 mm  
  65.00 GeV   4.313E+01  1.604E-02  107.60 m      4.06 m     61.04 mm  
  70.00 GeV   4.159E+01  1.500E-02  120.73 m      4.46 m     67.66 mm  
  79.60 GeV   3.917E+01  1.335E-02  147.18 m      5.82 m     80.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
