 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.003E-01  9.198E+00   87.13 um     6.16 um     4.17 um  
   4.00 keV   7.233E-01  9.447E+00   89.87 um     6.32 um     4.30 um  
   4.50 keV   7.672E-01  9.910E+00   95.16 um     6.66 um     4.54 um  
   5.00 keV   8.087E-01  1.033E+01  100.22 um     6.97 um     4.78 um  
   5.50 keV   8.482E-01  1.073E+01  105.07 um     7.26 um     5.00 um  
   6.00 keV   8.859E-01  1.109E+01  109.75 um     7.54 um     5.22 um  
   6.50 keV   9.221E-01  1.143E+01  114.29 um     7.80 um     5.43 um  
   7.00 keV   9.569E-01  1.175E+01  118.69 um     8.05 um     5.63 um  
   8.00 keV   1.023E+00  1.233E+01  127.16 um     8.56 um     6.02 um  
   9.00 keV   1.085E+00  1.284E+01  135.25 um     9.04 um     6.39 um  
  10.00 keV   1.144E+00  1.331E+01  143.02 um     9.48 um     6.75 um  
  11.00 keV   1.199E+00  1.374E+01  150.53 um     9.90 um     7.09 um  
  12.00 keV   1.253E+00  1.413E+01  157.81 um    10.29 um     7.42 um  
  13.00 keV   1.304E+00  1.449E+01  164.89 um    10.67 um     7.74 um  
  14.00 keV   1.353E+00  1.483E+01  171.80 um    11.03 um     8.05 um  
  15.00 keV   1.401E+00  1.514E+01  178.54 um    11.37 um     8.36 um  
  16.00 keV   1.447E+00  1.543E+01  185.15 um    11.71 um     8.65 um  
  17.00 keV   1.491E+00  1.571E+01  191.63 um    12.03 um     8.94 um  
  18.00 keV   1.534E+00  1.596E+01  198.00 um    12.35 um     9.23 um  
  20.00 keV   1.617E+00  1.644E+01  210.42 um    13.01 um     9.78 um  
  22.50 keV   1.716E+00  1.696E+01  225.46 um    13.82 um    10.44 um  
  25.00 keV   1.808E+00  1.742E+01  240.03 um    14.58 um    11.08 um  
  27.50 keV   1.897E+00  1.783E+01  254.21 um    15.30 um    11.70 um  
  30.00 keV   1.981E+00  1.819E+01  268.06 um    15.99 um    12.30 um  
  32.50 keV   2.062E+00  1.852E+01  281.61 um    16.64 um    12.89 um  
  35.00 keV   2.140E+00  1.882E+01  294.91 um    17.27 um    13.46 um  
  37.50 keV   2.215E+00  1.910E+01  307.99 um    17.88 um    14.02 um  
  40.00 keV   2.287E+00  1.935E+01  320.86 um    18.48 um    14.57 um  
  45.00 keV   2.426E+00  1.979E+01  346.06 um    19.77 um    15.63 um  
  50.00 keV   2.557E+00  2.016E+01  370.66 um    20.99 um    16.66 um  
  55.00 keV   2.682E+00  2.048E+01  394.76 um    22.15 um    17.67 um  
  60.00 keV   2.801E+00  2.076E+01  418.42 um    23.25 um    18.64 um  
  65.00 keV   2.916E+00  2.100E+01  441.72 um    24.32 um    19.60 um  
  70.00 keV   3.026E+00  2.121E+01  464.68 um    25.34 um    20.54 um  
  80.00 keV   3.235E+00  2.156E+01  509.79 um    27.68 um    22.36 um  
  90.00 keV   3.431E+00  2.183E+01  553.98 um    29.85 um    24.13 um  
 100.00 keV   3.617E+00  2.203E+01  597.45 um    31.89 um    25.84 um  
 110.00 keV   3.793E+00  2.219E+01  640.31 um    33.84 um    27.52 um  
 120.00 keV   3.962E+00  2.231E+01  682.66 um    35.71 um    29.17 um  
 130.00 keV   4.124E+00  2.239E+01  724.59 um    37.52 um    30.78 um  
 140.00 keV   4.279E+00  2.245E+01  766.16 um    39.27 um    32.37 um  
 150.00 keV   4.429E+00  2.249E+01  807.42 um    40.96 um    33.94 um  
 160.00 keV   4.575E+00  2.252E+01  848.41 um    42.62 um    35.48 um  
 170.00 keV   4.716E+00  2.252E+01  889.17 um    44.24 um    37.00 um  
 180.00 keV   4.852E+00  2.251E+01  929.72 um    45.83 um    38.51 um  
 200.00 keV   5.115E+00  2.247E+01    1.01 mm    49.57 um    41.48 um  
 225.00 keV   5.425E+00  2.237E+01    1.11 mm    54.36 um    45.11 um  
 250.00 keV   6.279E+00  2.223E+01    1.21 mm    58.80 um    48.64 um  
 275.00 keV   6.929E+00  2.207E+01    1.30 mm    62.92 um    52.05 um  
 300.00 keV   7.281E+00  2.189E+01    1.40 mm    66.83 um    55.37 um  
 325.00 keV   7.464E+00  2.170E+01    1.50 mm    70.61 um    58.65 um  
 350.00 keV   7.557E+00  2.150E+01    1.59 mm    74.28 um    61.89 um  
 375.00 keV   7.607E+00  2.129E+01    1.69 mm    77.87 um    65.11 um  
 400.00 keV   7.642E+00  2.108E+01    1.78 mm    81.40 um    68.32 um  
 450.00 keV   7.726E+00  2.067E+01    1.98 mm    90.42 um    74.72 um  
 500.00 keV   7.867E+00  2.025E+01    2.17 mm    98.97 um    81.10 um  
 550.00 keV   8.075E+00  1.984E+01    2.37 mm   107.14 um    87.44 um  
 600.00 keV   8.343E+00  1.945E+01    2.57 mm   114.98 um    93.75 um  
 650.00 keV   8.660E+00  1.907E+01    2.77 mm   122.52 um   100.00 um  
 700.00 keV   9.014E+00  1.870E+01    2.97 mm   129.79 um   106.21 um  
 800.00 keV   9.796E+00  1.800E+01    3.37 mm   149.00 um   118.41 um  
 900.00 keV   1.063E+01  1.736E+01    3.77 mm   166.25 um   130.32 um  
   1.00 MeV   1.146E+01  1.676E+01    4.16 mm   182.00 um   141.91 um  
   1.10 MeV   1.228E+01  1.621E+01    4.55 mm   196.52 um   153.17 um  
   1.20 MeV   1.307E+01  1.570E+01    4.94 mm   210.04 um   164.12 um  
   1.30 MeV   1.382E+01  1.522E+01    5.32 mm   222.71 um   174.76 um  
   1.40 MeV   1.452E+01  1.478E+01    5.70 mm   234.65 um   185.11 um  
   1.50 MeV   1.518E+01  1.436E+01    6.08 mm   245.96 um   195.19 um  
   1.60 MeV   1.579E+01  1.397E+01    6.46 mm   256.73 um   205.02 um  
   1.70 MeV   1.636E+01  1.361E+01    6.83 mm   267.03 um   214.62 um  
   1.80 MeV   1.690E+01  1.327E+01    7.20 mm   276.89 um   223.99 um  
   2.00 MeV   1.786E+01  1.264E+01    7.93 mm   304.43 um   242.17 um  
   2.25 MeV   1.890E+01  1.195E+01    8.83 mm   340.13 um   263.90 um  
   2.50 MeV   1.981E+01  1.134E+01    9.73 mm   371.99 um   284.67 um  
   2.75 MeV   2.063E+01  1.080E+01   10.62 mm   400.97 um   304.62 um  
   3.00 MeV   2.138E+01  1.032E+01   11.50 mm   427.66 um   323.81 um  
   3.25 MeV   2.210E+01  9.883E+00   12.37 mm   452.45 um   342.31 um  
   3.50 MeV   2.279E+01  9.490E+00   13.23 mm   475.64 um   360.17 um  
   3.75 MeV   2.347E+01  9.131E+00   14.09 mm   497.40 um   377.43 um  
   4.00 MeV   2.415E+01  8.802E+00   14.94 mm   517.90 um   394.10 um  
   4.50 MeV   2.554E+01  8.222E+00   16.60 mm   579.88 um   425.79 um  
   5.00 MeV   2.701E+01  7.724E+00   18.22 mm   633.29 um   455.35 um  
   5.50 MeV   2.856E+01  7.290E+00   19.80 mm   679.93 um   482.88 um  
   6.00 MeV   3.022E+01  6.910E+00   21.32 mm   720.99 um   508.48 um  
   6.50 MeV   3.199E+01  6.572E+00   22.79 mm   757.30 um   532.23 um  
   7.00 MeV   3.386E+01  6.271E+00   24.20 mm   789.54 um   554.24 um  
   8.00 MeV   3.793E+01  5.754E+00   26.85 mm   884.40 um   593.40 um  
   9.00 MeV   4.239E+01  5.325E+00   29.28 mm   957.22 um   626.83 um  
  10.00 MeV   4.719E+01  4.963E+00   31.51 mm     1.01 mm   655.39 um  
  11.00 MeV   5.227E+01  4.653E+00   33.55 mm     1.06 mm   679.83 um  
  12.00 MeV   5.756E+01  4.384E+00   35.42 mm     1.10 mm   700.83 um  
  13.00 MeV   6.299E+01  4.148E+00   37.14 mm     1.13 mm   718.99 um  
  14.00 MeV   6.850E+01  3.939E+00   38.73 mm     1.15 mm   734.79 um  
  15.00 MeV   7.402E+01  3.752E+00   40.21 mm     1.18 mm   748.62 um  
  16.00 MeV   7.951E+01  3.584E+00   41.59 mm     1.19 mm   760.82 um  
  17.00 MeV   8.492E+01  3.432E+00   42.89 mm     1.21 mm   771.65 um  
  18.00 MeV   9.022E+01  3.294E+00   44.11 mm     1.22 mm   781.33 um  
  20.00 MeV   1.004E+02  3.053E+00   46.37 mm     1.27 mm   797.91 um  
  22.50 MeV   1.122E+02  2.801E+00   48.92 mm     1.32 mm   814.72 um  
  25.00 MeV   1.228E+02  2.591E+00   51.23 mm     1.36 mm   828.41 um  
  27.50 MeV   1.324E+02  2.413E+00   53.37 mm     1.40 mm   839.86 um  
  30.00 MeV   1.411E+02  2.261E+00   55.36 mm     1.43 mm   849.63 um  
  32.50 MeV   1.489E+02  2.128E+00   57.25 mm     1.45 mm   858.12 um  
  35.00 MeV   1.560E+02  2.012E+00   59.05 mm     1.48 mm   865.61 um  
  37.50 MeV   1.624E+02  1.909E+00   60.78 mm     1.50 mm   872.28 um  
  40.00 MeV   1.683E+02  1.817E+00   62.44 mm     1.52 mm   878.29 um  
  45.00 MeV   1.787E+02  1.659E+00   65.61 mm     1.58 mm   888.74 um  
  50.00 MeV   1.877E+02  1.528E+00   68.62 mm     1.64 mm   897.62 um  
  55.00 MeV   1.953E+02  1.419E+00   71.50 mm     1.69 mm   905.31 um  
  60.00 MeV   2.020E+02  1.325E+00   74.28 mm     1.74 mm   912.10 um  
  65.00 MeV   2.077E+02  1.244E+00   76.98 mm     1.78 mm   918.17 um  
  70.00 MeV   2.126E+02  1.173E+00   79.61 mm     1.82 mm   923.68 um  
  80.00 MeV   2.205E+02  1.054E+00   84.72 mm     1.96 mm   933.38 um  
  90.00 MeV   2.260E+02  9.593E-01   89.68 mm     2.08 mm   941.78 um  
 100.00 MeV   2.297E+02  8.811E-01   94.54 mm     2.19 mm   949.25 um  
 110.00 MeV   2.320E+02  8.156E-01   99.34 mm     2.30 mm   956.02 um  
 120.00 MeV   2.331E+02  7.599E-01  104.10 mm     2.39 mm   962.27 um  
 130.00 MeV   2.334E+02  7.118E-01  108.86 mm     2.49 mm   968.11 um  
 140.00 MeV   2.329E+02  6.699E-01  113.62 mm     2.58 mm   973.63 um  
 150.00 MeV   2.319E+02  6.330E-01  118.39 mm     2.66 mm   978.89 um  
 160.00 MeV   2.304E+02  6.003E-01  123.19 mm     2.75 mm   983.96 um  
 170.00 MeV   2.286E+02  5.710E-01  128.02 mm     2.83 mm   988.85 um  
 180.00 MeV   2.266E+02  5.446E-01  132.90 mm     2.92 mm   993.62 um  
 200.00 MeV   2.221E+02  4.990E-01  142.80 mm     3.23 mm     1.00 mm  
 225.00 MeV   2.160E+02  4.524E-01  155.47 mm     3.70 mm     1.01 mm  
 250.00 MeV   2.122E+02  4.143E-01  168.43 mm     4.13 mm     1.02 mm  
 275.00 MeV   2.070E+02  3.824E-01  181.68 mm     4.53 mm     1.04 mm  
 300.00 MeV   2.017E+02  3.554E-01  195.27 mm     4.93 mm     1.05 mm  
 325.00 MeV   1.970E+02  3.322E-01  209.20 mm     5.30 mm     1.06 mm  
 350.00 MeV   1.926E+02  3.121E-01  223.45 mm     5.68 mm     1.07 mm  
 375.00 MeV   1.887E+02  2.944E-01  238.02 mm     6.04 mm     1.08 mm  
 400.00 MeV   1.851E+02  2.787E-01  252.88 mm     6.39 mm     1.09 mm  
 450.00 MeV   1.789E+02  2.521E-01  283.40 mm     7.72 mm     1.11 mm  
 500.00 MeV   1.736E+02  2.305E-01  314.93 mm     8.91 mm     1.14 mm  
 550.00 MeV   1.691E+02  2.124E-01  347.36 mm    10.02 mm     1.16 mm  
 600.00 MeV   1.652E+02  1.971E-01  380.60 mm    11.07 mm     1.18 mm  
 650.00 MeV   1.616E+02  1.840E-01  414.60 mm    12.07 mm     1.21 mm  
 700.00 MeV   1.584E+02  1.727E-01  449.33 mm    13.03 mm     1.23 mm  
 800.00 MeV   1.524E+02  1.539E-01  520.88 mm    16.50 mm     1.29 mm  
 900.00 MeV   1.467E+02  1.390E-01  595.22 mm    19.57 mm     1.34 mm  
   1.00 GeV   1.412E+02  1.269E-01  672.45 mm    22.41 mm     1.40 mm  
   1.10 GeV   1.358E+02  1.168E-01  752.73 mm    25.12 mm     1.46 mm  
   1.20 GeV   1.304E+02  1.083E-01  836.28 mm    27.76 mm     1.52 mm  
   1.30 GeV   1.251E+02  1.010E-01  923.34 mm    30.37 mm     1.59 mm  
   1.40 GeV   1.198E+02  9.464E-02    1.01 m     32.97 mm     1.66 mm  
   1.50 GeV   1.148E+02  8.910E-02    1.11 m     35.60 mm     1.73 mm  
   1.60 GeV   1.098E+02  8.421E-02    1.21 m     38.25 mm     1.81 mm  
   1.70 GeV   1.051E+02  7.985E-02    1.31 m     40.96 mm     1.89 mm  
   1.80 GeV   1.006E+02  7.594E-02    1.42 m     43.72 mm     1.97 mm  
   2.00 GeV   9.235E+01  6.923E-02    1.65 m     54.56 mm     2.16 mm  
   2.25 GeV   8.350E+01  6.241E-02    1.97 m     70.60 mm     2.41 mm  
   2.50 GeV   7.635E+01  5.688E-02    2.32 m     86.09 mm     2.70 mm  
   2.75 GeV   7.086E+01  5.228E-02    2.69 m    101.34 mm     3.02 mm  
   3.00 GeV   6.694E+01  4.841E-02    3.10 m    116.32 mm     3.36 mm  
   3.25 GeV   6.449E+01  4.510E-02    3.52 m    130.81 mm     3.72 mm  
   3.50 GeV   6.315E+01  4.223E-02    3.96 m    144.58 mm     4.09 mm  
   3.75 GeV   6.030E+01  3.972E-02    4.41 m    158.00 mm     4.47 mm  
   4.00 GeV   5.772E+01  3.751E-02    4.88 m    171.48 mm     4.87 mm  
   4.50 GeV   5.324E+01  3.378E-02    5.88 m    222.58 mm     5.71 mm  
   5.00 GeV   4.948E+01  3.075E-02    6.96 m    270.24 mm     6.62 mm  
   5.50 GeV   4.628E+01  2.825E-02    8.13 m    316.30 mm     7.58 mm  
   6.00 GeV   4.352E+01  2.613E-02    9.36 m    361.61 mm     8.60 mm  
   6.50 GeV   4.112E+01  2.433E-02   10.68 m    406.62 mm     9.68 mm  
   7.00 GeV   3.900E+01  2.277E-02   12.07 m    451.57 mm    10.80 mm  
   8.00 GeV   3.546E+01  2.020E-02   15.06 m    618.85 mm    13.22 mm  
   9.00 GeV   3.261E+01  1.817E-02   18.33 m    772.74 mm    15.83 mm  
  10.00 GeV   3.026E+01  1.653E-02   21.87 m    920.91 mm    18.63 mm  
  11.00 GeV   2.829E+01  1.517E-02   25.67 m      1.07 m     21.61 mm  
  12.00 GeV   2.661E+01  1.403E-02   29.73 m      1.21 m     24.76 mm  
  13.00 GeV   2.517E+01  1.305E-02   34.02 m      1.35 m     28.07 mm  
  14.00 GeV   2.392E+01  1.221E-02   38.56 m      1.50 m     31.54 mm  
  15.00 GeV   2.280E+01  1.147E-02   43.32 m      1.64 m     35.16 mm  
  16.00 GeV   2.179E+01  1.082E-02   48.31 m      1.79 m     38.93 mm  
  17.00 GeV   2.090E+01  1.024E-02   53.52 m      1.93 m     42.84 mm  
  18.00 GeV   2.010E+01  9.727E-03   58.95 m      2.08 m     46.89 mm  
  20.00 GeV   1.872E+01  8.842E-03   70.42 m      2.64 m     55.38 mm  
  22.50 GeV   1.733E+01  7.947E-03   85.86 m      3.43 m     66.68 mm  
  25.00 GeV   1.620E+01  7.222E-03  102.46 m      4.15 m     78.67 mm  
  27.50 GeV   1.527E+01  6.623E-03  120.14 m      4.85 m     91.29 mm  
  30.00 GeV   1.449E+01  6.119E-03  138.83 m      5.52 m    104.48 mm  
  32.50 GeV   1.383E+01  5.690E-03  158.47 m      6.18 m    118.18 mm  
  35.00 GeV   1.326E+01  5.318E-03  179.00 m      6.83 m    132.34 mm  
  37.50 GeV   1.277E+01  4.994E-03  200.37 m      7.47 m    146.92 mm  
  40.00 GeV   1.234E+01  4.709E-03  222.53 m      8.10 m    161.88 mm  
  45.00 GeV   1.162E+01  4.229E-03  268.99 m     10.43 m    192.81 mm  
  46.40 GeV   1.145E+01  4.113E-03  282.49 m     10.60 m    201.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
