 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.317E-01  9.163E+00   78.79 um     6.21 um     4.46 um  
   4.00 keV   8.590E-01  9.372E+00   81.50 um     6.39 um     4.61 um  
   4.50 keV   9.111E-01  9.758E+00   86.77 um     6.75 um     4.90 um  
   5.00 keV   9.604E-01  1.011E+01   91.83 um     7.08 um     5.17 um  
   5.50 keV   1.007E+00  1.042E+01   96.72 um     7.39 um     5.44 um  
   6.00 keV   1.052E+00  1.071E+01  101.46 um     7.69 um     5.70 um  
   6.50 keV   1.095E+00  1.098E+01  106.08 um     7.98 um     5.95 um  
   7.00 keV   1.136E+00  1.122E+01  110.59 um     8.25 um     6.19 um  
   8.00 keV   1.215E+00  1.167E+01  119.30 um     8.82 um     6.66 um  
   9.00 keV   1.289E+00  1.206E+01  127.70 um     9.34 um     7.10 um  
  10.00 keV   1.358E+00  1.240E+01  135.82 um     9.83 um     7.53 um  
  11.00 keV   1.425E+00  1.271E+01  143.72 um    10.30 um     7.95 um  
  12.00 keV   1.488E+00  1.298E+01  151.42 um    10.75 um     8.35 um  
  13.00 keV   1.549E+00  1.324E+01  158.96 um    11.18 um     8.75 um  
  14.00 keV   1.607E+00  1.346E+01  166.34 um    11.60 um     9.13 um  
  15.00 keV   1.664E+00  1.367E+01  173.59 um    12.00 um     9.50 um  
  16.00 keV   1.718E+00  1.386E+01  180.72 um    12.39 um     9.87 um  
  17.00 keV   1.771E+00  1.404E+01  187.74 um    12.76 um    10.23 um  
  18.00 keV   1.822E+00  1.420E+01  194.67 um    13.13 um    10.58 um  
  20.00 keV   1.921E+00  1.450E+01  208.26 um    13.91 um    11.27 um  
  22.50 keV   2.037E+00  1.481E+01  224.83 um    14.87 um    12.10 um  
  25.00 keV   2.148E+00  1.507E+01  241.01 um    15.78 um    12.91 um  
  27.50 keV   2.252E+00  1.529E+01  256.88 um    16.65 um    13.69 um  
  30.00 keV   2.353E+00  1.549E+01  272.46 um    17.48 um    14.46 um  
  32.50 keV   2.449E+00  1.565E+01  287.81 um    18.28 um    15.21 um  
  35.00 keV   2.541E+00  1.579E+01  302.96 um    19.06 um    15.94 um  
  37.50 keV   2.630E+00  1.592E+01  317.92 um    19.82 um    16.66 um  
  40.00 keV   2.717E+00  1.603E+01  332.71 um    20.55 um    17.36 um  
  45.00 keV   2.881E+00  1.620E+01  361.89 um    22.17 um    18.74 um  
  50.00 keV   3.037E+00  1.633E+01  390.60 um    23.70 um    20.09 um  
  55.00 keV   3.185E+00  1.643E+01  418.93 um    25.17 um    21.40 um  
  60.00 keV   3.327E+00  1.649E+01  446.94 um    26.58 um    22.69 um  
  65.00 keV   3.463E+00  1.654E+01  474.67 um    27.94 um    23.95 um  
  70.00 keV   3.594E+00  1.657E+01  502.18 um    29.26 um    25.20 um  
  80.00 keV   3.842E+00  1.658E+01  556.62 um    32.27 um    27.63 um  
  90.00 keV   4.075E+00  1.655E+01  610.47 um    35.10 um    30.00 um  
 100.00 keV   4.295E+00  1.648E+01  663.86 um    37.78 um    32.32 um  
 110.00 keV   4.505E+00  1.640E+01  716.90 um    40.34 um    34.59 um  
 120.00 keV   4.705E+00  1.630E+01  769.65 um    42.82 um    36.83 um  
 130.00 keV   4.897E+00  1.619E+01  822.19 um    45.21 um    39.04 um  
 140.00 keV   5.082E+00  1.607E+01  874.54 um    47.54 um    41.21 um  
 150.00 keV   5.261E+00  1.595E+01  926.76 um    49.81 um    43.36 um  
 160.00 keV   5.435E+00  1.582E+01  978.86 um    52.03 um    45.49 um  
 170.00 keV   5.711E+00  1.569E+01    1.03 mm    54.19 um    47.59 um  
 180.00 keV   5.929E+00  1.555E+01    1.08 mm    56.30 um    49.66 um  
 200.00 keV   6.246E+00  1.528E+01    1.19 mm    61.27 um    53.73 um  
 225.00 keV   6.514E+00  1.495E+01    1.31 mm    67.63 um    58.75 um  
 250.00 keV   6.713E+00  1.462E+01    1.44 mm    73.66 um    63.70 um  
 275.00 keV   6.888E+00  1.430E+01    1.57 mm    79.44 um    68.61 um  
 300.00 keV   7.059E+00  1.399E+01    1.70 mm    85.02 um    73.49 um  
 325.00 keV   7.234E+00  1.370E+01    1.84 mm    90.42 um    78.33 um  
 350.00 keV   7.419E+00  1.341E+01    1.97 mm    95.67 um    83.14 um  
 375.00 keV   7.613E+00  1.314E+01    2.10 mm   100.78 um    87.92 um  
 400.00 keV   7.817E+00  1.288E+01    2.24 mm   105.76 um    92.67 um  
 450.00 keV   8.248E+00  1.239E+01    2.50 mm   118.41 um   102.06 um  
 500.00 keV   8.703E+00  1.194E+01    2.77 mm   130.11 um   111.28 um  
 550.00 keV   9.171E+00  1.153E+01    3.04 mm   141.03 um   120.33 um  
 600.00 keV   9.644E+00  1.115E+01    3.31 mm   151.30 um   129.18 um  
 650.00 keV   1.012E+01  1.080E+01    3.57 mm   160.98 um   137.85 um  
 700.00 keV   1.058E+01  1.047E+01    3.84 mm   170.15 um   146.31 um  
 800.00 keV   1.149E+01  9.879E+00    4.36 mm   194.29 um   162.67 um  
 900.00 keV   1.235E+01  9.363E+00    4.88 mm   215.49 um   178.27 um  
   1.00 MeV   1.316E+01  8.906E+00    5.38 mm   234.46 um   193.16 um  
   1.10 MeV   1.392E+01  8.498E+00    5.88 mm   251.70 um   207.39 um  
   1.20 MeV   1.463E+01  8.132E+00    6.37 mm   267.51 um   221.01 um  
   1.30 MeV   1.529E+01  7.802E+00    6.86 mm   282.15 um   234.06 um  
   1.40 MeV   1.592E+01  7.502E+00    7.33 mm   295.79 um   246.60 um  
   1.50 MeV   1.650E+01  7.227E+00    7.80 mm   308.57 um   258.66 um  
   1.60 MeV   1.706E+01  6.975E+00    8.27 mm   320.60 um   270.28 um  
   1.70 MeV   1.759E+01  6.743E+00    8.73 mm   331.96 um   281.48 um  
   1.80 MeV   1.810E+01  6.528E+00    9.18 mm   342.74 um   292.31 um  
   2.00 MeV   1.907E+01  6.143E+00   10.07 mm   373.49 um   312.91 um  
   2.25 MeV   2.019E+01  5.730E+00   11.16 mm   412.88 um   336.90 um  
   2.50 MeV   2.126E+01  5.377E+00   12.21 mm   447.09 um   359.16 um  
   2.75 MeV   2.230E+01  5.070E+00   13.24 mm   477.31 um   379.90 um  
   3.00 MeV   2.333E+01  4.801E+00   14.24 mm   504.33 um   399.25 um  
   3.25 MeV   2.436E+01  4.563E+00   15.22 mm   528.68 um   417.35 um  
   3.50 MeV   2.540E+01  4.350E+00   16.16 mm   550.76 um   434.31 um  
   3.75 MeV   2.645E+01  4.159E+00   17.08 mm   570.88 um   450.20 um  
   4.00 MeV   2.754E+01  3.987E+00   17.98 mm   589.26 um   465.12 um  
   4.50 MeV   2.980E+01  3.686E+00   19.69 mm   644.59 um   492.26 um  
   5.00 MeV   3.219E+01  3.432E+00   21.30 mm   689.97 um   516.22 um  
   5.50 MeV   3.473E+01  3.215E+00   22.81 mm   727.75 um   537.42 um  
   6.00 MeV   3.740E+01  3.027E+00   24.22 mm   759.55 um   556.19 um  
   6.50 MeV   4.021E+01  2.863E+00   25.55 mm   786.56 um   572.86 um  
   7.00 MeV   4.313E+01  2.717E+00   26.80 mm   809.69 um   587.69 um  
   8.00 MeV   4.924E+01  2.470E+00   29.08 mm   877.02 um   612.73 um  
   9.00 MeV   5.558E+01  2.269E+00   31.11 mm   926.99 um   632.94 um  
  10.00 MeV   6.201E+01  2.101E+00   32.94 mm   965.47 um   649.47 um  
  11.00 MeV   6.838E+01  1.958E+00   34.59 mm   996.02 um   663.22 um  
  12.00 MeV   7.461E+01  1.836E+00   36.11 mm     1.02 mm   674.80 um  
  13.00 MeV   8.061E+01  1.729E+00   37.51 mm     1.04 mm   684.71 um  
  14.00 MeV   8.634E+01  1.635E+00   38.81 mm     1.06 mm   693.30 um  
  15.00 MeV   9.176E+01  1.552E+00   40.04 mm     1.07 mm   700.82 um  
  16.00 MeV   9.688E+01  1.478E+00   41.20 mm     1.09 mm   707.48 um  
  17.00 MeV   1.017E+02  1.411E+00   42.30 mm     1.10 mm   713.43 um  
  18.00 MeV   1.062E+02  1.351E+00   43.36 mm     1.11 mm   718.80 um  
  20.00 MeV   1.144E+02  1.245E+00   45.35 mm     1.15 mm   728.13 um  
  22.50 MeV   1.232E+02  1.137E+00   47.67 mm     1.20 mm   737.82 um  
  25.00 MeV   1.307E+02  1.047E+00   49.84 mm     1.24 mm   745.92 um  
  27.50 MeV   1.372E+02  9.712E-01   51.90 mm     1.27 mm   752.86 um  
  30.00 MeV   1.429E+02  9.067E-01   53.87 mm     1.30 mm   758.93 um  
  32.50 MeV   1.478E+02  8.509E-01   55.77 mm     1.33 mm   764.31 um  
  35.00 MeV   1.520E+02  8.021E-01   57.62 mm     1.36 mm   769.14 um  
  37.50 MeV   1.557E+02  7.591E-01   59.41 mm     1.38 mm   773.54 um  
  40.00 MeV   1.589E+02  7.208E-01   61.17 mm     1.40 mm   777.57 um  
  45.00 MeV   1.641E+02  6.555E-01   64.60 mm     1.48 mm   784.77 um  
  50.00 MeV   1.679E+02  6.019E-01   67.94 mm     1.56 mm   791.09 um  
  55.00 MeV   1.705E+02  5.570E-01   71.21 mm     1.63 mm   796.77 um  
  60.00 MeV   1.721E+02  5.188E-01   74.45 mm     1.69 mm   801.95 um  
  65.00 MeV   1.730E+02  4.858E-01   77.66 mm     1.75 mm   806.74 um  
  70.00 MeV   1.732E+02  4.571E-01   80.87 mm     1.81 mm   811.23 um  
  80.00 MeV   1.723E+02  4.094E-01   87.29 mm     2.02 mm   819.54 um  
  90.00 MeV   1.700E+02  3.714E-01   93.78 mm     2.22 mm   827.22 um  
 100.00 MeV   1.668E+02  3.402E-01  100.37 mm     2.41 mm   834.48 um  
 110.00 MeV   1.632E+02  3.142E-01  107.10 mm     2.59 mm   841.47 um  
 120.00 MeV   1.593E+02  2.921E-01  113.98 mm     2.77 mm   848.29 um  
 130.00 MeV   1.553E+02  2.731E-01  121.04 mm     2.94 mm   855.03 um  
 140.00 MeV   1.514E+02  2.566E-01  128.29 mm     3.12 mm   861.73 um  
 150.00 MeV   1.475E+02  2.421E-01  135.72 mm     3.29 mm   868.45 um  
 160.00 MeV   1.437E+02  2.292E-01  143.35 mm     3.46 mm   875.21 um  
 170.00 MeV   1.414E+02  2.177E-01  151.14 mm     3.63 mm   882.01 um  
 180.00 MeV   1.385E+02  2.074E-01  159.08 mm     3.80 mm   888.86 um  
 200.00 MeV   1.322E+02  1.897E-01  175.51 mm     4.46 mm   902.85 um  
 225.00 MeV   1.255E+02  1.715E-01  197.07 mm     5.40 mm   921.07 um  
 250.00 MeV   1.198E+02  1.568E-01  219.72 mm     6.28 mm   940.18 um  
 275.00 MeV   1.149E+02  1.445E-01  243.40 mm     7.12 mm   960.26 um  
 300.00 MeV   1.107E+02  1.341E-01  268.03 mm     7.93 mm   981.33 um  
 325.00 MeV   1.070E+02  1.251E-01  293.55 mm     8.71 mm     1.00 mm  
 350.00 MeV   1.038E+02  1.174E-01  319.90 mm     9.47 mm     1.03 mm  
 375.00 MeV   1.010E+02  1.106E-01  347.04 mm    10.22 mm     1.05 mm  
 400.00 MeV   9.841E+01  1.046E-01  374.91 mm    10.96 mm     1.08 mm  
 450.00 MeV   9.396E+01  9.445E-02  432.71 mm    13.67 mm     1.13 mm  
 500.00 MeV   9.013E+01  8.619E-02  493.11 mm    16.12 mm     1.18 mm  
 550.00 MeV   8.672E+01  7.933E-02  555.98 mm    18.41 mm     1.24 mm  
 600.00 MeV   8.359E+01  7.353E-02  621.27 mm    20.60 mm     1.31 mm  
 650.00 MeV   8.065E+01  6.857E-02  688.96 mm    22.71 mm     1.37 mm  
 700.00 MeV   7.786E+01  6.427E-02  759.11 mm    24.79 mm     1.44 mm  
 800.00 MeV   7.260E+01  5.717E-02  907.01 mm    32.44 mm     1.58 mm  
 900.00 MeV   6.769E+01  5.155E-02    1.07 m     39.44 mm     1.74 mm  
   1.00 GeV   6.310E+01  4.699E-02    1.24 m     46.21 mm     1.91 mm  
   1.10 GeV   5.883E+01  4.320E-02    1.42 m     52.93 mm     2.09 mm  
   1.20 GeV   5.490E+01  4.001E-02    1.61 m     59.73 mm     2.29 mm  
   1.30 GeV   5.131E+01  3.728E-02    1.82 m     66.68 mm     2.50 mm  
   1.40 GeV   4.807E+01  3.491E-02    2.05 m     73.82 mm     2.73 mm  
   1.50 GeV   4.516E+01  3.284E-02    2.29 m     81.18 mm     2.97 mm  
   1.60 GeV   4.260E+01  3.101E-02    2.54 m     88.74 mm     3.23 mm  
   1.70 GeV   4.036E+01  2.939E-02    2.81 m     96.51 mm     3.51 mm  
   1.80 GeV   3.843E+01  2.793E-02    3.09 m    104.45 mm     3.80 mm  
   2.00 GeV   3.546E+01  2.544E-02    3.69 m    134.81 mm     4.43 mm  
   2.25 GeV   3.326E+01  2.290E-02    4.50 m    176.87 mm     5.28 mm  
   2.50 GeV   3.169E+01  2.085E-02    5.36 m    214.37 mm     6.17 mm  
   2.75 GeV   2.956E+01  1.915E-02    6.27 m    249.94 mm     7.11 mm  
   3.00 GeV   2.773E+01  1.771E-02    7.24 m    285.20 mm     8.10 mm  
   3.25 GeV   2.614E+01  1.649E-02    8.27 m    320.44 mm     9.16 mm  
   3.50 GeV   2.474E+01  1.543E-02    9.36 m    355.81 mm    10.26 mm  
   3.75 GeV   2.350E+01  1.450E-02   10.52 m    391.40 mm    11.42 mm  
   4.00 GeV   2.240E+01  1.369E-02   11.73 m    427.28 mm    12.63 mm  
   4.50 GeV   2.052E+01  1.231E-02   14.32 m    563.23 mm    15.21 mm  
   5.00 GeV   1.897E+01  1.120E-02   17.14 m    690.06 mm    17.99 mm  
   5.50 GeV   1.768E+01  1.028E-02   20.18 m    812.80 mm    20.96 mm  
   6.00 GeV   1.658E+01  9.503E-03   23.43 m    933.67 mm    24.12 mm  
   6.50 GeV   1.563E+01  8.840E-03   26.88 m      1.05 m     27.45 mm  
   7.00 GeV   1.478E+01  8.268E-03   30.54 m      1.17 m     30.96 mm  
   8.00 GeV   1.337E+01  7.328E-03   38.45 m      1.62 m     38.50 mm  
   9.00 GeV   1.225E+01  6.587E-03   47.14 m      2.04 m     46.69 mm  
  10.00 GeV   1.134E+01  5.987E-03   56.58 m      2.43 m     55.51 mm  
  11.00 GeV   1.059E+01  5.491E-03   66.73 m      2.83 m     64.92 mm  
  12.00 GeV   9.962E+00  5.074E-03   77.55 m      3.21 m     74.87 mm  
  13.00 GeV   9.423E+00  4.718E-03   89.03 m      3.60 m     85.35 mm  
  14.00 GeV   8.959E+00  4.410E-03  101.14 m      3.99 m     96.32 mm  
  15.00 GeV   8.553E+00  4.142E-03  113.84 m      4.37 m    107.74 mm  
  16.00 GeV   8.197E+00  3.906E-03  127.13 m      4.76 m    119.61 mm  
  17.00 GeV   7.881E+00  3.696E-03  140.96 m      5.15 m    131.89 mm  
  18.00 GeV   7.600E+00  3.508E-03  155.33 m      5.53 m    144.55 mm  
  20.00 GeV   7.119E+00  3.187E-03  185.58 m      6.99 m    170.97 mm  
  22.50 GeV   6.637E+00  2.862E-03  226.04 m      9.04 m    205.81 mm  
  25.00 GeV   6.250E+00  2.599E-03  269.21 m     10.91 m    242.41 mm  
  27.50 GeV   5.933E+00  2.382E-03  314.88 m     12.68 m    280.55 mm  
  30.00 GeV   5.670E+00  2.200E-03  362.82 m     14.38 m    320.00 mm  
  32.00 GeV   5.492E+00  2.073E-03  402.68 m     15.44 m    352.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
