 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44Si_in_h.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E+00  7.221E+00   78.45 um     6.96 um     5.67 um  
   4.00 keV   1.153E+00  7.318E+00   81.71 um     7.19 um     5.89 um  
   4.50 keV   1.223E+00  7.490E+00   88.08 um     7.66 um     6.32 um  
   5.00 keV   1.289E+00  7.637E+00   94.29 um     8.11 um     6.74 um  
   5.50 keV   1.352E+00  7.763E+00  100.36 um     8.54 um     7.14 um  
   6.00 keV   1.413E+00  7.873E+00  106.32 um     8.95 um     7.53 um  
   6.50 keV   1.470E+00  7.969E+00  112.17 um     9.35 um     7.91 um  
   7.00 keV   1.526E+00  8.053E+00  117.94 um     9.73 um     8.28 um  
   8.00 keV   1.631E+00  8.192E+00  129.24 um    10.54 um     9.01 um  
   9.00 keV   1.730E+00  8.300E+00  140.29 um    11.30 um     9.71 um  
  10.00 keV   1.824E+00  8.384E+00  151.14 um    12.02 um    10.39 um  
  11.00 keV   1.913E+00  8.450E+00  161.81 um    12.72 um    11.05 um  
  12.00 keV   1.998E+00  8.501E+00  172.34 um    13.40 um    11.70 um  
  13.00 keV   2.079E+00  8.539E+00  182.74 um    14.05 um    12.33 um  
  14.00 keV   2.158E+00  8.568E+00  193.04 um    14.69 um    12.95 um  
  15.00 keV   2.233E+00  8.588E+00  203.24 um    15.31 um    13.56 um  
  16.00 keV   2.307E+00  8.600E+00  213.35 um    15.92 um    14.16 um  
  17.00 keV   2.378E+00  8.607E+00  223.40 um    16.52 um    14.76 um  
  18.00 keV   2.447E+00  8.609E+00  233.37 um    17.10 um    15.34 um  
  20.00 keV   2.579E+00  8.599E+00  253.16 um    18.35 um    16.49 um  
  22.50 keV   2.735E+00  8.569E+00  277.62 um    19.90 um    17.89 um  
  25.00 keV   2.883E+00  8.525E+00  301.84 um    21.38 um    19.25 um  
  27.50 keV   3.024E+00  8.471E+00  325.87 um    22.80 um    20.59 um  
  30.00 keV   3.159E+00  8.409E+00  349.74 um    24.18 um    21.90 um  
  32.50 keV   3.288E+00  8.342E+00  373.48 um    25.51 um    23.19 um  
  35.00 keV   3.412E+00  8.271E+00  397.10 um    26.81 um    24.46 um  
  37.50 keV   3.531E+00  8.198E+00  420.63 um    28.08 um    25.71 um  
  40.00 keV   3.647E+00  8.123E+00  444.08 um    29.31 um    26.94 um  
  45.00 keV   3.869E+00  7.972E+00  490.76 um    32.05 um    29.36 um  
  50.00 keV   4.078E+00  7.821E+00  537.21 um    34.64 um    31.73 um  
  55.00 keV   4.277E+00  7.671E+00  583.46 um    37.12 um    34.05 um  
  60.00 keV   4.467E+00  7.526E+00  629.54 um    39.49 um    36.32 um  
  65.00 keV   4.649E+00  7.384E+00  675.47 um    41.79 um    38.56 um  
  70.00 keV   4.825E+00  7.247E+00  721.26 um    44.00 um    40.76 um  
  80.00 keV   5.158E+00  6.986E+00  812.46 um    49.07 um    45.05 um  
  90.00 keV   5.449E+00  6.744E+00  903.23 um    53.77 um    49.22 um  
 100.00 keV   5.641E+00  6.519E+00  993.97 um    58.20 um    53.30 um  
 110.00 keV   5.820E+00  6.311E+00    1.08 mm    62.43 um    57.31 um  
 120.00 keV   5.977E+00  6.117E+00    1.18 mm    66.48 um    61.25 um  
 130.00 keV   6.113E+00  5.936E+00    1.27 mm    70.38 um    65.14 um  
 140.00 keV   6.229E+00  5.767E+00    1.36 mm    74.16 um    68.99 um  
 150.00 keV   6.329E+00  5.609E+00    1.45 mm    77.84 um    72.79 um  
 160.00 keV   6.416E+00  5.461E+00    1.55 mm    81.43 um    76.56 um  
 170.00 keV   6.492E+00  5.321E+00    1.64 mm    84.93 um    80.30 um  
 180.00 keV   6.562E+00  5.190E+00    1.73 mm    88.36 um    84.02 um  
 200.00 keV   6.688E+00  4.950E+00    1.92 mm    96.88 um    91.38 um  
 225.00 keV   6.833E+00  4.683E+00    2.16 mm   107.96 um   100.47 um  
 250.00 keV   6.978E+00  4.449E+00    2.40 mm   118.30 um   109.42 um  
 275.00 keV   7.128E+00  4.240E+00    2.65 mm   128.03 um   118.24 um  
 300.00 keV   7.287E+00  4.053E+00    2.89 mm   137.25 um   126.91 um  
 325.00 keV   7.455E+00  3.885E+00    3.13 mm   145.99 um   135.42 um  
 350.00 keV   7.633E+00  3.732E+00    3.38 mm   154.31 um   143.76 um  
 375.00 keV   7.820E+00  3.593E+00    3.62 mm   162.23 um   151.92 um  
 400.00 keV   8.014E+00  3.465E+00    3.86 mm   169.78 um   159.91 um  
 450.00 keV   8.422E+00  3.239E+00    4.34 mm   189.95 um   175.30 um  
 500.00 keV   8.850E+00  3.045E+00    4.81 mm   207.78 um   189.91 um  
 550.00 keV   9.289E+00  2.876E+00    5.27 mm   223.70 um   203.74 um  
 600.00 keV   9.736E+00  2.727E+00    5.72 mm   238.05 um   216.83 um  
 650.00 keV   1.018E+01  2.595E+00    6.16 mm   251.06 um   229.19 um  
 700.00 keV   1.063E+01  2.477E+00    6.59 mm   262.93 um   240.87 um  
 800.00 keV   1.151E+01  2.274E+00    7.42 mm   295.55 um   262.38 um  
 900.00 keV   1.235E+01  2.106E+00    8.20 mm   322.47 um   281.70 um  
   1.00 MeV   1.314E+01  1.964E+00    8.96 mm   345.31 um   299.15 um  
   1.10 MeV   1.390E+01  1.842E+00    9.68 mm   365.10 um   315.02 um  
   1.20 MeV   1.461E+01  1.736E+00   10.37 mm   382.53 um   329.54 um  
   1.30 MeV   1.528E+01  1.643E+00   11.03 mm   398.08 um   342.89 um  
   1.40 MeV   1.592E+01  1.561E+00   11.68 mm   412.10 um   355.24 um  
   1.50 MeV   1.653E+01  1.487E+00   12.31 mm   424.85 um   366.71 um  
   1.60 MeV   1.711E+01  1.421E+00   12.91 mm   436.55 um   377.41 um  
   1.70 MeV   1.767E+01  1.361E+00   13.51 mm   447.33 um   387.43 um  
   1.80 MeV   1.822E+01  1.307E+00   14.08 mm   457.32 um   396.84 um  
   2.00 MeV   1.927E+01  1.212E+00   15.19 mm   488.08 um   414.06 um  
   2.25 MeV   2.056E+01  1.112E+00   16.51 mm   527.12 um   433.06 um  
   2.50 MeV   2.185E+01  1.029E+00   17.76 mm   559.74 um   449.76 um  
   2.75 MeV   2.317E+01  9.589E-01   18.94 mm   587.48 um   464.54 um  
   3.00 MeV   2.452E+01  8.985E-01   20.06 mm   611.38 um   477.70 um  
   3.25 MeV   2.591E+01  8.460E-01   21.13 mm   632.14 um   489.47 um  
   3.50 MeV   2.734E+01  7.999E-01   22.14 mm   650.31 um   500.04 um  
   3.75 MeV   2.882E+01  7.590E-01   23.10 mm   666.32 um   509.56 um  
   4.00 MeV   3.033E+01  7.225E-01   24.02 mm   680.50 um   518.17 um  
   4.50 MeV   3.345E+01  6.600E-01   25.72 mm   724.75 um   533.06 um  
   5.00 MeV   3.662E+01  6.082E-01   27.28 mm   759.69 um   545.46 um  
   5.50 MeV   3.980E+01  5.647E-01   28.71 mm   788.00 um   555.92 um  
   6.00 MeV   4.294E+01  5.275E-01   30.04 mm   811.46 um   564.85 um  
   6.50 MeV   4.599E+01  4.953E-01   31.28 mm   831.28 um   572.56 um  
   7.00 MeV   4.892E+01  4.671E-01   32.44 mm   848.34 um   579.29 um  
   8.00 MeV   5.437E+01  4.200E-01   34.57 mm   902.09 um   590.52 um  
   9.00 MeV   5.920E+01  3.823E-01   36.52 mm   944.30 um   599.57 um  
  10.00 MeV   6.343E+01  3.512E-01   38.32 mm   979.07 um   607.09 um  
  11.00 MeV   6.710E+01  3.251E-01   40.01 mm     1.01 mm   613.49 um  
  12.00 MeV   7.028E+01  3.030E-01   41.62 mm     1.03 mm   619.05 um  
  13.00 MeV   7.302E+01  2.839E-01   43.17 mm     1.06 mm   623.96 um  
  14.00 MeV   7.537E+01  2.672E-01   44.66 mm     1.08 mm   628.36 um  
  15.00 MeV   7.740E+01  2.525E-01   46.11 mm     1.10 mm   632.35 um  
  16.00 MeV   7.914E+01  2.394E-01   47.53 mm     1.12 mm   636.00 um  
  17.00 MeV   8.062E+01  2.278E-01   48.92 mm     1.14 mm   639.37 um  
  18.00 MeV   8.187E+01  2.173E-01   50.28 mm     1.15 mm   642.50 um  
  20.00 MeV   8.380E+01  1.991E-01   52.96 mm     1.21 mm   648.21 um  
  22.50 MeV   8.530E+01  1.806E-01   56.24 mm     1.30 mm   654.53 um  
  25.00 MeV   8.601E+01  1.654E-01   59.48 mm     1.38 mm   660.20 um  
  27.50 MeV   8.610E+01  1.527E-01   62.71 mm     1.45 mm   665.40 um  
  30.00 MeV   8.571E+01  1.419E-01   65.94 mm     1.52 mm   670.25 um  
  32.50 MeV   8.497E+01  1.327E-01   69.19 mm     1.59 mm   674.84 um  
  35.00 MeV   8.394E+01  1.246E-01   72.48 mm     1.66 mm   679.24 um  
  37.50 MeV   8.271E+01  1.176E-01   75.81 mm     1.72 mm   683.50 um  
  40.00 MeV   8.133E+01  1.113E-01   79.20 mm     1.79 mm   687.66 um  
  45.00 MeV   7.829E+01  1.007E-01   86.16 mm     2.04 mm   695.79 um  
  50.00 MeV   7.509E+01  9.207E-02   93.41 mm     2.29 mm   703.82 um  
  55.00 MeV   7.186E+01  8.487E-02  100.97 mm     2.52 mm   711.89 um  
  60.00 MeV   6.872E+01  7.878E-02  108.88 mm     2.76 mm   720.11 um  
  65.00 MeV   6.571E+01  7.355E-02  117.15 mm     3.00 mm   728.56 um  
  70.00 MeV   6.286E+01  6.901E-02  125.80 mm     3.24 mm   737.30 um  
  80.00 MeV   5.769E+01  6.152E-02  144.26 mm     4.16 mm   755.90 um  
  90.00 MeV   5.340E+01  5.556E-02  164.29 mm     5.03 mm   776.25 um  
 100.00 MeV   5.004E+01  5.072E-02  185.80 mm     5.88 mm   798.51 um  
 110.00 MeV   4.670E+01  4.669E-02  208.80 mm     6.72 mm   822.89 um  
 120.00 MeV   4.391E+01  4.329E-02  233.35 mm     7.57 mm   849.63 um  
 130.00 MeV   4.150E+01  4.038E-02  259.39 mm     8.42 mm   878.81 um  
 140.00 MeV   3.942E+01  3.785E-02  286.87 mm     9.27 mm   910.48 um  
 150.00 MeV   3.760E+01  3.564E-02  315.75 mm    10.13 mm   944.66 um  
 160.00 MeV   3.600E+01  3.368E-02  345.96 mm    11.00 mm   981.34 um  
 170.00 MeV   3.459E+01  3.194E-02  377.46 mm    11.86 mm     1.02 mm  
 180.00 MeV   3.334E+01  3.038E-02  410.20 mm    12.74 mm     1.06 mm  
 200.00 MeV   3.122E+01  2.770E-02  479.12 mm    16.04 mm     1.15 mm  
 225.00 MeV   2.909E+01  2.497E-02  571.35 mm    20.68 mm     1.28 mm  
 250.00 MeV   2.737E+01  2.276E-02  669.86 mm    24.93 mm     1.41 mm  
 275.00 MeV   2.593E+01  2.092E-02  774.20 mm    28.98 mm     1.56 mm  
 300.00 MeV   2.468E+01  1.937E-02  884.09 mm    32.88 mm     1.71 mm  
 325.00 MeV   2.357E+01  1.805E-02  999.34 mm    36.70 mm     1.88 mm  
 350.00 MeV   2.257E+01  1.690E-02    1.12 m     40.47 mm     2.05 mm  
 375.00 MeV   2.165E+01  1.590E-02    1.25 m     44.20 mm     2.23 mm  
 400.00 MeV   2.079E+01  1.501E-02    1.38 m     47.93 mm     2.41 mm  
 450.00 MeV   1.921E+01  1.352E-02    1.65 m     62.03 mm     2.81 mm  
 500.00 MeV   1.779E+01  1.231E-02    1.96 m     75.21 mm     3.23 mm  
 550.00 MeV   1.650E+01  1.131E-02    2.28 m     88.12 mm     3.69 mm  
 600.00 MeV   1.533E+01  1.046E-02    2.63 m    101.05 mm     4.18 mm  
 650.00 MeV   1.425E+01  9.740E-03    3.01 m    114.21 mm     4.70 mm  
 700.00 MeV   1.328E+01  9.116E-03    3.41 m    127.72 mm     5.26 mm  
 800.00 MeV   1.162E+01  8.088E-03    4.31 m    179.92 mm     6.51 mm  
 900.00 MeV   1.030E+01  7.277E-03    5.32 m    230.35 mm     7.93 mm  
   1.00 GeV   9.305E+00  6.620E-03    6.46 m    280.87 mm     9.52 mm  
   1.10 GeV   8.586E+00  6.076E-03    7.70 m    331.47 mm    11.27 mm  
   1.20 GeV   8.118E+00  5.619E-03    9.03 m    381.27 mm    13.15 mm  
   1.30 GeV   7.874E+00  5.228E-03   10.42 m    429.01 mm    15.10 mm  
   1.40 GeV   7.499E+00  4.890E-03   11.87 m    475.34 mm    17.13 mm  
   1.50 GeV   7.103E+00  4.594E-03   13.40 m    521.93 mm    19.25 mm  
   1.60 GeV   6.741E+00  4.334E-03   15.00 m    569.29 mm    21.47 mm  
   1.70 GeV   6.413E+00  4.103E-03   16.69 m    617.51 mm    23.80 mm  
   1.80 GeV   6.120E+00  3.897E-03   18.47 m    666.61 mm    26.23 mm  
   2.00 GeV   5.614E+00  3.542E-03   22.26 m    855.94 mm    31.40 mm  
   2.25 GeV   5.100E+00  3.184E-03   27.46 m      1.13 m     38.45 mm  
   2.50 GeV   4.683E+00  2.893E-03   33.15 m      1.39 m     46.12 mm  
   2.75 GeV   4.337E+00  2.654E-03   39.32 m      1.64 m     54.39 mm  
   3.00 GeV   4.045E+00  2.452E-03   45.96 m      1.89 m     63.24 mm  
   3.25 GeV   3.796E+00  2.280E-03   53.06 m      2.14 m     72.66 mm  
   3.50 GeV   3.580E+00  2.131E-03   60.60 m      2.39 m     82.63 mm  
   3.75 GeV   3.392E+00  2.001E-03   68.58 m      2.64 m     93.14 mm  
   4.00 GeV   3.226E+00  1.887E-03   76.98 m      2.90 m    104.17 mm  
   4.50 GeV   2.947E+00  1.695E-03   95.02 m      3.86 m    127.72 mm  
   5.00 GeV   2.721E+00  1.539E-03  114.66 m      4.76 m    153.18 mm  
   5.50 GeV   2.535E+00  1.411E-03  135.83 m      5.62 m    180.44 mm  
   6.00 GeV   2.379E+00  1.303E-03  158.48 m      6.47 m    209.40 mm  
   6.50 GeV   2.245E+00  1.211E-03  182.55 m      7.31 m    239.97 mm  
   7.00 GeV   2.130E+00  1.132E-03  207.97 m      8.15 m    272.06 mm  
   8.00 GeV   1.943E+00  1.001E-03  262.65 m     11.24 m    340.49 mm  
   9.00 GeV   1.795E+00  8.989E-04  322.21 m     14.04 m    414.10 mm  
  10.00 GeV   1.677E+00  8.161E-04  386.31 m     16.72 m    492.36 mm  
  11.00 GeV   1.580E+00  7.477E-04  454.64 m     19.31 m    574.80 mm  
  12.00 GeV   1.499E+00  6.902E-04  526.91 m     21.85 m    661.01 mm  
  13.00 GeV   1.430E+00  6.412E-04  602.87 m     24.35 m    750.60 mm  
  14.00 GeV   1.371E+00  5.990E-04  682.29 m     26.81 m    843.23 mm  
  15.00 GeV   1.320E+00  5.621E-04  764.93 m     29.25 m    938.59 mm  
  16.00 GeV   1.276E+00  5.297E-04  850.62 m     31.66 m      1.04 m   
  17.00 GeV   1.237E+00  5.009E-04  939.15 m     34.05 m      1.14 m   
  17.60 GeV   1.216E+00  4.851E-04  993.57 m     34.91 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
