 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.523E-01  9.769E+00   81.40 um     6.03 um     4.11 um  
   4.00 keV   7.770E-01  1.003E+01   83.98 um     6.19 um     4.24 um  
   4.50 keV   8.241E-01  1.052E+01   88.96 um     6.52 um     4.48 um  
   5.00 keV   8.687E-01  1.096E+01   93.71 um     6.82 um     4.71 um  
   5.50 keV   9.111E-01  1.137E+01   98.28 um     7.11 um     4.94 um  
   6.00 keV   9.516E-01  1.175E+01  102.69 um     7.38 um     5.15 um  
   6.50 keV   9.904E-01  1.211E+01  106.96 um     7.64 um     5.36 um  
   7.00 keV   1.028E+00  1.244E+01  111.11 um     7.88 um     5.56 um  
   8.00 keV   1.099E+00  1.305E+01  119.10 um     8.39 um     5.95 um  
   9.00 keV   1.165E+00  1.359E+01  126.73 um     8.85 um     6.32 um  
  10.00 keV   1.228E+00  1.408E+01  134.06 um     9.28 um     6.67 um  
  11.00 keV   1.288E+00  1.452E+01  141.15 um     9.69 um     7.01 um  
  12.00 keV   1.346E+00  1.493E+01  148.03 um    10.08 um     7.34 um  
  13.00 keV   1.401E+00  1.530E+01  154.72 um    10.45 um     7.66 um  
  14.00 keV   1.454E+00  1.565E+01  161.24 um    10.81 um     7.97 um  
  15.00 keV   1.505E+00  1.598E+01  167.62 um    11.15 um     8.27 um  
  16.00 keV   1.554E+00  1.628E+01  173.87 um    11.48 um     8.57 um  
  17.00 keV   1.602E+00  1.656E+01  180.00 um    11.80 um     8.86 um  
  18.00 keV   1.648E+00  1.683E+01  186.03 um    12.11 um     9.14 um  
  20.00 keV   1.737E+00  1.731E+01  197.79 um    12.76 um     9.69 um  
  22.50 keV   1.843E+00  1.785E+01  212.03 um    13.56 um    10.35 um  
  25.00 keV   1.942E+00  1.832E+01  225.84 um    14.30 um    10.99 um  
  27.50 keV   2.037E+00  1.874E+01  239.29 um    15.01 um    11.61 um  
  30.00 keV   2.128E+00  1.912E+01  252.42 um    15.69 um    12.21 um  
  32.50 keV   2.215E+00  1.946E+01  265.29 um    16.33 um    12.79 um  
  35.00 keV   2.298E+00  1.976E+01  277.91 um    16.96 um    13.36 um  
  37.50 keV   2.379E+00  2.004E+01  290.33 um    17.56 um    13.92 um  
  40.00 keV   2.457E+00  2.030E+01  302.55 um    18.15 um    14.47 um  
  45.00 keV   2.606E+00  2.074E+01  326.51 um    19.42 um    15.53 um  
  50.00 keV   2.747E+00  2.112E+01  349.91 um    20.62 um    16.56 um  
  55.00 keV   2.881E+00  2.144E+01  372.84 um    21.76 um    17.56 um  
  60.00 keV   3.009E+00  2.172E+01  395.37 um    22.85 um    18.54 um  
  65.00 keV   3.132E+00  2.196E+01  417.55 um    23.91 um    19.50 um  
  70.00 keV   3.250E+00  2.217E+01  439.43 um    24.92 um    20.43 um  
  80.00 keV   3.475E+00  2.251E+01  482.43 um    27.21 um    22.26 um  
  90.00 keV   3.686E+00  2.277E+01  524.59 um    29.34 um    24.03 um  
 100.00 keV   3.885E+00  2.296E+01  566.08 um    31.36 um    25.75 um  
 110.00 keV   4.075E+00  2.311E+01  607.01 um    33.29 um    27.43 um  
 120.00 keV   4.256E+00  2.321E+01  647.49 um    35.14 um    29.08 um  
 130.00 keV   4.429E+00  2.329E+01  687.57 um    36.92 um    30.70 um  
 140.00 keV   4.597E+00  2.334E+01  727.33 um    38.66 um    32.30 um  
 150.00 keV   4.758E+00  2.336E+01  766.80 um    40.34 um    33.87 um  
 160.00 keV   4.914E+00  2.337E+01  806.03 um    41.99 um    35.42 um  
 170.00 keV   5.065E+00  2.337E+01  845.05 um    43.60 um    36.95 um  
 180.00 keV   5.212E+00  2.335E+01  883.89 um    45.18 um    38.46 um  
 200.00 keV   5.494E+00  2.327E+01  961.11 um    48.86 um    41.44 um  
 225.00 keV   6.339E+00  2.314E+01    1.06 mm    53.51 um    45.06 um  
 250.00 keV   6.981E+00  2.298E+01    1.15 mm    57.80 um    48.55 um  
 275.00 keV   7.318E+00  2.278E+01    1.24 mm    61.85 um    51.96 um  
 300.00 keV   7.494E+00  2.258E+01    1.33 mm    65.75 um    55.32 um  
 325.00 keV   7.590E+00  2.236E+01    1.43 mm    69.54 um    58.65 um  
 350.00 keV   7.654E+00  2.214E+01    1.52 mm    73.24 um    61.96 um  
 375.00 keV   7.712E+00  2.191E+01    1.61 mm    76.87 um    65.25 um  
 400.00 keV   7.777E+00  2.168E+01    1.71 mm    80.44 um    68.53 um  
 450.00 keV   7.955E+00  2.122E+01    1.89 mm    89.42 um    75.07 um  
 500.00 keV   8.204E+00  2.077E+01    2.08 mm    97.92 um    81.56 um  
 550.00 keV   8.517E+00  2.033E+01    2.28 mm   106.02 um    88.01 um  
 600.00 keV   8.880E+00  1.991E+01    2.47 mm   113.77 um    94.41 um  
 650.00 keV   9.281E+00  1.950E+01    2.66 mm   121.20 um   100.74 um  
 700.00 keV   9.708E+00  1.911E+01    2.85 mm   128.35 um   106.99 um  
 800.00 keV   1.060E+01  1.837E+01    3.24 mm   146.94 um   119.27 um  
 900.00 keV   1.151E+01  1.769E+01    3.62 mm   163.64 um   131.21 um  
   1.00 MeV   1.240E+01  1.706E+01    4.00 mm   178.88 um   142.80 um  
   1.10 MeV   1.326E+01  1.648E+01    4.37 mm   192.96 um   154.06 um  
   1.20 MeV   1.406E+01  1.595E+01    4.74 mm   206.07 um   165.00 um  
   1.30 MeV   1.482E+01  1.545E+01    5.11 mm   218.39 um   175.63 um  
   1.40 MeV   1.552E+01  1.499E+01    5.48 mm   230.02 um   185.98 um  
   1.50 MeV   1.618E+01  1.456E+01    5.84 mm   241.05 um   196.06 um  
   1.60 MeV   1.679E+01  1.415E+01    6.20 mm   251.58 um   205.89 um  
   1.70 MeV   1.735E+01  1.378E+01    6.56 mm   261.64 um   215.50 um  
   1.80 MeV   1.788E+01  1.342E+01    6.91 mm   271.31 um   224.90 um  
   2.00 MeV   1.884E+01  1.278E+01    7.62 mm   298.03 um   243.11 um  
   2.25 MeV   1.990E+01  1.206E+01    8.49 mm   332.65 um   264.92 um  
   2.50 MeV   2.084E+01  1.144E+01    9.35 mm   363.60 um   285.77 um  
   2.75 MeV   2.170E+01  1.089E+01   10.21 mm   391.74 um   305.77 um  
   3.00 MeV   2.251E+01  1.039E+01   11.06 mm   417.64 um   325.00 um  
   3.25 MeV   2.330E+01  9.948E+00   11.90 mm   441.65 um   343.50 um  
   3.50 MeV   2.408E+01  9.546E+00   12.73 mm   464.03 um   361.33 um  
   3.75 MeV   2.486E+01  9.181E+00   13.55 mm   484.97 um   378.50 um  
   4.00 MeV   2.566E+01  8.847E+00   14.36 mm   504.62 um   395.04 um  
   4.50 MeV   2.730E+01  8.256E+00   15.94 mm   563.17 um   426.30 um  
   5.00 MeV   2.906E+01  7.750E+00   17.48 mm   613.21 um   455.24 um  
   5.50 MeV   3.093E+01  7.311E+00   18.96 mm   656.53 um   481.97 um  
   6.00 MeV   3.293E+01  6.926E+00   20.38 mm   694.30 um   506.61 um  
   6.50 MeV   3.506E+01  6.584E+00   21.75 mm   727.40 um   529.29 um  
   7.00 MeV   3.733E+01  6.279E+00   23.05 mm   756.52 um   550.12 um  
   8.00 MeV   4.222E+01  5.757E+00   25.48 mm   840.61 um   586.73 um  
   9.00 MeV   4.756E+01  5.325E+00   27.68 mm   904.39 um   617.55 um  
  10.00 MeV   5.324E+01  4.960E+00   29.68 mm   953.99 um   643.54 um  
  11.00 MeV   5.918E+01  4.648E+00   31.50 mm   993.36 um   665.58 um  
  12.00 MeV   6.528E+01  4.378E+00   33.17 mm     1.03 mm   684.38 um  
  13.00 MeV   7.146E+01  4.140E+00   34.70 mm     1.05 mm   700.55 um  
  14.00 MeV   7.764E+01  3.930E+00   36.11 mm     1.07 mm   714.56 um  
  15.00 MeV   8.376E+01  3.743E+00   37.43 mm     1.09 mm   726.81 um  
  16.00 MeV   8.976E+01  3.574E+00   38.66 mm     1.11 mm   737.60 um  
  17.00 MeV   9.561E+01  3.422E+00   39.81 mm     1.12 mm   747.18 um  
  18.00 MeV   1.013E+02  3.284E+00   40.90 mm     1.13 mm   755.76 um  
  20.00 MeV   1.120E+02  3.042E+00   42.93 mm     1.17 mm   770.48 um  
  22.50 MeV   1.242E+02  2.789E+00   45.23 mm     1.22 mm   785.47 um  
  25.00 MeV   1.351E+02  2.580E+00   47.33 mm     1.26 mm   797.74 um  
  27.50 MeV   1.448E+02  2.402E+00   49.28 mm     1.29 mm   808.06 um  
  30.00 MeV   1.535E+02  2.250E+00   51.11 mm     1.32 mm   816.91 um  
  32.50 MeV   1.614E+02  2.117E+00   52.86 mm     1.34 mm   824.62 um  
  35.00 MeV   1.685E+02  2.001E+00   54.52 mm     1.36 mm   831.45 um  
  37.50 MeV   1.750E+02  1.898E+00   56.12 mm     1.38 mm   837.56 um  
  40.00 MeV   1.809E+02  1.806E+00   57.67 mm     1.40 mm   843.07 um  
  45.00 MeV   1.914E+02  1.649E+00   60.62 mm     1.46 mm   852.71 um  
  50.00 MeV   2.003E+02  1.519E+00   63.44 mm     1.52 mm   860.91 um  
  55.00 MeV   2.079E+02  1.409E+00   66.14 mm     1.57 mm   868.06 um  
  60.00 MeV   2.144E+02  1.316E+00   68.76 mm     1.61 mm   874.39 um  
  65.00 MeV   2.198E+02  1.235E+00   71.31 mm     1.65 mm   880.09 um  
  70.00 MeV   2.245E+02  1.164E+00   73.80 mm     1.69 mm   885.26 um  
  80.00 MeV   2.315E+02  1.046E+00   78.65 mm     1.82 mm   894.44 um  
  90.00 MeV   2.361E+02  9.518E-01   83.39 mm     1.94 mm   902.45 um  
 100.00 MeV   2.389E+02  8.740E-01   88.05 mm     2.05 mm   909.63 um  
 110.00 MeV   2.403E+02  8.089E-01   92.68 mm     2.15 mm   916.18 um  
 120.00 MeV   2.406E+02  7.535E-01   97.29 mm     2.25 mm   922.27 um  
 130.00 MeV   2.400E+02  7.058E-01  101.90 mm     2.34 mm   928.00 um  
 140.00 MeV   2.388E+02  6.641E-01  106.54 mm     2.43 mm   933.45 um  
 150.00 MeV   2.371E+02  6.274E-01  111.20 mm     2.52 mm   938.68 um  
 160.00 MeV   2.351E+02  5.949E-01  115.90 mm     2.61 mm   943.73 um  
 170.00 MeV   2.329E+02  5.658E-01  120.64 mm     2.69 mm   948.65 um  
 180.00 MeV   2.304E+02  5.396E-01  125.43 mm     2.78 mm   953.45 um  
 200.00 MeV   2.253E+02  4.944E-01  135.17 mm     3.10 mm   962.82 um  
 225.00 MeV   2.211E+02  4.481E-01  147.61 mm     3.57 mm   974.17 um  
 250.00 MeV   2.153E+02  4.103E-01  160.33 mm     4.00 mm   985.30 um  
 275.00 MeV   2.099E+02  3.787E-01  173.40 mm     4.40 mm   996.34 um  
 300.00 MeV   2.049E+02  3.519E-01  186.79 mm     4.79 mm     1.01 mm  
 325.00 MeV   2.004E+02  3.289E-01  200.49 mm     5.17 mm     1.02 mm  
 350.00 MeV   1.963E+02  3.089E-01  214.49 mm     5.54 mm     1.03 mm  
 375.00 MeV   1.927E+02  2.914E-01  228.77 mm     5.89 mm     1.04 mm  
 400.00 MeV   1.894E+02  2.758E-01  243.31 mm     6.24 mm     1.05 mm  
 450.00 MeV   1.837E+02  2.495E-01  273.09 mm     7.53 mm     1.08 mm  
 500.00 MeV   1.788E+02  2.280E-01  303.75 mm     8.69 mm     1.10 mm  
 550.00 MeV   1.747E+02  2.101E-01  335.18 mm     9.76 mm     1.12 mm  
 600.00 MeV   1.709E+02  1.950E-01  367.34 mm    10.77 mm     1.15 mm  
 650.00 MeV   1.674E+02  1.821E-01  400.19 mm    11.73 mm     1.17 mm  
 700.00 MeV   1.641E+02  1.708E-01  433.72 mm    12.65 mm     1.20 mm  
 800.00 MeV   1.577E+02  1.522E-01  502.82 mm    15.99 mm     1.25 mm  
 900.00 MeV   1.514E+02  1.374E-01  574.76 mm    18.95 mm     1.31 mm  
   1.00 GeV   1.451E+02  1.254E-01  649.76 mm    21.72 mm     1.37 mm  
   1.10 GeV   1.388E+02  1.154E-01  728.09 mm    24.38 mm     1.43 mm  
   1.20 GeV   1.326E+02  1.070E-01  810.03 mm    27.00 mm     1.50 mm  
   1.30 GeV   1.265E+02  9.980E-02  895.89 mm    29.60 mm     1.56 mm  
   1.40 GeV   1.205E+02  9.354E-02  985.93 mm    32.23 mm     1.64 mm  
   1.50 GeV   1.148E+02  8.806E-02    1.08 m     34.89 mm     1.71 mm  
   1.60 GeV   1.094E+02  8.322E-02    1.18 m     37.60 mm     1.80 mm  
   1.70 GeV   1.043E+02  7.891E-02    1.28 m     40.38 mm     1.88 mm  
   1.80 GeV   9.950E+01  7.505E-02    1.39 m     43.23 mm     1.97 mm  
   2.00 GeV   9.101E+01  6.841E-02    1.63 m     54.43 mm     2.17 mm  
   2.25 GeV   8.245E+01  6.166E-02    1.95 m     70.89 mm     2.45 mm  
   2.50 GeV   7.614E+01  5.619E-02    2.30 m     86.54 mm     2.75 mm  
   2.75 GeV   7.196E+01  5.165E-02    2.67 m    101.55 mm     3.09 mm  
   3.00 GeV   6.975E+01  4.782E-02    3.07 m    115.72 mm     3.44 mm  
   3.25 GeV   6.747E+01  4.455E-02    3.47 m    129.13 mm     3.80 mm  
   3.50 GeV   6.421E+01  4.171E-02    3.89 m    142.28 mm     4.18 mm  
   3.75 GeV   6.130E+01  3.923E-02    4.34 m    155.48 mm     4.57 mm  
   4.00 GeV   5.866E+01  3.704E-02    4.80 m    168.74 mm     4.98 mm  
   4.50 GeV   5.409E+01  3.336E-02    5.79 m    219.04 mm     5.85 mm  
   5.00 GeV   5.026E+01  3.037E-02    6.85 m    265.97 mm     6.77 mm  
   5.50 GeV   4.701E+01  2.789E-02    8.00 m    311.34 mm     7.76 mm  
   6.00 GeV   4.421E+01  2.580E-02    9.22 m    355.95 mm     8.81 mm  
   6.50 GeV   4.177E+01  2.402E-02   10.51 m    400.26 mm     9.91 mm  
   7.00 GeV   3.963E+01  2.248E-02   11.88 m    444.49 mm    11.07 mm  
   8.00 GeV   3.605E+01  1.994E-02   14.82 m    609.00 mm    13.54 mm  
   9.00 GeV   3.318E+01  1.794E-02   18.04 m    760.18 mm    16.22 mm  
  10.00 GeV   3.081E+01  1.632E-02   21.52 m    905.59 mm    19.08 mm  
  11.00 GeV   2.883E+01  1.497E-02   25.25 m      1.05 m     22.12 mm  
  12.00 GeV   2.715E+01  1.384E-02   29.23 m      1.19 m     25.34 mm  
  13.00 GeV   2.570E+01  1.288E-02   33.44 m      1.33 m     28.71 mm  
  14.00 GeV   2.443E+01  1.205E-02   37.87 m      1.47 m     32.25 mm  
  15.00 GeV   2.329E+01  1.132E-02   42.54 m      1.61 m     35.93 mm  
  16.00 GeV   2.229E+01  1.068E-02   47.42 m      1.75 m     39.76 mm  
  17.00 GeV   2.139E+01  1.011E-02   52.51 m      1.90 m     43.73 mm  
  18.00 GeV   2.059E+01  9.598E-03   57.81 m      2.04 m     47.83 mm  
  20.00 GeV   1.922E+01  8.724E-03   69.00 m      2.58 m     56.43 mm  
  22.50 GeV   1.783E+01  7.840E-03   84.02 m      3.34 m     67.82 mm  
  25.00 GeV   1.671E+01  7.125E-03  100.13 m      4.05 m     79.88 mm  
  27.50 GeV   1.579E+01  6.534E-03  117.25 m      4.72 m     92.53 mm  
  30.00 GeV   1.501E+01  6.036E-03  135.32 m      5.36 m    105.70 mm  
  32.50 GeV   1.436E+01  5.612E-03  154.26 m      5.99 m    119.35 mm  
  35.00 GeV   1.380E+01  5.246E-03  174.01 m      6.61 m    133.41 mm  
  37.50 GeV   1.331E+01  4.926E-03  194.54 m      7.22 m    147.86 mm  
  40.00 GeV   1.288E+01  4.645E-03  215.77 m      7.82 m    162.63 mm  
  41.60 GeV   1.265E+01  4.481E-03  229.71 m      8.07 m    172.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
