 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.458E+00  8.144E+00   70.17 um     6.38 um     5.12 um  
   4.00 keV   1.506E+00  8.265E+00   72.99 um     6.58 um     5.31 um  
   4.50 keV   1.597E+00  8.481E+00   78.51 um     7.00 um     5.69 um  
   5.00 keV   1.684E+00  8.668E+00   83.87 um     7.39 um     6.05 um  
   5.50 keV   1.766E+00  8.831E+00   89.09 um     7.77 um     6.40 um  
   6.00 keV   1.844E+00  8.974E+00   94.21 um     8.13 um     6.74 um  
   6.50 keV   1.920E+00  9.101E+00   99.23 um     8.48 um     7.08 um  
   7.00 keV   1.992E+00  9.214E+00  104.16 um     8.81 um     7.40 um  
   8.00 keV   2.130E+00  9.404E+00  113.80 um     9.51 um     8.03 um  
   9.00 keV   2.259E+00  9.558E+00  123.19 um    10.16 um     8.63 um  
  10.00 keV   2.381E+00  9.683E+00  132.37 um    10.79 um     9.22 um  
  11.00 keV   2.497E+00  9.785E+00  141.39 um    11.39 um     9.79 um  
  12.00 keV   2.608E+00  9.868E+00  150.25 um    11.96 um    10.34 um  
  13.00 keV   2.715E+00  9.936E+00  158.99 um    12.52 um    10.88 um  
  14.00 keV   2.817E+00  9.991E+00  167.62 um    13.07 um    11.41 um  
  15.00 keV   2.916E+00  1.004E+01  176.15 um    13.59 um    11.93 um  
  16.00 keV   3.012E+00  1.007E+01  184.59 um    14.11 um    12.44 um  
  17.00 keV   3.104E+00  1.010E+01  192.95 um    14.62 um    12.94 um  
  18.00 keV   3.194E+00  1.012E+01  201.24 um    15.11 um    13.43 um  
  20.00 keV   3.367E+00  1.014E+01  217.63 um    16.16 um    14.40 um  
  22.50 keV   3.571E+00  1.015E+01  237.82 um    17.45 um    15.58 um  
  25.00 keV   3.765E+00  1.013E+01  257.73 um    18.68 um    16.72 um  
  27.50 keV   3.948E+00  1.010E+01  277.41 um    19.87 um    17.83 um  
  30.00 keV   4.124E+00  1.006E+01  296.90 um    21.01 um    18.92 um  
  32.50 keV   4.292E+00  1.001E+01  316.23 um    22.11 um    19.99 um  
  35.00 keV   4.454E+00  9.952E+00  335.40 um    23.18 um    21.03 um  
  37.50 keV   4.611E+00  9.890E+00  354.45 um    24.22 um    22.06 um  
  40.00 keV   4.762E+00  9.824E+00  373.39 um    25.24 um    23.08 um  
  45.00 keV   5.051E+00  9.686E+00  410.96 um    27.46 um    25.06 um  
  50.00 keV   5.324E+00  9.542E+00  448.19 um    29.57 um    26.98 um  
  55.00 keV   5.584E+00  9.395E+00  485.13 um    31.58 um    28.87 um  
  60.00 keV   5.832E+00  9.249E+00  521.82 um    33.50 um    30.70 um  
  65.00 keV   6.070E+00  9.104E+00  558.28 um    35.35 um    32.50 um  
  70.00 keV   6.299E+00  8.962E+00  594.53 um    37.14 um    34.27 um  
  80.00 keV   6.734E+00  8.687E+00  666.47 um    41.18 um    37.71 um  
  90.00 keV   7.352E+00  8.425E+00  737.25 um    44.88 um    41.01 um  
 100.00 keV   8.002E+00  8.179E+00  806.36 um    48.26 um    44.16 um  
 110.00 keV   8.378E+00  7.947E+00  874.33 um    51.42 um    47.18 um  
 120.00 keV   8.575E+00  7.729E+00  942.08 um    54.43 um    50.13 um  
 130.00 keV   8.660E+00  7.523E+00    1.01 mm    57.34 um    53.03 um  
 140.00 keV   8.675E+00  7.330E+00    1.08 mm    60.18 um    55.90 um  
 150.00 keV   8.650E+00  7.147E+00    1.15 mm    62.97 um    58.76 um  
 160.00 keV   8.604E+00  6.975E+00    1.22 mm    65.73 um    61.62 um  
 170.00 keV   8.548E+00  6.812E+00    1.29 mm    68.47 um    64.48 um  
 180.00 keV   8.491E+00  6.658E+00    1.36 mm    71.18 um    67.35 um  
 200.00 keV   8.392E+00  6.373E+00    1.51 mm    77.96 um    73.12 um  
 225.00 keV   8.316E+00  6.054E+00    1.70 mm    86.98 um    80.38 um  
 250.00 keV   8.303E+00  5.771E+00    1.90 mm    95.62 um    87.69 um  
 275.00 keV   8.348E+00  5.517E+00    2.09 mm   103.90 um    95.01 um  
 300.00 keV   8.445E+00  5.289E+00    2.29 mm   111.86 um   102.32 um  
 325.00 keV   8.585E+00  5.081E+00    2.50 mm   119.49 um   109.58 um  
 350.00 keV   8.760E+00  4.892E+00    2.70 mm   126.80 um   116.76 um  
 375.00 keV   8.964E+00  4.719E+00    2.90 mm   133.80 um   123.84 um  
 400.00 keV   9.190E+00  4.560E+00    3.10 mm   140.49 um   130.80 um  
 450.00 keV   9.694E+00  4.276E+00    3.50 mm   158.10 um   144.30 um  
 500.00 keV   1.024E+01  4.030E+00    3.90 mm   173.63 um   157.16 um  
 550.00 keV   1.081E+01  3.816E+00    4.28 mm   187.48 um   169.37 um  
 600.00 keV   1.138E+01  3.626E+00    4.65 mm   199.93 um   180.93 um  
 650.00 keV   1.195E+01  3.457E+00    5.02 mm   211.21 um   191.86 um  
 700.00 keV   1.251E+01  3.305E+00    5.37 mm   221.49 um   202.20 um  
 800.00 keV   1.358E+01  3.044E+00    6.06 mm   249.14 um   221.27 um  
 900.00 keV   1.457E+01  2.826E+00    6.71 mm   272.05 um   238.46 um  
   1.00 MeV   1.548E+01  2.640E+00    7.34 mm   291.60 um   254.07 um  
   1.10 MeV   1.632E+01  2.481E+00    7.94 mm   308.68 um   268.35 um  
   1.20 MeV   1.708E+01  2.342E+00    8.52 mm   323.84 um   281.50 um  
   1.30 MeV   1.779E+01  2.220E+00    9.08 mm   337.49 um   293.69 um  
   1.40 MeV   1.845E+01  2.111E+00    9.63 mm   349.90 um   305.04 um  
   1.50 MeV   1.907E+01  2.014E+00   10.16 mm   361.29 um   315.67 um  
   1.60 MeV   1.966E+01  1.926E+00   10.68 mm   371.81 um   325.65 um  
   1.70 MeV   2.023E+01  1.847E+00   11.19 mm   381.58 um   335.06 um  
   1.80 MeV   2.078E+01  1.775E+00   11.69 mm   390.70 um   343.96 um  
   2.00 MeV   2.185E+01  1.648E+00   12.65 mm   418.51 um   360.39 um  
   2.25 MeV   2.318E+01  1.515E+00   13.81 mm   453.99 um   378.73 um  
   2.50 MeV   2.454E+01  1.404E+00   14.90 mm   483.87 um   395.03 um  
   2.75 MeV   2.595E+01  1.310E+00   15.95 mm   509.42 um   409.58 um  
   3.00 MeV   2.743E+01  1.229E+00   16.94 mm   531.48 um   422.62 um  
   3.25 MeV   2.898E+01  1.158E+00   17.89 mm   550.68 um   434.34 um  
   3.50 MeV   3.060E+01  1.096E+00   18.78 mm   567.48 um   444.91 um  
   3.75 MeV   3.229E+01  1.041E+00   19.64 mm   582.26 um   454.45 um  
   4.00 MeV   3.404E+01  9.912E-01   20.45 mm   595.32 um   463.09 um  
   4.50 MeV   3.767E+01  9.065E-01   21.96 mm   635.44 um   478.06 um  
   5.00 MeV   4.141E+01  8.364E-01   23.34 mm   666.89 um   490.52 um  
   5.50 MeV   4.519E+01  7.773E-01   24.60 mm   692.19 um   501.02 um  
   6.00 MeV   4.895E+01  7.266E-01   25.76 mm   713.00 um   509.96 um  
   6.50 MeV   5.263E+01  6.828E-01   26.84 mm   730.46 um   517.67 um  
   7.00 MeV   5.619E+01  6.443E-01   27.85 mm   745.39 um   524.38 um  
   8.00 MeV   6.284E+01  5.801E-01   29.70 mm   791.69 um   535.53 um  
   9.00 MeV   6.881E+01  5.284E-01   31.37 mm   827.68 um   544.47 um  
  10.00 MeV   7.407E+01  4.859E-01   32.92 mm   857.08 um   551.86 um  
  11.00 MeV   7.867E+01  4.502E-01   34.37 mm   882.02 um   558.12 um  
  12.00 MeV   8.268E+01  4.197E-01   35.74 mm   903.77 um   563.54 um  
  13.00 MeV   8.617E+01  3.935E-01   37.05 mm   923.18 um   568.31 um  
  14.00 MeV   8.920E+01  3.705E-01   38.31 mm   940.81 um   572.57 um  
  15.00 MeV   9.182E+01  3.503E-01   39.53 mm   957.06 um   576.41 um  
  16.00 MeV   9.409E+01  3.324E-01   40.72 mm   972.20 um   579.92 um  
  17.00 MeV   9.604E+01  3.163E-01   41.89 mm   986.45 um   583.15 um  
  18.00 MeV   9.772E+01  3.019E-01   43.03 mm   999.97 um   586.14 um  
  20.00 MeV   1.003E+02  2.768E-01   45.27 mm     1.05 mm   591.57 um  
  22.50 MeV   1.025E+02  2.512E-01   48.01 mm     1.12 mm   597.55 um  
  25.00 MeV   1.037E+02  2.302E-01   50.70 mm     1.18 mm   602.89 um  
  27.50 MeV   1.041E+02  2.126E-01   53.37 mm     1.24 mm   607.75 um  
  30.00 MeV   1.039E+02  1.977E-01   56.04 mm     1.30 mm   612.27 um  
  32.50 MeV   1.033E+02  1.849E-01   58.72 mm     1.35 mm   616.52 um  
  35.00 MeV   1.023E+02  1.738E-01   61.42 mm     1.41 mm   620.58 um  
  37.50 MeV   1.010E+02  1.640E-01   64.15 mm     1.46 mm   624.48 um  
  40.00 MeV   9.958E+01  1.553E-01   66.92 mm     1.51 mm   628.27 um  
  45.00 MeV   9.632E+01  1.406E-01   72.59 mm     1.71 mm   635.64 um  
  50.00 MeV   9.280E+01  1.286E-01   78.47 mm     1.90 mm   642.84 um  
  55.00 MeV   8.922E+01  1.186E-01   84.57 mm     2.09 mm   650.02 um  
  60.00 MeV   8.570E+01  1.101E-01   90.93 mm     2.27 mm   657.25 um  
  65.00 MeV   8.230E+01  1.029E-01   97.54 mm     2.46 mm   664.61 um  
  70.00 MeV   7.906E+01  9.654E-02  104.43 mm     2.65 mm   672.16 um  
  80.00 MeV   7.314E+01  8.610E-02  119.05 mm     3.36 mm   688.01 um  
  90.00 MeV   6.846E+01  7.781E-02  134.76 mm     4.03 mm   705.02 um  
 100.00 MeV   6.440E+01  7.105E-02  151.50 mm     4.67 mm   723.32 um  
 110.00 MeV   6.052E+01  6.543E-02  169.31 mm     5.31 mm   743.09 um  
 120.00 MeV   5.727E+01  6.068E-02  188.19 mm     5.94 mm   764.48 um  
 130.00 MeV   5.444E+01  5.661E-02  208.10 mm     6.58 mm   787.52 um  
 140.00 MeV   5.199E+01  5.308E-02  228.99 mm     7.21 mm   812.26 um  
 150.00 MeV   4.983E+01  4.999E-02  250.83 mm     7.84 mm   838.69 um  
 160.00 MeV   4.794E+01  4.726E-02  273.57 mm     8.48 mm   866.79 um  
 170.00 MeV   4.626E+01  4.482E-02  297.17 mm     9.11 mm   896.53 um  
 180.00 MeV   4.476E+01  4.264E-02  321.60 mm     9.75 mm   927.86 um  
 200.00 MeV   4.220E+01  3.889E-02  372.76 mm    12.14 mm   995.05 um  
 225.00 MeV   3.961E+01  3.508E-02  440.74 mm    15.49 mm     1.09 mm  
 250.00 MeV   3.748E+01  3.198E-02  512.87 mm    18.55 mm     1.19 mm  
 275.00 MeV   3.567E+01  2.940E-02  588.88 mm    21.44 mm     1.29 mm  
 300.00 MeV   3.408E+01  2.724E-02  668.60 mm    24.22 mm     1.41 mm  
 325.00 MeV   3.265E+01  2.538E-02  751.91 mm    26.94 mm     1.52 mm  
 350.00 MeV   3.134E+01  2.377E-02  838.80 mm    29.61 mm     1.65 mm  
 375.00 MeV   3.012E+01  2.236E-02  929.27 mm    32.26 mm     1.78 mm  
 400.00 MeV   2.897E+01  2.112E-02    1.02 m     34.89 mm     1.91 mm  
 450.00 MeV   2.684E+01  1.903E-02    1.22 m     44.87 mm     2.20 mm  
 500.00 MeV   2.491E+01  1.733E-02    1.44 m     54.21 mm     2.50 mm  
 550.00 MeV   2.313E+01  1.592E-02    1.67 m     63.35 mm     2.83 mm  
 600.00 MeV   2.151E+01  1.473E-02    1.92 m     72.50 mm     3.18 mm  
 650.00 MeV   2.003E+01  1.372E-02    2.19 m     81.81 mm     3.55 mm  
 700.00 MeV   1.869E+01  1.284E-02    2.47 m     91.35 mm     3.96 mm  
 800.00 MeV   1.640E+01  1.140E-02    3.11 m    128.17 mm     4.85 mm  
 900.00 MeV   1.461E+01  1.026E-02    3.83 m    163.60 mm     5.86 mm  
   1.00 GeV   1.326E+01  9.334E-03    4.63 m    198.88 mm     6.99 mm  
   1.10 GeV   1.230E+01  8.569E-03    5.50 m    233.95 mm     8.23 mm  
   1.20 GeV   1.170E+01  7.925E-03    6.42 m    268.17 mm     9.54 mm  
   1.30 GeV   1.136E+01  7.375E-03    7.39 m    300.87 mm    10.91 mm  
   1.40 GeV   1.072E+01  6.899E-03    8.40 m    332.93 mm    12.32 mm  
   1.50 GeV   1.016E+01  6.484E-03    9.46 m    365.44 mm    13.81 mm  
   1.60 GeV   9.666E+00  6.117E-03   10.58 m    398.42 mm    15.37 mm  
   1.70 GeV   9.220E+00  5.792E-03   11.76 m    431.85 mm    16.99 mm  
   1.80 GeV   8.820E+00  5.501E-03   13.00 m    465.75 mm    18.69 mm  
   2.00 GeV   8.112E+00  5.001E-03   15.63 m    596.11 mm    22.29 mm  
   2.25 GeV   7.375E+00  4.496E-03   19.22 m    783.62 mm    27.17 mm  
   2.50 GeV   6.776E+00  4.087E-03   23.15 m    961.09 mm    32.48 mm  
   2.75 GeV   6.279E+00  3.749E-03   27.42 m      1.13 m     38.20 mm  
   3.00 GeV   5.860E+00  3.464E-03   32.00 m      1.31 m     44.31 mm  
   3.25 GeV   5.501E+00  3.222E-03   36.90 m      1.48 m     50.82 mm  
   3.50 GeV   5.191E+00  3.012E-03   42.10 m      1.65 m     57.70 mm  
   3.75 GeV   4.920E+00  2.829E-03   47.60 m      1.83 m     64.94 mm  
   4.00 GeV   4.680E+00  2.668E-03   53.40 m      2.00 m     72.54 mm  
   4.50 GeV   4.278E+00  2.396E-03   65.83 m      2.66 m     88.76 mm  
   5.00 GeV   3.953E+00  2.177E-03   79.35 m      3.28 m    106.28 mm  
   5.50 GeV   3.684E+00  1.996E-03   93.93 m      3.87 m    125.02 mm  
   6.00 GeV   3.458E+00  1.843E-03  109.51 m      4.46 m    144.92 mm  
   6.50 GeV   3.266E+00  1.713E-03  126.06 m      5.03 m    165.92 mm  
   7.00 GeV   3.100E+00  1.601E-03  143.53 m      5.61 m    187.94 mm  
   8.00 GeV   2.828E+00  1.417E-03  181.10 m      7.73 m    234.88 mm  
   9.00 GeV   2.616E+00  1.272E-03  222.00 m      9.65 m    285.32 mm  
  10.00 GeV   2.445E+00  1.155E-03  265.98 m     11.48 m    338.91 mm  
  11.00 GeV   2.305E+00  1.059E-03  312.83 m     13.26 m    395.31 mm  
  12.00 GeV   2.188E+00  9.773E-04  362.37 m     15.00 m    454.25 mm  
  13.00 GeV   2.089E+00  9.080E-04  414.40 m     16.70 m    515.46 mm  
  14.00 GeV   2.004E+00  8.482E-04  468.77 m     18.39 m    578.70 mm  
  15.00 GeV   1.930E+00  7.961E-04  525.33 m     20.05 m    643.76 mm  
  16.00 GeV   1.866E+00  7.502E-04  583.94 m     21.70 m    710.46 mm  
  17.00 GeV   1.809E+00  7.095E-04  644.48 m     23.33 m    778.62 mm  
  17.20 GeV   1.799E+00  7.019E-04  656.80 m     23.39 m    792.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
