 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.950E+00  8.609E+00   89.74 um     4.81 um     3.03 um  
   4.00 keV   2.014E+00  8.890E+00   92.32 um     4.94 um     3.12 um  
   4.50 keV   2.136E+00  9.421E+00   97.25 um     5.21 um     3.28 um  
   5.00 keV   2.252E+00  9.916E+00  101.91 um     5.45 um     3.44 um  
   5.50 keV   2.362E+00  1.038E+01  106.36 um     5.68 um     3.58 um  
   6.00 keV   2.467E+00  1.082E+01  110.61 um     5.89 um     3.72 um  
   6.50 keV   2.567E+00  1.123E+01  114.70 um     6.09 um     3.86 um  
   7.00 keV   2.664E+00  1.162E+01  118.64 um     6.28 um     3.99 um  
   8.00 keV   2.848E+00  1.236E+01  126.14 um     6.67 um     4.24 um  
   9.00 keV   3.021E+00  1.303E+01  133.23 um     7.03 um     4.47 um  
  10.00 keV   3.185E+00  1.365E+01  139.96 um     7.36 um     4.69 um  
  11.00 keV   3.340E+00  1.422E+01  146.40 um     7.67 um     4.90 um  
  12.00 keV   3.488E+00  1.476E+01  152.58 um     7.96 um     5.11 um  
  13.00 keV   3.631E+00  1.527E+01  158.54 um     8.23 um     5.30 um  
  14.00 keV   3.768E+00  1.575E+01  164.31 um     8.49 um     5.49 um  
  15.00 keV   3.900E+00  1.620E+01  169.90 um     8.73 um     5.68 um  
  16.00 keV   4.028E+00  1.663E+01  175.34 um     8.97 um     5.85 um  
  17.00 keV   4.152E+00  1.704E+01  180.63 um     9.19 um     6.03 um  
  18.00 keV   4.273E+00  1.743E+01  185.79 um     9.41 um     6.20 um  
  20.00 keV   4.504E+00  1.816E+01  195.78 um     9.87 um     6.52 um  
  22.50 keV   4.777E+00  1.899E+01  207.71 um    10.44 um     6.91 um  
  25.00 keV   5.035E+00  1.975E+01  219.11 um    10.95 um     7.28 um  
  27.50 keV   5.281E+00  2.044E+01  230.08 um    11.43 um     7.64 um  
  30.00 keV   5.516E+00  2.108E+01  240.66 um    11.88 um     7.98 um  
  32.50 keV   5.741E+00  2.168E+01  250.92 um    12.31 um     8.31 um  
  35.00 keV   5.958E+00  2.223E+01  260.88 um    12.71 um     8.64 um  
  37.50 keV   6.167E+00  2.276E+01  270.57 um    13.10 um     8.95 um  
  40.00 keV   6.369E+00  2.324E+01  280.04 um    13.47 um     9.25 um  
  45.00 keV   6.755E+00  2.414E+01  298.35 um    14.28 um     9.84 um  
  50.00 keV   7.121E+00  2.494E+01  315.94 um    15.03 um    10.39 um  
  55.00 keV   7.468E+00  2.567E+01  332.94 um    15.73 um    10.93 um  
  60.00 keV   7.801E+00  2.633E+01  349.41 um    16.39 um    11.45 um  
  65.00 keV   8.119E+00  2.694E+01  365.42 um    17.01 um    11.95 um  
  70.00 keV   8.426E+00  2.750E+01  381.04 um    17.60 um    12.44 um  
  80.00 keV   9.007E+00  2.850E+01  411.22 um    18.94 um    13.37 um  
  90.00 keV   9.554E+00  2.936E+01  440.22 um    20.16 um    14.26 um  
 100.00 keV   1.007E+01  3.012E+01  468.24 um    21.28 um    15.12 um  
 110.00 keV   1.056E+01  3.080E+01  495.42 um    22.33 um    15.94 um  
 120.00 keV   1.103E+01  3.140E+01  521.88 um    23.31 um    16.73 um  
 130.00 keV   1.148E+01  3.194E+01  547.71 um    24.25 um    17.50 um  
 140.00 keV   1.192E+01  3.243E+01  572.97 um    25.13 um    18.25 um  
 150.00 keV   1.233E+01  3.287E+01  597.74 um    25.98 um    18.98 um  
 160.00 keV   1.274E+01  3.328E+01  622.05 um    26.80 um    19.69 um  
 170.00 keV   1.313E+01  3.365E+01  645.95 um    27.59 um    20.39 um  
 180.00 keV   1.351E+01  3.398E+01  669.48 um    28.35 um    21.07 um  
 200.00 keV   1.424E+01  3.458E+01  715.53 um    30.16 um    22.39 um  
 225.00 keV   1.511E+01  3.520E+01  771.45 um    32.43 um    23.98 um  
 250.00 keV   1.592E+01  3.572E+01  825.84 um    34.52 um    25.50 um  
 275.00 keV   1.670E+01  3.615E+01  878.91 um    36.46 um    26.97 um  
 300.00 keV   1.744E+01  3.650E+01  930.85 um    38.28 um    28.40 um  
 325.00 keV   1.816E+01  3.680E+01  981.78 um    40.01 um    29.78 um  
 350.00 keV   1.884E+01  3.705E+01    1.03 mm    41.65 um    31.13 um  
 375.00 keV   1.950E+01  3.725E+01    1.08 mm    43.22 um    32.44 um  
 400.00 keV   2.014E+01  3.742E+01    1.13 mm    44.73 um    33.72 um  
 450.00 keV   2.233E+01  3.768E+01    1.22 mm    48.48 um    36.19 um  
 500.00 keV   2.374E+01  3.784E+01    1.32 mm    51.85 um    38.53 um  
 550.00 keV   2.455E+01  3.792E+01    1.40 mm    54.98 um    40.79 um  
 600.00 keV   2.501E+01  3.796E+01    1.49 mm    57.95 um    43.00 um  
 650.00 keV   2.527E+01  3.794E+01    1.58 mm    60.78 um    45.16 um  
 700.00 keV   2.542E+01  3.789E+01    1.67 mm    63.52 um    47.29 um  
 800.00 keV   2.561E+01  3.772E+01    1.84 mm    70.97 um    51.49 um  
 900.00 keV   2.580E+01  3.746E+01    2.02 mm    77.85 um    55.61 um  
   1.00 MeV   2.608E+01  3.715E+01    2.20 mm    84.28 um    59.68 um  
   1.10 MeV   2.645E+01  3.681E+01    2.37 mm    90.37 um    63.70 um  
   1.20 MeV   2.691E+01  3.645E+01    2.55 mm    96.15 um    67.66 um  
   1.30 MeV   2.745E+01  3.607E+01    2.72 mm   101.68 um    71.57 um  
   1.40 MeV   2.805E+01  3.568E+01    2.90 mm   106.98 um    75.43 um  
   1.50 MeV   2.869E+01  3.529E+01    3.07 mm   112.07 um    79.24 um  
   1.60 MeV   2.936E+01  3.490E+01    3.24 mm   116.97 um    83.00 um  
   1.70 MeV   3.005E+01  3.451E+01    3.42 mm   121.70 um    86.70 um  
   1.80 MeV   3.074E+01  3.412E+01    3.59 mm   126.28 um    90.36 um  
   2.00 MeV   3.214E+01  3.336E+01    3.93 mm   139.22 um    97.52 um  
   2.25 MeV   3.383E+01  3.244E+01    4.35 mm   156.12 um   106.20 um  
   2.50 MeV   3.543E+01  3.157E+01    4.77 mm   171.25 um   114.62 um  
   2.75 MeV   3.690E+01  3.074E+01    5.18 mm   185.06 um   122.78 um  
   3.00 MeV   3.823E+01  2.995E+01    5.59 mm   197.83 um   130.72 um  
   3.25 MeV   3.944E+01  2.921E+01    5.99 mm   209.78 um   138.46 um  
   3.50 MeV   4.052E+01  2.851E+01    6.40 mm   221.04 um   146.02 um  
   3.75 MeV   4.148E+01  2.784E+01    6.80 mm   231.74 um   153.42 um  
   4.00 MeV   4.234E+01  2.720E+01    7.20 mm   241.97 um   160.68 um  
   4.50 MeV   4.378E+01  2.603E+01    8.00 mm   273.12 um   174.84 um  
   5.00 MeV   4.493E+01  2.497E+01    8.79 mm   301.09 um   188.58 um  
   5.50 MeV   4.586E+01  2.401E+01    9.59 mm   326.77 um   201.97 um  
   6.00 MeV   4.662E+01  2.313E+01   10.38 mm   350.71 um   215.08 um  
   6.50 MeV   4.728E+01  2.232E+01   11.18 mm   373.27 um   227.94 um  
   7.00 MeV   4.787E+01  2.157E+01   11.98 mm   394.70 um   240.58 um  
   8.00 MeV   4.895E+01  2.025E+01   13.58 mm   463.37 um   265.28 um  
   9.00 MeV   5.004E+01  1.910E+01   15.19 mm   523.49 um   289.23 um  
  10.00 MeV   5.124E+01  1.810E+01   16.80 mm   577.41 um   312.47 um  
  11.00 MeV   5.261E+01  1.721E+01   18.39 mm   626.36 um   334.96 um  
  12.00 MeV   5.419E+01  1.642E+01   19.98 mm   671.09 um   356.66 um  
  13.00 MeV   5.598E+01  1.571E+01   21.54 mm   712.07 um   377.54 um  
  14.00 MeV   5.798E+01  1.506E+01   23.08 mm   749.67 um   397.55 um  
  15.00 MeV   6.021E+01  1.448E+01   24.58 mm   784.17 um   416.68 um  
  16.00 MeV   6.264E+01  1.395E+01   26.05 mm   815.81 um   434.91 um  
  17.00 MeV   6.526E+01  1.346E+01   27.48 mm   844.84 um   452.23 um  
  18.00 MeV   6.807E+01  1.301E+01   28.87 mm   871.45 um   468.65 um  
  20.00 MeV   7.419E+01  1.220E+01   31.53 mm   955.78 um   498.87 um  
  22.50 MeV   8.261E+01  1.134E+01   34.61 mm     1.06 mm   532.06 um  
  25.00 MeV   9.171E+01  1.061E+01   37.44 mm     1.14 mm   560.75 um  
  27.50 MeV   1.013E+02  9.984E+00   40.05 mm     1.20 mm   585.56 um  
  30.00 MeV   1.111E+02  9.434E+00   42.44 mm     1.25 mm   607.09 um  
  32.50 MeV   1.211E+02  8.949E+00   44.66 mm     1.29 mm   625.89 um  
  35.00 MeV   1.311E+02  8.517E+00   46.72 mm     1.33 mm   642.40 um  
  37.50 MeV   1.410E+02  8.131E+00   48.65 mm     1.36 mm   656.99 um  
  40.00 MeV   1.508E+02  7.782E+00   50.45 mm     1.38 mm   669.98 um  
  45.00 MeV   1.697E+02  7.177E+00   53.77 mm     1.47 mm   692.09 um  
  50.00 MeV   1.877E+02  6.669E+00   56.76 mm     1.53 mm   710.25 um  
  55.00 MeV   2.046E+02  6.236E+00   59.51 mm     1.58 mm   725.48 um  
  60.00 MeV   2.204E+02  5.862E+00   62.05 mm     1.62 mm   738.48 um  
  65.00 MeV   2.351E+02  5.535E+00   64.43 mm     1.66 mm   749.75 um  
  70.00 MeV   2.489E+02  5.246E+00   66.68 mm     1.69 mm   759.64 um  
  80.00 MeV   2.737E+02  4.759E+00   70.86 mm     1.79 mm   776.31 um  
  90.00 MeV   2.952E+02  4.363E+00   74.71 mm     1.87 mm   789.93 um  
 100.00 MeV   3.137E+02  4.033E+00   78.31 mm     1.94 mm   801.40 um  
 110.00 MeV   3.296E+02  3.755E+00   81.72 mm     2.00 mm   811.28 um  
 120.00 MeV   3.432E+02  3.515E+00   84.99 mm     2.06 mm   819.95 um  
 130.00 MeV   3.547E+02  3.308E+00   88.15 mm     2.11 mm   827.69 um  
 140.00 MeV   3.643E+02  3.125E+00   91.22 mm     2.15 mm   834.68 um  
 150.00 MeV   3.723E+02  2.964E+00   94.21 mm     2.19 mm   841.08 um  
 160.00 MeV   3.788E+02  2.820E+00   97.15 mm     2.23 mm   846.98 um  
 170.00 MeV   3.842E+02  2.690E+00  100.04 mm     2.27 mm   852.48 um  
 180.00 MeV   3.884E+02  2.573E+00  102.90 mm     2.31 mm   857.64 um  
 200.00 MeV   3.942E+02  2.370E+00  108.55 mm     2.44 mm   867.14 um  
 225.00 MeV   3.974E+02  2.160E+00  115.54 mm     2.63 mm   877.84 um  
 250.00 MeV   3.976E+02  1.987E+00  122.50 mm     2.81 mm   887.60 um  
 275.00 MeV   3.956E+02  1.842E+00  129.48 mm     2.98 mm   896.70 um  
 300.00 MeV   3.922E+02  1.718E+00  136.50 mm     3.14 mm   905.29 um  
 325.00 MeV   3.879E+02  1.611E+00  143.60 mm     3.30 mm   913.51 um  
 350.00 MeV   3.830E+02  1.518E+00  150.79 mm     3.45 mm   921.45 um  
 375.00 MeV   3.778E+02  1.435E+00  158.07 mm     3.60 mm   929.18 um  
 400.00 MeV   3.725E+02  1.362E+00  165.46 mm     3.75 mm   936.74 um  
 450.00 MeV   3.667E+02  1.237E+00  180.46 mm     4.31 mm   951.45 um  
 500.00 MeV   3.571E+02  1.135E+00  195.78 mm     4.83 mm   965.78 um  
 550.00 MeV   3.490E+02  1.050E+00  211.49 mm     5.31 mm   979.94 um  
 600.00 MeV   3.418E+02  9.771E-01  227.55 mm     5.78 mm   994.00 um  
 650.00 MeV   3.354E+02  9.145E-01  243.93 mm     6.23 mm     1.01 mm  
 700.00 MeV   3.299E+02  8.600E-01  260.61 mm     6.66 mm     1.02 mm  
 800.00 MeV   3.210E+02  7.695E-01  294.71 mm     8.22 mm     1.05 mm  
 900.00 MeV   3.143E+02  6.974E-01  329.66 mm     9.59 mm     1.08 mm  
   1.00 GeV   3.091E+02  6.384E-01  365.28 mm    10.84 mm     1.11 mm  
   1.10 GeV   3.049E+02  5.892E-01  401.44 mm    11.98 mm     1.14 mm  
   1.20 GeV   3.014E+02  5.475E-01  438.07 mm    13.06 mm     1.16 mm  
   1.30 GeV   2.983E+02  5.117E-01  475.10 mm    14.07 mm     1.19 mm  
   1.40 GeV   2.954E+02  4.805E-01  512.51 mm    15.03 mm     1.22 mm  
   1.50 GeV   2.925E+02  4.532E-01  550.30 mm    15.95 mm     1.25 mm  
   1.60 GeV   2.896E+02  4.290E-01  588.47 mm    16.84 mm     1.28 mm  
   1.70 GeV   2.866E+02  4.074E-01  627.03 mm    17.70 mm     1.31 mm  
   1.80 GeV   2.834E+02  3.880E-01  666.01 mm    18.54 mm     1.34 mm  
   2.00 GeV   2.767E+02  3.545E-01  745.36 mm    21.67 mm     1.39 mm  
   2.25 GeV   2.676E+02  3.205E-01  847.45 mm    26.04 mm     1.47 mm  
   2.50 GeV   2.579E+02  2.927E-01  953.22 mm    30.03 mm     1.54 mm  
   2.75 GeV   2.478E+02  2.696E-01    1.06 m     33.82 mm     1.62 mm  
   3.00 GeV   2.377E+02  2.501E-01    1.18 m     37.50 mm     1.70 mm  
   3.25 GeV   2.278E+02  2.334E-01    1.30 m     41.13 mm     1.79 mm  
   3.50 GeV   2.183E+02  2.188E-01    1.42 m     44.75 mm     1.88 mm  
   3.75 GeV   2.095E+02  2.061E-01    1.55 m     48.37 mm     1.97 mm  
   4.00 GeV   2.014E+02  1.949E-01    1.69 m     52.02 mm     2.06 mm  
   4.50 GeV   1.878E+02  1.759E-01    1.97 m     65.89 mm     2.26 mm  
   5.00 GeV   1.781E+02  1.604E-01    2.28 m     78.67 mm     2.48 mm  
   5.50 GeV   1.725E+02  1.476E-01    2.59 m     90.55 mm     2.70 mm  
   6.00 GeV   1.710E+02  1.368E-01    2.92 m    101.46 mm     2.92 mm  
   6.50 GeV   1.656E+02  1.275E-01    3.25 m    111.70 mm     3.15 mm  
   7.00 GeV   1.594E+02  1.195E-01    3.59 m    121.73 mm     3.39 mm  
   8.00 GeV   1.485E+02  1.062E-01    4.31 m    158.99 mm     3.88 mm  
   9.00 GeV   1.391E+02  9.575E-02    5.09 m    193.02 mm     4.39 mm  
  10.00 GeV   1.311E+02  8.724E-02    5.91 m    225.45 mm     4.93 mm  
  11.00 GeV   1.240E+02  8.018E-02    6.78 m    257.00 mm     5.49 mm  
  12.00 GeV   1.178E+02  7.424E-02    7.70 m    288.06 mm     6.08 mm  
  13.00 GeV   1.123E+02  6.915E-02    8.67 m    318.86 mm     6.69 mm  
  14.00 GeV   1.074E+02  6.474E-02    9.68 m    349.53 mm     7.33 mm  
  15.00 GeV   1.030E+02  6.089E-02   10.74 m    380.17 mm     7.98 mm  
  16.00 GeV   9.903E+01  5.750E-02   11.84 m    410.82 mm     8.66 mm  
  17.00 GeV   9.540E+01  5.447E-02   12.98 m    441.54 mm     9.36 mm  
  18.00 GeV   9.210E+01  5.177E-02   14.17 m    472.35 mm    10.08 mm  
  20.00 GeV   8.629E+01  4.712E-02   16.67 m    589.65 mm    11.58 mm  
  22.50 GeV   8.022E+01  4.242E-02   20.01 m    755.77 mm    13.56 mm  
  25.00 GeV   7.517E+01  3.860E-02   23.59 m    909.79 mm    15.66 mm  
  27.50 GeV   7.090E+01  3.544E-02   27.40 m      1.06 m     17.85 mm  
  30.00 GeV   6.724E+01  3.278E-02   31.42 m      1.20 m     20.15 mm  
  32.50 GeV   6.407E+01  3.051E-02   35.66 m      1.34 m     22.54 mm  
  35.00 GeV   6.129E+01  2.854E-02   40.10 m      1.48 m     25.02 mm  
  37.50 GeV   5.885E+01  2.682E-02   44.73 m      1.62 m     27.58 mm  
  40.00 GeV   5.668E+01  2.531E-02   49.54 m      1.76 m     30.22 mm  
  45.00 GeV   5.299E+01  2.276E-02   59.69 m      2.27 m     35.70 mm  
  50.00 GeV   4.998E+01  2.070E-02   70.50 m      2.74 m     41.45 mm  
  55.00 GeV   4.748E+01  1.899E-02   81.92 m      3.18 m     47.43 mm  
  60.00 GeV   4.537E+01  1.756E-02   93.90 m      3.60 m     53.60 mm  
  65.00 GeV   4.357E+01  1.633E-02  106.41 m      4.01 m     59.96 mm  
  70.00 GeV   4.200E+01  1.527E-02  119.41 m      4.41 m     66.48 mm  
  80.00 GeV   3.943E+01  1.353E-02  146.75 m      5.87 m     79.92 mm  
  81.20 GeV   3.919E+01  1.335E-02  150.14 m      5.89 m     81.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
