 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.447E-01  9.177E+00   91.43 um     6.15 um     4.08 um  
   4.00 keV   6.658E-01  9.442E+00   94.19 um     6.32 um     4.20 um  
   4.50 keV   7.062E-01  9.937E+00   99.51 um     6.64 um     4.43 um  
   5.00 keV   7.444E-01  1.039E+01  104.58 um     6.95 um     4.65 um  
   5.50 keV   7.807E-01  1.082E+01  109.43 um     7.23 um     4.86 um  
   6.00 keV   8.154E-01  1.121E+01  114.11 um     7.50 um     5.06 um  
   6.50 keV   8.487E-01  1.158E+01  118.62 um     7.76 um     5.25 um  
   7.00 keV   8.808E-01  1.193E+01  122.99 um     8.00 um     5.44 um  
   8.00 keV   9.416E-01  1.257E+01  131.38 um     8.50 um     5.80 um  
   9.00 keV   9.987E-01  1.315E+01  139.36 um     8.95 um     6.14 um  
  10.00 keV   1.053E+00  1.368E+01  147.01 um     9.38 um     6.47 um  
  11.00 keV   1.104E+00  1.416E+01  154.37 um     9.78 um     6.78 um  
  12.00 keV   1.153E+00  1.461E+01  161.49 um    10.15 um     7.08 um  
  13.00 keV   1.200E+00  1.502E+01  168.40 um    10.51 um     7.38 um  
  14.00 keV   1.246E+00  1.541E+01  175.12 um    10.86 um     7.66 um  
  15.00 keV   1.289E+00  1.577E+01  181.68 um    11.19 um     7.94 um  
  16.00 keV   1.332E+00  1.611E+01  188.08 um    11.50 um     8.21 um  
  17.00 keV   1.373E+00  1.643E+01  194.35 um    11.81 um     8.47 um  
  18.00 keV   1.412E+00  1.673E+01  200.50 um    12.11 um     8.73 um  
  20.00 keV   1.489E+00  1.729E+01  212.47 um    12.73 um     9.23 um  
  22.50 keV   1.579E+00  1.792E+01  226.90 um    13.49 um     9.83 um  
  25.00 keV   1.665E+00  1.848E+01  240.84 um    14.20 um    10.41 um  
  27.50 keV   1.746E+00  1.898E+01  254.37 um    14.87 um    10.97 um  
  30.00 keV   1.823E+00  1.943E+01  267.53 um    15.50 um    11.51 um  
  32.50 keV   1.898E+00  1.985E+01  280.39 um    16.11 um    12.04 um  
  35.00 keV   1.969E+00  2.023E+01  292.97 um    16.69 um    12.55 um  
  37.50 keV   2.039E+00  2.058E+01  305.30 um    17.25 um    13.05 um  
  40.00 keV   2.105E+00  2.091E+01  317.42 um    17.79 um    13.54 um  
  45.00 keV   2.233E+00  2.149E+01  341.08 um    18.98 um    14.49 um  
  50.00 keV   2.354E+00  2.199E+01  364.09 um    20.09 um    15.41 um  
  55.00 keV   2.469E+00  2.244E+01  386.55 um    21.13 um    16.30 um  
  60.00 keV   2.579E+00  2.283E+01  408.53 um    22.13 um    17.16 um  
  65.00 keV   2.684E+00  2.318E+01  430.11 um    23.09 um    18.01 um  
  70.00 keV   2.785E+00  2.349E+01  451.33 um    24.01 um    18.83 um  
  80.00 keV   2.978E+00  2.403E+01  492.85 um    26.10 um    20.44 um  
  90.00 keV   3.158E+00  2.447E+01  533.35 um    28.03 um    21.99 um  
 100.00 keV   3.329E+00  2.483E+01  573.03 um    29.85 um    23.49 um  
 110.00 keV   3.492E+00  2.513E+01  612.01 um    31.58 um    24.96 um  
 120.00 keV   3.647E+00  2.538E+01  650.41 um    33.23 um    26.39 um  
 130.00 keV   3.796E+00  2.559E+01  688.31 um    34.81 um    27.79 um  
 140.00 keV   3.939E+00  2.577E+01  725.78 um    36.35 um    29.17 um  
 150.00 keV   4.077E+00  2.592E+01  762.87 um    37.83 um    30.53 um  
 160.00 keV   4.211E+00  2.604E+01  799.63 um    39.28 um    31.86 um  
 170.00 keV   4.341E+00  2.614E+01  836.10 um    40.70 um    33.18 um  
 180.00 keV   4.466E+00  2.622E+01  872.31 um    42.08 um    34.47 um  
 200.00 keV   4.708E+00  2.634E+01  944.06 um    45.33 um    37.03 um  
 225.00 keV   4.994E+00  2.642E+01    1.03 mm    49.48 um    40.15 um  
 250.00 keV   5.264E+00  2.644E+01    1.12 mm    53.37 um    43.20 um  
 275.00 keV   5.636E+00  2.641E+01    1.21 mm    57.06 um    46.18 um  
 300.00 keV   6.543E+00  2.636E+01    1.29 mm    60.53 um    49.09 um  
 325.00 keV   7.107E+00  2.627E+01    1.38 mm    63.81 um    51.90 um  
 350.00 keV   7.449E+00  2.617E+01    1.46 mm    66.95 um    54.65 um  
 375.00 keV   7.650E+00  2.605E+01    1.54 mm    70.00 um    57.37 um  
 400.00 keV   7.765E+00  2.591E+01    1.62 mm    72.97 um    60.05 um  
 450.00 keV   7.866E+00  2.562E+01    1.79 mm    80.47 um    65.37 um  
 500.00 keV   7.917E+00  2.531E+01    1.95 mm    87.59 um    70.65 um  
 550.00 keV   7.984E+00  2.498E+01    2.12 mm    94.42 um    75.90 um  
 600.00 keV   8.092E+00  2.464E+01    2.29 mm   101.01 um    81.13 um  
 650.00 keV   8.246E+00  2.431E+01    2.46 mm   107.41 um    86.33 um  
 700.00 keV   8.444E+00  2.397E+01    2.63 mm   113.62 um    91.52 um  
 800.00 keV   8.949E+00  2.332E+01    2.97 mm   130.13 um   101.81 um  
 900.00 keV   9.559E+00  2.268E+01    3.32 mm   145.21 um   111.96 um  
   1.00 MeV   1.023E+01  2.208E+01    3.66 mm   159.17 um   121.95 um  
   1.10 MeV   1.094E+01  2.151E+01    4.00 mm   172.22 um   131.76 um  
   1.20 MeV   1.165E+01  2.096E+01    4.35 mm   184.48 um   141.38 um  
   1.30 MeV   1.236E+01  2.045E+01    4.69 mm   196.07 um   150.81 um  
   1.40 MeV   1.306E+01  1.996E+01    5.02 mm   207.07 um   160.04 um  
   1.50 MeV   1.373E+01  1.949E+01    5.36 mm   217.56 um   169.10 um  
   1.60 MeV   1.437E+01  1.905E+01    5.69 mm   227.60 um   177.97 um  
   1.70 MeV   1.499E+01  1.864E+01    6.02 mm   237.22 um   186.67 um  
   1.80 MeV   1.557E+01  1.824E+01    6.35 mm   246.48 um   195.21 um  
   2.00 MeV   1.665E+01  1.750E+01    7.00 mm   271.97 um   211.83 um  
   2.25 MeV   1.784E+01  1.667E+01    7.81 mm   304.94 um   231.84 um  
   2.50 MeV   1.888E+01  1.593E+01    8.61 mm   334.47 um   251.09 um  
   2.75 MeV   1.978E+01  1.526E+01    9.41 mm   361.42 um   269.68 um  
   3.00 MeV   2.059E+01  1.465E+01   10.20 mm   386.39 um   287.68 um  
   3.25 MeV   2.132E+01  1.410E+01   10.98 mm   409.73 um   305.16 um  
   3.50 MeV   2.199E+01  1.360E+01   11.77 mm   431.72 um   322.17 um  
   3.75 MeV   2.262E+01  1.313E+01   12.54 mm   452.55 um   338.73 um  
   4.00 MeV   2.321E+01  1.271E+01   13.32 mm   472.37 um   354.89 um  
   4.50 MeV   2.435E+01  1.194E+01   14.86 mm   532.05 um   386.06 um  
   5.00 MeV   2.548E+01  1.128E+01   16.38 mm   584.71 um   415.78 um  
   5.50 MeV   2.663E+01  1.069E+01   17.88 mm   631.92 um   444.12 um  
   6.00 MeV   2.782E+01  1.018E+01   19.35 mm   674.61 um   471.11 um  
   6.50 MeV   2.908E+01  9.714E+00   20.80 mm   713.42 um   496.78 um  
   7.00 MeV   3.042E+01  9.298E+00   22.22 mm   748.80 um   521.15 um  
   8.00 MeV   3.334E+01  8.579E+00   24.94 mm   855.02 um   566.06 um  
   9.00 MeV   3.660E+01  7.978E+00   27.51 mm   939.97 um   606.12 um  
  10.00 MeV   4.019E+01  7.465E+00   29.92 mm     1.01 mm   641.68 um  
  11.00 MeV   4.408E+01  7.023E+00   32.17 mm     1.07 mm   673.13 um  
  12.00 MeV   4.824E+01  6.637E+00   34.26 mm     1.11 mm   700.93 um  
  13.00 MeV   5.262E+01  6.297E+00   36.22 mm     1.15 mm   725.49 um  
  14.00 MeV   5.719E+01  5.994E+00   38.04 mm     1.19 mm   747.23 um  
  15.00 MeV   6.190E+01  5.722E+00   39.74 mm     1.22 mm   766.53 um  
  16.00 MeV   6.670E+01  5.477E+00   41.33 mm     1.24 mm   783.71 um  
  17.00 MeV   7.156E+01  5.255E+00   42.82 mm     1.26 mm   799.08 um  
  18.00 MeV   7.644E+01  5.052E+00   44.22 mm     1.28 mm   812.88 um  
  20.00 MeV   8.613E+01  4.696E+00   46.81 mm     1.34 mm   836.58 um  
  22.50 MeV   9.789E+01  4.322E+00   49.69 mm     1.40 mm   860.58 um  
  25.00 MeV   1.090E+02  4.009E+00   52.27 mm     1.45 mm   880.04 um  
  27.50 MeV   1.194E+02  3.744E+00   54.62 mm     1.49 mm   896.19 um  
  30.00 MeV   1.290E+02  3.514E+00   56.80 mm     1.53 mm   909.85 um  
  32.50 MeV   1.378E+02  3.314E+00   58.83 mm     1.55 mm   921.63 um  
  35.00 MeV   1.459E+02  3.138E+00   60.75 mm     1.58 mm   931.92 um  
  37.50 MeV   1.533E+02  2.982E+00   62.57 mm     1.60 mm   941.03 um  
  40.00 MeV   1.602E+02  2.842E+00   64.31 mm     1.62 mm   949.18 um  
  45.00 MeV   1.725E+02  2.601E+00   67.60 mm     1.69 mm   963.23 um  
  50.00 MeV   1.832E+02  2.402E+00   70.68 mm     1.75 mm   975.01 um  
  55.00 MeV   1.926E+02  2.233E+00   73.60 mm     1.80 mm   985.12 um  
  60.00 MeV   2.008E+02  2.089E+00   76.40 mm     1.84 mm   993.96 um  
  65.00 MeV   2.082E+02  1.964E+00   79.09 mm     1.88 mm     1.00 mm  
  70.00 MeV   2.147E+02  1.854E+00   81.69 mm     1.92 mm     1.01 mm  
  80.00 MeV   2.257E+02  1.671E+00   86.70 mm     2.05 mm     1.02 mm  
  90.00 MeV   2.344E+02  1.523E+00   91.51 mm     2.16 mm     1.03 mm  
 100.00 MeV   2.412E+02  1.401E+00   96.15 mm     2.26 mm     1.04 mm  
 110.00 MeV   2.465E+02  1.299E+00  100.69 mm     2.35 mm     1.05 mm  
 120.00 MeV   2.505E+02  1.211E+00  105.14 mm     2.43 mm     1.06 mm  
 130.00 MeV   2.534E+02  1.136E+00  109.54 mm     2.51 mm     1.06 mm  
 140.00 MeV   2.554E+02  1.070E+00  113.89 mm     2.58 mm     1.07 mm  
 150.00 MeV   2.567E+02  1.012E+00  118.22 mm     2.66 mm     1.07 mm  
 160.00 MeV   2.574E+02  9.606E-01  122.53 mm     2.72 mm     1.08 mm  
 170.00 MeV   2.577E+02  9.144E-01  126.83 mm     2.79 mm     1.09 mm  
 180.00 MeV   2.575E+02  8.728E-01  131.13 mm     2.86 mm     1.09 mm  
 200.00 MeV   2.561E+02  8.008E-01  139.77 mm     3.11 mm     1.10 mm  
 225.00 MeV   2.533E+02  7.269E-01  150.65 mm     3.47 mm     1.11 mm  
 250.00 MeV   2.496E+02  6.664E-01  161.69 mm     3.80 mm     1.12 mm  
 275.00 MeV   2.461E+02  6.158E-01  172.88 mm     4.12 mm     1.13 mm  
 300.00 MeV   2.445E+02  5.729E-01  184.19 mm     4.42 mm     1.14 mm  
 325.00 MeV   2.407E+02  5.360E-01  195.62 mm     4.71 mm     1.15 mm  
 350.00 MeV   2.371E+02  5.038E-01  207.24 mm     4.99 mm     1.16 mm  
 375.00 MeV   2.338E+02  4.755E-01  219.03 mm     5.26 mm     1.17 mm  
 400.00 MeV   2.308E+02  4.505E-01  230.98 mm     5.52 mm     1.18 mm  
 450.00 MeV   2.253E+02  4.080E-01  255.33 mm     6.51 mm     1.20 mm  
 500.00 MeV   2.206E+02  3.732E-01  280.24 mm     7.40 mm     1.22 mm  
 550.00 MeV   2.166E+02  3.443E-01  305.64 mm     8.23 mm     1.24 mm  
 600.00 MeV   2.132E+02  3.198E-01  331.49 mm     9.00 mm     1.26 mm  
 650.00 MeV   2.102E+02  2.987E-01  357.73 mm     9.74 mm     1.27 mm  
 700.00 MeV   2.075E+02  2.805E-01  384.33 mm    10.44 mm     1.29 mm  
 800.00 MeV   2.026E+02  2.502E-01  438.53 mm    12.95 mm     1.33 mm  
 900.00 MeV   1.981E+02  2.262E-01  494.01 mm    15.14 mm     1.37 mm  
   1.00 GeV   1.936E+02  2.066E-01  550.77 mm    17.14 mm     1.41 mm  
   1.10 GeV   1.889E+02  1.903E-01  608.89 mm    19.01 mm     1.45 mm  
   1.20 GeV   1.841E+02  1.765E-01  668.48 mm    20.80 mm     1.49 mm  
   1.30 GeV   1.792E+02  1.647E-01  729.68 mm    22.52 mm     1.53 mm  
   1.40 GeV   1.740E+02  1.545E-01  792.63 mm    24.22 mm     1.58 mm  
   1.50 GeV   1.688E+02  1.455E-01  857.49 mm    25.90 mm     1.62 mm  
   1.60 GeV   1.635E+02  1.376E-01  924.40 mm    27.58 mm     1.67 mm  
   1.70 GeV   1.582E+02  1.305E-01  993.52 mm    29.26 mm     1.71 mm  
   1.80 GeV   1.530E+02  1.242E-01    1.06 m     30.95 mm     1.76 mm  
   2.00 GeV   1.428E+02  1.133E-01    1.22 m     37.57 mm     1.87 mm  
   2.25 GeV   1.310E+02  1.022E-01    1.42 m     47.31 mm     2.01 mm  
   2.50 GeV   1.204E+02  9.316E-02    1.64 m     56.74 mm     2.17 mm  
   2.75 GeV   1.114E+02  8.569E-02    1.88 m     66.13 mm     2.34 mm  
   3.00 GeV   1.039E+02  7.938E-02    2.14 m     75.56 mm     2.54 mm  
   3.25 GeV   9.806E+01  7.398E-02    2.41 m     85.01 mm     2.74 mm  
   3.50 GeV   9.373E+01  6.930E-02    2.70 m     94.38 mm     2.96 mm  
   3.75 GeV   9.087E+01  6.521E-02    3.01 m    103.55 mm     3.19 mm  
   4.00 GeV   8.940E+01  6.160E-02    3.31 m    112.36 mm     3.43 mm  
   4.50 GeV   8.376E+01  5.550E-02    3.96 m    144.52 mm     3.93 mm  
   5.00 GeV   7.819E+01  5.055E-02    4.64 m    174.16 mm     4.46 mm  
   5.50 GeV   7.340E+01  4.645E-02    5.38 m    202.76 mm     5.02 mm  
   6.00 GeV   6.922E+01  4.300E-02    6.16 m    230.85 mm     5.62 mm  
   6.50 GeV   6.556E+01  4.004E-02    6.98 m    258.69 mm     6.24 mm  
   7.00 GeV   6.232E+01  3.748E-02    7.85 m    286.46 mm     6.90 mm  
   8.00 GeV   5.683E+01  3.328E-02    9.72 m    389.85 mm     8.30 mm  
   9.00 GeV   5.237E+01  2.995E-02   11.76 m    484.95 mm     9.82 mm  
  10.00 GeV   4.866E+01  2.726E-02   13.96 m    576.47 mm    11.44 mm  
  11.00 GeV   4.554E+01  2.503E-02   16.33 m    666.35 mm    13.17 mm  
  12.00 GeV   4.287E+01  2.315E-02   18.84 m    755.52 mm    14.99 mm  
  13.00 GeV   4.055E+01  2.154E-02   21.51 m    844.49 mm    16.91 mm  
  14.00 GeV   3.853E+01  2.016E-02   24.33 m    933.55 mm    18.92 mm  
  15.00 GeV   3.676E+01  1.894E-02   27.28 m      1.02 m     21.02 mm  
  16.00 GeV   3.518E+01  1.788E-02   30.37 m      1.11 m     23.20 mm  
  17.00 GeV   3.376E+01  1.693E-02   33.60 m      1.20 m     25.46 mm  
  18.00 GeV   3.249E+01  1.608E-02   36.96 m      1.29 m     27.80 mm  
  20.00 GeV   3.030E+01  1.462E-02   44.05 m      1.64 m     32.70 mm  
  22.50 GeV   2.802E+01  1.314E-02   53.59 m      2.12 m     39.22 mm  
  25.00 GeV   2.615E+01  1.195E-02   63.87 m      2.57 m     46.15 mm  
  27.50 GeV   2.461E+01  1.096E-02   74.83 m      3.00 m     53.46 mm  
  30.00 GeV   2.330E+01  1.013E-02   86.44 m      3.42 m     61.11 mm  
  32.50 GeV   2.220E+01  9.422E-03   98.67 m      3.83 m     69.09 mm  
  35.00 GeV   2.124E+01  8.809E-03  111.47 m      4.24 m     77.35 mm  
  37.50 GeV   2.041E+01  8.275E-03  124.83 m      4.64 m     85.89 mm  
  40.00 GeV   1.968E+01  7.803E-03  138.70 m      5.04 m     94.68 mm  
  45.00 GeV   1.846E+01  7.011E-03  167.89 m      6.52 m    112.91 mm  
  50.00 GeV   1.748E+01  6.370E-03  198.86 m      7.85 m    131.91 mm  
  54.40 GeV   1.677E+01  5.899E-03  227.45 m      8.83 m    149.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
