 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.621E-01  9.836E+00   79.81 um     6.03 um     4.14 um  
   4.00 keV   7.871E-01  1.009E+01   82.37 um     6.20 um     4.27 um  
   4.50 keV   8.349E-01  1.057E+01   87.31 um     6.52 um     4.52 um  
   5.00 keV   8.800E-01  1.101E+01   92.04 um     6.83 um     4.76 um  
   5.50 keV   9.230E-01  1.141E+01   96.58 um     7.12 um     4.99 um  
   6.00 keV   9.640E-01  1.178E+01  100.98 um     7.39 um     5.21 um  
   6.50 keV   1.003E+00  1.213E+01  105.23 um     7.65 um     5.42 um  
   7.00 keV   1.041E+00  1.245E+01  109.37 um     7.90 um     5.63 um  
   8.00 keV   1.113E+00  1.304E+01  117.34 um     8.41 um     6.02 um  
   9.00 keV   1.181E+00  1.357E+01  124.96 um     8.88 um     6.40 um  
  10.00 keV   1.245E+00  1.404E+01  132.30 um     9.32 um     6.77 um  
  11.00 keV   1.305E+00  1.447E+01  139.40 um     9.73 um     7.12 um  
  12.00 keV   1.363E+00  1.487E+01  146.29 um    10.13 um     7.45 um  
  13.00 keV   1.419E+00  1.523E+01  152.99 um    10.50 um     7.78 um  
  14.00 keV   1.473E+00  1.556E+01  159.54 um    10.86 um     8.10 um  
  15.00 keV   1.524E+00  1.587E+01  165.95 um    11.21 um     8.41 um  
  16.00 keV   1.574E+00  1.616E+01  172.23 um    11.55 um     8.72 um  
  17.00 keV   1.623E+00  1.643E+01  178.39 um    11.88 um     9.01 um  
  18.00 keV   1.670E+00  1.669E+01  184.45 um    12.19 um     9.30 um  
  20.00 keV   1.760E+00  1.715E+01  196.29 um    12.86 um     9.87 um  
  22.50 keV   1.867E+00  1.766E+01  210.65 um    13.67 um    10.55 um  
  25.00 keV   1.968E+00  1.810E+01  224.58 um    14.43 um    11.21 um  
  27.50 keV   2.064E+00  1.850E+01  238.16 um    15.16 um    11.85 um  
  30.00 keV   2.156E+00  1.885E+01  251.44 um    15.85 um    12.47 um  
  32.50 keV   2.244E+00  1.916E+01  264.46 um    16.51 um    13.07 um  
  35.00 keV   2.328E+00  1.944E+01  277.24 um    17.16 um    13.66 um  
  37.50 keV   2.410E+00  1.970E+01  289.83 um    17.78 um    14.24 um  
  40.00 keV   2.489E+00  1.993E+01  302.23 um    18.38 um    14.81 um  
  45.00 keV   2.640E+00  2.034E+01  326.55 um    19.69 um    15.91 um  
  50.00 keV   2.783E+00  2.068E+01  350.33 um    20.93 um    16.98 um  
  55.00 keV   2.919E+00  2.097E+01  373.65 um    22.10 um    18.02 um  
  60.00 keV   3.049E+00  2.122E+01  396.60 um    23.23 um    19.04 um  
  65.00 keV   3.173E+00  2.143E+01  419.21 um    24.32 um    20.04 um  
  70.00 keV   3.293E+00  2.161E+01  441.54 um    25.37 um    21.01 um  
  80.00 keV   3.520E+00  2.189E+01  485.46 um    27.74 um    22.91 um  
  90.00 keV   3.734E+00  2.210E+01  528.60 um    29.95 um    24.76 um  
 100.00 keV   3.936E+00  2.225E+01  571.09 um    32.04 um    26.55 um  
 110.00 keV   4.128E+00  2.236E+01  613.07 um    34.04 um    28.31 um  
 120.00 keV   4.311E+00  2.243E+01  654.62 um    35.97 um    30.04 um  
 130.00 keV   4.487E+00  2.247E+01  695.82 um    37.83 um    31.73 um  
 140.00 keV   4.657E+00  2.248E+01  736.71 um    39.63 um    33.40 um  
 150.00 keV   4.820E+00  2.248E+01  777.35 um    41.39 um    35.04 um  
 160.00 keV   4.978E+00  2.246E+01  817.76 um    43.11 um    36.67 um  
 170.00 keV   5.132E+00  2.243E+01  857.99 um    44.79 um    38.27 um  
 180.00 keV   5.280E+00  2.239E+01  898.06 um    46.44 um    39.86 um  
 200.00 keV   5.751E+00  2.227E+01  977.54 um    50.27 um    42.98 um  
 225.00 keV   6.749E+00  2.209E+01    1.07 mm    55.05 um    46.74 um  
 250.00 keV   7.239E+00  2.188E+01    1.17 mm    59.48 um    50.38 um  
 275.00 keV   7.467E+00  2.166E+01    1.27 mm    63.69 um    53.94 um  
 300.00 keV   7.570E+00  2.142E+01    1.36 mm    67.76 um    57.47 um  
 325.00 keV   7.621E+00  2.118E+01    1.46 mm    71.72 um    60.96 um  
 350.00 keV   7.662E+00  2.093E+01    1.55 mm    75.60 um    64.45 um  
 375.00 keV   7.714E+00  2.069E+01    1.65 mm    79.42 um    67.93 um  
 400.00 keV   7.785E+00  2.044E+01    1.75 mm    83.17 um    71.39 um  
 450.00 keV   7.997E+00  1.996E+01    1.95 mm    92.61 um    78.30 um  
 500.00 keV   8.297E+00  1.949E+01    2.14 mm   101.53 um    85.17 um  
 550.00 keV   8.669E+00  1.903E+01    2.34 mm   110.00 um    91.97 um  
 600.00 keV   9.093E+00  1.860E+01    2.54 mm   118.07 um    98.71 um  
 650.00 keV   9.552E+00  1.819E+01    2.74 mm   125.79 um   105.36 um  
 700.00 keV   1.003E+01  1.779E+01    2.94 mm   133.19 um   111.91 um  
 800.00 keV   1.102E+01  1.705E+01    3.34 mm   152.34 um   124.72 um  
 900.00 keV   1.201E+01  1.638E+01    3.73 mm   169.43 um   137.12 um  
   1.00 MeV   1.295E+01  1.576E+01    4.12 mm   184.96 um   149.10 um  
   1.10 MeV   1.384E+01  1.519E+01    4.51 mm   199.25 um   160.69 um  
   1.20 MeV   1.466E+01  1.467E+01    4.89 mm   212.53 um   171.91 um  
   1.30 MeV   1.542E+01  1.419E+01    5.26 mm   224.96 um   182.79 um  
   1.40 MeV   1.613E+01  1.375E+01    5.63 mm   236.68 um   193.35 um  
   1.50 MeV   1.677E+01  1.334E+01    6.00 mm   247.78 um   203.62 um  
   1.60 MeV   1.737E+01  1.295E+01    6.37 mm   258.36 um   213.63 um  
   1.70 MeV   1.792E+01  1.259E+01    6.74 mm   268.48 um   223.39 um  
   1.80 MeV   1.843E+01  1.225E+01    7.10 mm   278.18 um   232.93 um  
   2.00 MeV   1.935E+01  1.164E+01    7.82 mm   305.11 um   251.40 um  
   2.25 MeV   2.036E+01  1.097E+01    8.71 mm   340.04 um   273.46 um  
   2.50 MeV   2.127E+01  1.038E+01    9.59 mm   371.25 um   294.53 um  
   2.75 MeV   2.211E+01  9.865E+00   10.46 mm   399.60 um   314.69 um  
   3.00 MeV   2.293E+01  9.405E+00   11.33 mm   425.64 um   334.04 um  
   3.25 MeV   2.374E+01  8.992E+00   12.18 mm   449.72 um   352.60 um  
   3.50 MeV   2.455E+01  8.619E+00   13.02 mm   472.10 um   370.44 um  
   3.75 MeV   2.538E+01  8.280E+00   13.85 mm   492.97 um   387.56 um  
   4.00 MeV   2.623E+01  7.971E+00   14.67 mm   512.47 um   404.00 um  
   4.50 MeV   2.802E+01  7.427E+00   16.27 mm   570.47 um   434.88 um  
   5.00 MeV   2.995E+01  6.963E+00   17.80 mm   619.58 um   463.23 um  
   5.50 MeV   3.203E+01  6.560E+00   19.27 mm   661.67 um   489.19 um  
   6.00 MeV   3.427E+01  6.208E+00   20.68 mm   698.01 um   512.91 um  
   6.50 MeV   3.665E+01  5.896E+00   22.02 mm   729.56 um   534.55 um  
   7.00 MeV   3.918E+01  5.618E+00   23.29 mm   757.05 um   554.25 um  
   8.00 MeV   4.463E+01  5.144E+00   25.64 mm   835.85 um   588.50 um  
   9.00 MeV   5.051E+01  4.752E+00   27.76 mm   894.92 um   616.93 um  
  10.00 MeV   5.672E+01  4.422E+00   29.67 mm   940.46 um   640.66 um  
  11.00 MeV   6.314E+01  4.140E+00   31.40 mm   976.40 um   660.61 um  
  12.00 MeV   6.966E+01  3.896E+00   32.98 mm     1.01 mm   677.53 um  
  13.00 MeV   7.620E+01  3.682E+00   34.43 mm     1.03 mm   692.01 um  
  14.00 MeV   8.266E+01  3.493E+00   35.76 mm     1.05 mm   704.53 um  
  15.00 MeV   8.898E+01  3.324E+00   37.01 mm     1.07 mm   715.45 um  
  16.00 MeV   9.512E+01  3.173E+00   38.18 mm     1.08 mm   725.08 um  
  17.00 MeV   1.010E+02  3.037E+00   39.28 mm     1.09 mm   733.62 um  
  18.00 MeV   1.067E+02  2.913E+00   40.32 mm     1.10 mm   741.27 um  
  20.00 MeV   1.174E+02  2.696E+00   42.25 mm     1.14 mm   754.43 um  
  22.50 MeV   1.293E+02  2.470E+00   44.46 mm     1.19 mm   767.87 um  
  25.00 MeV   1.398E+02  2.283E+00   46.49 mm     1.22 mm   778.93 um  
  27.50 MeV   1.491E+02  2.124E+00   48.39 mm     1.25 mm   788.26 um  
  30.00 MeV   1.574E+02  1.988E+00   50.18 mm     1.28 mm   796.29 um  
  32.50 MeV   1.648E+02  1.870E+00   51.88 mm     1.30 mm   803.32 um  
  35.00 MeV   1.715E+02  1.767E+00   53.52 mm     1.32 mm   809.56 um  
  37.50 MeV   1.776E+02  1.675E+00   55.09 mm     1.34 mm   815.15 um  
  40.00 MeV   1.831E+02  1.593E+00   56.62 mm     1.36 mm   820.23 um  
  45.00 MeV   1.928E+02  1.454E+00   59.55 mm     1.42 mm   829.12 um  
  50.00 MeV   2.010E+02  1.338E+00   62.36 mm     1.48 mm   836.73 um  
  55.00 MeV   2.079E+02  1.241E+00   65.06 mm     1.53 mm   843.39 um  
  60.00 MeV   2.136E+02  1.159E+00   67.68 mm     1.57 mm   849.32 um  
  65.00 MeV   2.184E+02  1.087E+00   70.25 mm     1.62 mm   854.68 um  
  70.00 MeV   2.223E+02  1.024E+00   72.76 mm     1.65 mm   859.57 um  
  80.00 MeV   2.280E+02  9.201E-01   77.68 mm     1.80 mm   868.29 um  
  90.00 MeV   2.314E+02  8.365E-01   82.50 mm     1.92 mm   875.97 um  
 100.00 MeV   2.330E+02  7.679E-01   87.27 mm     2.04 mm   882.90 um  
 110.00 MeV   2.334E+02  7.104E-01   92.03 mm     2.15 mm   889.29 um  
 120.00 MeV   2.327E+02  6.616E-01   96.79 mm     2.25 mm   895.26 um  
 130.00 MeV   2.313E+02  6.194E-01  101.57 mm     2.35 mm   900.92 um  
 140.00 MeV   2.294E+02  5.827E-01  106.39 mm     2.45 mm   906.34 um  
 150.00 MeV   2.271E+02  5.504E-01  111.25 mm     2.54 mm   911.57 um  
 160.00 MeV   2.245E+02  5.218E-01  116.16 mm     2.64 mm   916.65 um  
 170.00 MeV   2.218E+02  4.962E-01  121.14 mm     2.73 mm   921.63 um  
 180.00 MeV   2.189E+02  4.731E-01  126.17 mm     2.82 mm   926.52 um  
 200.00 MeV   2.139E+02  4.333E-01  136.43 mm     3.17 mm   936.12 um  
 225.00 MeV   2.090E+02  3.926E-01  149.56 mm     3.68 mm   947.86 um  
 250.00 MeV   2.025E+02  3.593E-01  163.06 mm     4.14 mm   959.49 um  
 275.00 MeV   1.968E+02  3.316E-01  176.97 mm     4.59 mm   971.15 um  
 300.00 MeV   1.918E+02  3.081E-01  191.26 mm     5.01 mm   982.90 um  
 325.00 MeV   1.872E+02  2.879E-01  205.91 mm     5.42 mm   994.78 um  
 350.00 MeV   1.832E+02  2.703E-01  220.91 mm     5.82 mm     1.01 mm  
 375.00 MeV   1.795E+02  2.549E-01  236.22 mm     6.21 mm     1.02 mm  
 400.00 MeV   1.763E+02  2.413E-01  251.84 mm     6.60 mm     1.03 mm  
 450.00 MeV   1.706E+02  2.182E-01  283.88 mm     8.00 mm     1.06 mm  
 500.00 MeV   1.658E+02  1.994E-01  316.92 mm     9.27 mm     1.08 mm  
 550.00 MeV   1.615E+02  1.837E-01  350.87 mm    10.44 mm     1.11 mm  
 600.00 MeV   1.577E+02  1.704E-01  385.69 mm    11.54 mm     1.14 mm  
 650.00 MeV   1.541E+02  1.591E-01  421.33 mm    12.59 mm     1.17 mm  
 700.00 MeV   1.507E+02  1.492E-01  457.78 mm    13.61 mm     1.20 mm  
 800.00 MeV   1.441E+02  1.329E-01  533.21 mm    17.29 mm     1.26 mm  
 900.00 MeV   1.376E+02  1.200E-01  612.15 mm    20.58 mm     1.32 mm  
   1.00 GeV   1.312E+02  1.095E-01  694.87 mm    23.68 mm     1.39 mm  
   1.10 GeV   1.249E+02  1.008E-01  781.70 mm    26.67 mm     1.46 mm  
   1.20 GeV   1.188E+02  9.339E-02  872.99 mm    29.63 mm     1.54 mm  
   1.30 GeV   1.128E+02  8.708E-02  969.06 mm    32.60 mm     1.62 mm  
   1.40 GeV   1.071E+02  8.161E-02    1.07 m     35.60 mm     1.70 mm  
   1.50 GeV   1.017E+02  7.682E-02    1.18 m     38.66 mm     1.79 mm  
   1.60 GeV   9.657E+01  7.258E-02    1.29 m     41.80 mm     1.89 mm  
   1.70 GeV   9.184E+01  6.882E-02    1.41 m     45.01 mm     1.99 mm  
   1.80 GeV   8.748E+01  6.544E-02    1.53 m     48.31 mm     2.10 mm  
   2.00 GeV   7.990E+01  5.964E-02    1.80 m     61.24 mm     2.34 mm  
   2.25 GeV   7.255E+01  5.375E-02    2.16 m     80.12 mm     2.67 mm  
   2.50 GeV   6.746E+01  4.897E-02    2.56 m     97.88 mm     3.03 mm  
   2.75 GeV   6.444E+01  4.501E-02    2.98 m    114.61 mm     3.42 mm  
   3.00 GeV   6.253E+01  4.167E-02    3.42 m    130.28 mm     3.83 mm  
   3.25 GeV   5.925E+01  3.881E-02    3.88 m    145.42 mm     4.25 mm  
   3.50 GeV   5.634E+01  3.634E-02    4.36 m    160.55 mm     4.69 mm  
   3.75 GeV   5.373E+01  3.417E-02    4.86 m    175.74 mm     5.15 mm  
   4.00 GeV   5.138E+01  3.226E-02    5.39 m    191.01 mm     5.63 mm  
   4.50 GeV   4.732E+01  2.905E-02    6.52 m    248.88 mm     6.65 mm  
   5.00 GeV   4.393E+01  2.644E-02    7.74 m    302.83 mm     7.75 mm  
   5.50 GeV   4.106E+01  2.428E-02    9.05 m    354.99 mm     8.91 mm  
   6.00 GeV   3.859E+01  2.246E-02   10.45 m    406.29 mm    10.15 mm  
   6.50 GeV   3.645E+01  2.091E-02   11.93 m    457.22 mm    11.45 mm  
   7.00 GeV   3.457E+01  1.956E-02   13.49 m    508.08 mm    12.82 mm  
   8.00 GeV   3.144E+01  1.735E-02   16.87 m    697.15 mm    15.74 mm  
   9.00 GeV   2.892E+01  1.561E-02   20.56 m    870.82 mm    18.89 mm  
  10.00 GeV   2.686E+01  1.419E-02   24.55 m      1.04 m     22.28 mm  
  11.00 GeV   2.514E+01  1.303E-02   28.83 m      1.20 m     25.87 mm  
  12.00 GeV   2.368E+01  1.204E-02   33.39 m      1.36 m     29.66 mm  
  13.00 GeV   2.239E+01  1.120E-02   38.22 m      1.53 m     33.65 mm  
  14.00 GeV   2.126E+01  1.048E-02   43.32 m      1.69 m     37.83 mm  
  15.00 GeV   2.028E+01  9.843E-03   48.67 m      1.85 m     42.18 mm  
  16.00 GeV   1.941E+01  9.284E-03   54.28 m      2.01 m     46.71 mm  
  17.00 GeV   1.864E+01  8.788E-03   60.13 m      2.18 m     51.40 mm  
  18.00 GeV   1.795E+01  8.345E-03   66.21 m      2.34 m     56.25 mm  
  20.00 GeV   1.676E+01  7.584E-03   79.03 m      2.96 m     66.39 mm  
  22.50 GeV   1.557E+01  6.815E-03   96.24 m      3.83 m     79.83 mm  
  25.00 GeV   1.461E+01  6.193E-03  114.69 m      4.64 m     94.02 mm  
  27.50 GeV   1.381E+01  5.678E-03  134.26 m      5.40 m    108.89 mm  
  30.00 GeV   1.315E+01  5.246E-03  154.89 m      6.14 m    124.35 mm  
  32.50 GeV   1.259E+01  4.877E-03  176.50 m      6.86 m    140.35 mm  
  35.00 GeV   1.211E+01  4.558E-03  199.02 m      7.56 m    156.81 mm  
  37.50 GeV   1.169E+01  4.280E-03  222.39 m      8.25 m    173.69 mm  
  39.20 GeV   1.144E+01  4.110E-03  238.74 m      8.57 m    185.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
