 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.196E-01  1.019E+01   80.23 um     5.85 um     3.93 um  
   4.00 keV   8.464E-01  1.048E+01   82.69 um     6.01 um     4.05 um  
   4.50 keV   8.978E-01  1.102E+01   87.43 um     6.32 um     4.27 um  
   5.00 keV   9.463E-01  1.151E+01   91.96 um     6.61 um     4.49 um  
   5.50 keV   9.925E-01  1.197E+01   96.29 um     6.89 um     4.69 um  
   6.00 keV   1.037E+00  1.239E+01  100.47 um     7.14 um     4.89 um  
   6.50 keV   1.079E+00  1.279E+01  104.51 um     7.39 um     5.08 um  
   7.00 keV   1.120E+00  1.317E+01  108.43 um     7.62 um     5.27 um  
   8.00 keV   1.197E+00  1.385E+01  115.94 um     8.10 um     5.62 um  
   9.00 keV   1.270E+00  1.447E+01  123.10 um     8.53 um     5.96 um  
  10.00 keV   1.338E+00  1.503E+01  129.97 um     8.94 um     6.28 um  
  11.00 keV   1.404E+00  1.555E+01  136.59 um     9.32 um     6.59 um  
  12.00 keV   1.466E+00  1.602E+01  143.00 um     9.69 um     6.89 um  
  13.00 keV   1.526E+00  1.646E+01  149.22 um    10.03 um     7.18 um  
  14.00 keV   1.584E+00  1.687E+01  155.27 um    10.36 um     7.46 um  
  15.00 keV   1.639E+00  1.725E+01  161.19 um    10.68 um     7.73 um  
  16.00 keV   1.693E+00  1.761E+01  166.96 um    10.99 um     8.00 um  
  17.00 keV   1.745E+00  1.795E+01  172.63 um    11.29 um     8.26 um  
  18.00 keV   1.796E+00  1.826E+01  178.18 um    11.57 um     8.52 um  
  20.00 keV   1.893E+00  1.885E+01  189.00 um    12.17 um     9.01 um  
  22.50 keV   2.008E+00  1.950E+01  202.06 um    12.90 um     9.61 um  
  25.00 keV   2.116E+00  2.008E+01  214.69 um    13.58 um    10.18 um  
  27.50 keV   2.219E+00  2.060E+01  226.96 um    14.23 um    10.73 um  
  30.00 keV   2.318E+00  2.107E+01  238.90 um    14.84 um    11.27 um  
  32.50 keV   2.413E+00  2.150E+01  250.58 um    15.43 um    11.79 um  
  35.00 keV   2.504E+00  2.189E+01  262.01 um    16.00 um    12.30 um  
  37.50 keV   2.592E+00  2.224E+01  273.24 um    16.54 um    12.79 um  
  40.00 keV   2.677E+00  2.257E+01  284.26 um    17.07 um    13.28 um  
  45.00 keV   2.839E+00  2.316E+01  305.82 um    18.21 um    14.22 um  
  50.00 keV   2.993E+00  2.367E+01  326.80 um    19.28 um    15.14 um  
  55.00 keV   3.139E+00  2.411E+01  347.29 um    20.29 um    16.02 um  
  60.00 keV   3.278E+00  2.450E+01  367.38 um    21.26 um    16.88 um  
  65.00 keV   3.412E+00  2.484E+01  387.10 um    22.20 um    17.72 um  
  70.00 keV   3.541E+00  2.515E+01  406.51 um    23.09 um    18.54 um  
  80.00 keV   3.785E+00  2.567E+01  444.53 um    25.10 um    20.14 um  
  90.00 keV   4.015E+00  2.608E+01  481.66 um    26.96 um    21.68 um  
 100.00 keV   4.232E+00  2.642E+01  518.06 um    28.72 um    23.18 um  
 110.00 keV   4.439E+00  2.670E+01  553.86 um    30.39 um    24.64 um  
 120.00 keV   4.636E+00  2.692E+01  589.14 um    32.00 um    26.07 um  
 130.00 keV   4.826E+00  2.710E+01  623.99 um    33.54 um    27.47 um  
 140.00 keV   5.008E+00  2.725E+01  658.46 um    35.04 um    28.84 um  
 150.00 keV   5.183E+00  2.737E+01  692.61 um    36.50 um    30.19 um  
 160.00 keV   5.353E+00  2.746E+01  726.46 um    37.91 um    31.52 um  
 170.00 keV   5.518E+00  2.753E+01  760.06 um    39.30 um    32.83 um  
 180.00 keV   5.678E+00  2.759E+01  793.44 um    40.65 um    34.13 um  
 200.00 keV   5.985E+00  2.765E+01  859.61 um    43.79 um    36.67 um  
 225.00 keV   6.331E+00  2.766E+01  941.44 um    47.77 um    39.78 um  
 250.00 keV   6.573E+00  2.761E+01    1.02 mm    51.53 um    42.82 um  
 275.00 keV   6.834E+00  2.752E+01    1.10 mm    55.12 um    45.82 um  
 300.00 keV   7.090E+00  2.741E+01    1.18 mm    58.56 um    48.77 um  
 325.00 keV   7.331E+00  2.727E+01    1.26 mm    61.89 um    51.68 um  
 350.00 keV   7.554E+00  2.711E+01    1.34 mm    65.13 um    54.56 um  
 375.00 keV   7.761E+00  2.694E+01    1.42 mm    68.28 um    57.40 um  
 400.00 keV   7.954E+00  2.675E+01    1.50 mm    71.36 um    60.23 um  
 450.00 keV   8.307E+00  2.637E+01    1.66 mm    78.96 um    65.81 um  
 500.00 keV   8.633E+00  2.597E+01    1.82 mm    86.12 um    71.33 um  
 550.00 keV   8.946E+00  2.557E+01    1.98 mm    92.94 um    76.79 um  
 600.00 keV   9.254E+00  2.517E+01    2.14 mm    99.49 um    82.20 um  
 650.00 keV   9.563E+00  2.477E+01    2.31 mm   105.81 um    87.56 um  
 700.00 keV   9.874E+00  2.438E+01    2.47 mm   111.93 um    92.89 um  
 800.00 keV   1.051E+01  2.363E+01    2.79 mm   127.82 um   103.41 um  
 900.00 keV   1.116E+01  2.291E+01    3.12 mm   142.38 um   113.78 um  
   1.00 MeV   1.182E+01  2.224E+01    3.44 mm   155.92 um   123.98 um  
   1.10 MeV   1.248E+01  2.160E+01    3.77 mm   168.65 um   134.02 um  
   1.20 MeV   1.315E+01  2.101E+01    4.09 mm   180.67 um   143.89 um  
   1.30 MeV   1.380E+01  2.045E+01    4.42 mm   192.10 um   153.59 um  
   1.40 MeV   1.445E+01  1.992E+01    4.74 mm   203.01 um   163.12 um  
   1.50 MeV   1.508E+01  1.942E+01    5.06 mm   213.44 um   172.48 um  
   1.60 MeV   1.570E+01  1.895E+01    5.38 mm   223.45 um   181.67 um  
   1.70 MeV   1.630E+01  1.851E+01    5.70 mm   233.07 um   190.70 um  
   1.80 MeV   1.689E+01  1.809E+01    6.02 mm   242.33 um   199.57 um  
   2.00 MeV   1.801E+01  1.731E+01    6.65 mm   267.45 um   216.85 um  
   2.25 MeV   1.930E+01  1.644E+01    7.43 mm   299.77 um   237.63 um  
   2.50 MeV   2.050E+01  1.567E+01    8.20 mm   328.61 um   257.57 um  
   2.75 MeV   2.161E+01  1.498E+01    8.97 mm   354.80 um   276.72 um  
   3.00 MeV   2.264E+01  1.436E+01    9.72 mm   378.86 um   295.16 um  
   3.25 MeV   2.362E+01  1.379E+01   10.47 mm   401.16 um   312.93 um  
   3.50 MeV   2.454E+01  1.328E+01   11.21 mm   421.99 um   330.08 um  
   3.75 MeV   2.543E+01  1.280E+01   11.94 mm   441.53 um   346.64 um  
   4.00 MeV   2.629E+01  1.237E+01   12.66 mm   459.94 um   362.67 um  
   4.50 MeV   2.796E+01  1.160E+01   14.08 mm   513.78 um   393.17 um  
   5.00 MeV   2.961E+01  1.093E+01   15.47 mm   560.56 um   421.77 um  
   5.50 MeV   3.129E+01  1.035E+01   16.82 mm   601.83 um   448.57 um  
   6.00 MeV   3.302E+01  9.834E+00   18.13 mm   638.60 um   473.69 um  
   6.50 MeV   3.482E+01  9.375E+00   19.41 mm   671.54 um   497.22 um  
   7.00 MeV   3.671E+01  8.963E+00   20.64 mm   701.17 um   519.23 um  
   8.00 MeV   4.077E+01  8.252E+00   22.99 mm   787.67 um   558.97 um  
   9.00 MeV   4.521E+01  7.660E+00   25.17 mm   855.71 um   593.57 um  
  10.00 MeV   5.000E+01  7.157E+00   27.19 mm   910.28 um   623.66 um  
  11.00 MeV   5.510E+01  6.725E+00   29.06 mm   954.69 um   649.82 um  
  12.00 MeV   6.043E+01  6.348E+00   30.79 mm   991.28 um   672.62 um  
  13.00 MeV   6.594E+01  6.016E+00   32.39 mm     1.02 mm   692.56 um  
  14.00 MeV   7.157E+01  5.721E+00   33.88 mm     1.05 mm   710.08 um  
  15.00 MeV   7.725E+01  5.457E+00   35.27 mm     1.07 mm   725.54 um  
  16.00 MeV   8.294E+01  5.220E+00   36.57 mm     1.09 mm   739.28 um  
  17.00 MeV   8.859E+01  5.005E+00   37.79 mm     1.10 mm   751.54 um  
  18.00 MeV   9.417E+01  4.808E+00   38.95 mm     1.12 mm   762.55 um  
  20.00 MeV   1.050E+02  4.464E+00   41.08 mm     1.16 mm   781.50 um  
  22.50 MeV   1.178E+02  4.104E+00   43.48 mm     1.22 mm   800.81 um  
  25.00 MeV   1.296E+02  3.803E+00   45.66 mm     1.26 mm   816.58 um  
  27.50 MeV   1.404E+02  3.548E+00   47.66 mm     1.29 mm   829.77 um  
  30.00 MeV   1.503E+02  3.328E+00   49.53 mm     1.32 mm   841.03 um  
  32.50 MeV   1.594E+02  3.136E+00   51.29 mm     1.35 mm   850.79 um  
  35.00 MeV   1.677E+02  2.968E+00   52.96 mm     1.37 mm   859.38 um  
  37.50 MeV   1.754E+02  2.818E+00   54.55 mm     1.39 mm   867.03 um  
  40.00 MeV   1.825E+02  2.684E+00   56.08 mm     1.40 mm   873.90 um  
  45.00 MeV   1.950E+02  2.455E+00   58.99 mm     1.47 mm   885.83 um  
  50.00 MeV   2.058E+02  2.265E+00   61.73 mm     1.52 mm   895.91 um  
  55.00 MeV   2.151E+02  2.105E+00   64.34 mm     1.56 mm   904.62 um  
  60.00 MeV   2.231E+02  1.967E+00   66.86 mm     1.60 mm   912.29 um  
  65.00 MeV   2.300E+02  1.849E+00   69.29 mm     1.64 mm   919.14 um  
  70.00 MeV   2.359E+02  1.745E+00   71.66 mm     1.68 mm   925.34 um  
  80.00 MeV   2.453E+02  1.571E+00   76.25 mm     1.80 mm   936.24 um  
  90.00 MeV   2.521E+02  1.431E+00   80.69 mm     1.91 mm   945.65 um  
 100.00 MeV   2.568E+02  1.315E+00   85.04 mm     2.00 mm   954.00 um  
 110.00 MeV   2.599E+02  1.219E+00   89.33 mm     2.09 mm   961.56 um  
 120.00 MeV   2.617E+02  1.136E+00   93.57 mm     2.18 mm   968.51 um  
 130.00 MeV   2.626E+02  1.065E+00   97.80 mm     2.26 mm   974.99 um  
 140.00 MeV   2.628E+02  1.003E+00  102.01 mm     2.34 mm   981.09 um  
 150.00 MeV   2.623E+02  9.483E-01  106.23 mm     2.41 mm   986.89 um  
 160.00 MeV   2.615E+02  8.997E-01  110.47 mm     2.49 mm   992.44 um  
 170.00 MeV   2.603E+02  8.562E-01  114.72 mm     2.56 mm   997.79 um  
 180.00 MeV   2.588E+02  8.170E-01  118.99 mm     2.63 mm     1.00 mm  
 200.00 MeV   2.555E+02  7.492E-01  127.61 mm     2.90 mm     1.01 mm  
 225.00 MeV   2.514E+02  6.798E-01  138.56 mm     3.29 mm     1.02 mm  
 250.00 MeV   2.494E+02  6.229E-01  149.64 mm     3.64 mm     1.04 mm  
 275.00 MeV   2.449E+02  5.755E-01  160.86 mm     3.97 mm     1.05 mm  
 300.00 MeV   2.411E+02  5.352E-01  172.28 mm     4.29 mm     1.06 mm  
 325.00 MeV   2.377E+02  5.005E-01  183.87 mm     4.59 mm     1.07 mm  
 350.00 MeV   2.346E+02  4.703E-01  195.62 mm     4.88 mm     1.08 mm  
 375.00 MeV   2.319E+02  4.438E-01  207.52 mm     5.17 mm     1.09 mm  
 400.00 MeV   2.294E+02  4.203E-01  219.56 mm     5.44 mm     1.10 mm  
 450.00 MeV   2.252E+02  3.805E-01  244.00 mm     6.45 mm     1.12 mm  
 500.00 MeV   2.217E+02  3.480E-01  268.85 mm     7.34 mm     1.14 mm  
 550.00 MeV   2.188E+02  3.209E-01  294.06 mm     8.16 mm     1.16 mm  
 600.00 MeV   2.162E+02  2.980E-01  319.60 mm     8.93 mm     1.18 mm  
 650.00 MeV   2.138E+02  2.783E-01  345.44 mm     9.65 mm     1.20 mm  
 700.00 MeV   2.114E+02  2.612E-01  371.57 mm    10.33 mm     1.23 mm  
 800.00 MeV   2.066E+02  2.330E-01  424.74 mm    12.78 mm     1.27 mm  
 900.00 MeV   2.014E+02  2.105E-01  479.23 mm    14.92 mm     1.31 mm  
   1.00 GeV   1.957E+02  1.922E-01  535.22 mm    16.89 mm     1.35 mm  
   1.10 GeV   1.896E+02  1.770E-01  592.92 mm    18.76 mm     1.40 mm  
   1.20 GeV   1.832E+02  1.642E-01  652.58 mm    20.57 mm     1.44 mm  
   1.30 GeV   1.765E+02  1.532E-01  714.40 mm    22.35 mm     1.49 mm  
   1.40 GeV   1.698E+02  1.436E-01  778.61 mm    24.13 mm     1.54 mm  
   1.50 GeV   1.631E+02  1.353E-01  845.41 mm    25.91 mm     1.59 mm  
   1.60 GeV   1.565E+02  1.279E-01  914.99 mm    27.72 mm     1.65 mm  
   1.70 GeV   1.502E+02  1.213E-01  987.50 mm    29.55 mm     1.70 mm  
   1.80 GeV   1.441E+02  1.154E-01    1.06 m     31.43 mm     1.76 mm  
   2.00 GeV   1.329E+02  1.052E-01    1.22 m     38.79 mm     1.89 mm  
   2.25 GeV   1.210E+02  9.489E-02    1.44 m     49.67 mm     2.07 mm  
   2.50 GeV   1.118E+02  8.650E-02    1.68 m     60.09 mm     2.26 mm  
   2.75 GeV   1.052E+02  7.955E-02    1.94 m     70.18 mm     2.48 mm  
   3.00 GeV   1.013E+02  7.368E-02    2.21 m     79.84 mm     2.70 mm  
   3.25 GeV   9.975E+01  6.865E-02    2.48 m     88.91 mm     2.94 mm  
   3.50 GeV   9.667E+01  6.430E-02    2.77 m     97.51 mm     3.18 mm  
   3.75 GeV   9.252E+01  6.050E-02    3.06 m    106.00 mm     3.43 mm  
   4.00 GeV   8.875E+01  5.714E-02    3.37 m    114.54 mm     3.69 mm  
   4.50 GeV   8.215E+01  5.147E-02    4.02 m    146.99 mm     4.24 mm  
   5.00 GeV   7.658E+01  4.688E-02    4.72 m    177.32 mm     4.82 mm  
   5.50 GeV   7.181E+01  4.307E-02    5.47 m    206.63 mm     5.45 mm  
   6.00 GeV   6.768E+01  3.986E-02    6.27 m    235.43 mm     6.11 mm  
   6.50 GeV   6.406E+01  3.711E-02    7.11 m    264.00 mm     6.80 mm  
   7.00 GeV   6.088E+01  3.474E-02    8.00 m    292.50 mm     7.53 mm  
   8.00 GeV   5.551E+01  3.083E-02    9.92 m    398.54 mm     9.08 mm  
   9.00 GeV   5.117E+01  2.775E-02   12.00 m    495.98 mm    10.75 mm  
  10.00 GeV   4.758E+01  2.525E-02   14.26 m    589.65 mm    12.55 mm  
  11.00 GeV   4.456E+01  2.318E-02   16.67 m    681.50 mm    14.45 mm  
  12.00 GeV   4.199E+01  2.144E-02   19.24 m    772.48 mm    16.46 mm  
  13.00 GeV   3.977E+01  1.995E-02   21.97 m    863.10 mm    18.57 mm  
  14.00 GeV   3.783E+01  1.866E-02   24.83 m    953.63 mm    20.77 mm  
  15.00 GeV   3.613E+01  1.754E-02   27.84 m      1.04 m     23.07 mm  
  16.00 GeV   3.462E+01  1.655E-02   30.99 m      1.13 m     25.46 mm  
  17.00 GeV   3.328E+01  1.567E-02   34.26 m      1.23 m     27.92 mm  
  18.00 GeV   3.206E+01  1.488E-02   37.67 m      1.32 m     30.47 mm  
  20.00 GeV   2.992E+01  1.353E-02   44.85 m      1.66 m     35.80 mm  
  22.50 GeV   2.776E+01  1.216E-02   54.50 m      2.15 m     42.87 mm  
  25.00 GeV   2.601E+01  1.105E-02   64.85 m      2.60 m     50.35 mm  
  27.50 GeV   2.456E+01  1.014E-02   75.85 m      3.03 m     58.20 mm  
  30.00 GeV   2.334E+01  9.370E-03   87.47 m      3.45 m     66.39 mm  
  32.50 GeV   2.231E+01  8.713E-03   99.65 m      3.86 m     74.87 mm  
  35.00 GeV   2.142E+01  8.146E-03  112.37 m      4.25 m     83.62 mm  
  37.50 GeV   2.065E+01  7.651E-03  125.60 m      4.65 m     92.61 mm  
  40.00 GeV   1.997E+01  7.215E-03  139.29 m      5.03 m    101.82 mm  
  44.40 GeV   1.898E+01  6.561E-03  164.42 m      6.16 m    118.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
