 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Se_in_h.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.515E-01  9.232E+00   81.48 um     6.21 um     4.36 um  
   4.00 keV   7.761E-01  9.457E+00   84.21 um     6.38 um     4.50 um  
   4.50 keV   8.232E-01  9.873E+00   89.47 um     6.73 um     4.77 um  
   5.00 keV   8.677E-01  1.025E+01   94.51 um     7.05 um     5.04 um  
   5.50 keV   9.101E-01  1.060E+01   99.38 um     7.36 um     5.29 um  
   6.00 keV   9.506E-01  1.091E+01  104.09 um     7.65 um     5.53 um  
   6.50 keV   9.894E-01  1.121E+01  108.67 um     7.93 um     5.76 um  
   7.00 keV   1.027E+00  1.148E+01  113.13 um     8.19 um     5.99 um  
   8.00 keV   1.098E+00  1.198E+01  121.74 um     8.74 um     6.43 um  
   9.00 keV   1.164E+00  1.241E+01  130.01 um     9.24 um     6.85 um  
  10.00 keV   1.227E+00  1.280E+01  137.99 um     9.72 um     7.26 um  
  11.00 keV   1.287E+00  1.315E+01  145.73 um    10.17 um     7.65 um  
  12.00 keV   1.344E+00  1.347E+01  153.27 um    10.59 um     8.02 um  
  13.00 keV   1.399E+00  1.376E+01  160.63 um    11.00 um     8.39 um  
  14.00 keV   1.452E+00  1.403E+01  167.82 um    11.40 um     8.75 um  
  15.00 keV   1.503E+00  1.427E+01  174.88 um    11.78 um     9.10 um  
  16.00 keV   1.552E+00  1.450E+01  181.81 um    12.15 um     9.44 um  
  17.00 keV   1.600E+00  1.471E+01  188.62 um    12.51 um     9.77 um  
  18.00 keV   1.646E+00  1.491E+01  195.34 um    12.86 um    10.10 um  
  20.00 keV   1.735E+00  1.526E+01  208.49 um    13.59 um    10.74 um  
  22.50 keV   1.841E+00  1.565E+01  224.48 um    14.50 um    11.51 um  
  25.00 keV   1.940E+00  1.598E+01  240.06 um    15.35 um    12.26 um  
  27.50 keV   2.035E+00  1.627E+01  255.29 um    16.16 um    12.98 um  
  30.00 keV   2.126E+00  1.652E+01  270.22 um    16.94 um    13.68 um  
  32.50 keV   2.212E+00  1.674E+01  284.90 um    17.69 um    14.37 um  
  35.00 keV   2.296E+00  1.694E+01  299.36 um    18.41 um    15.05 um  
  37.50 keV   2.376E+00  1.711E+01  313.62 um    19.11 um    15.71 um  
  40.00 keV   2.454E+00  1.727E+01  327.70 um    19.80 um    16.36 um  
  45.00 keV   2.603E+00  1.753E+01  355.40 um    21.30 um    17.62 um  
  50.00 keV   2.744E+00  1.774E+01  382.59 um    22.71 um    18.86 um  
  55.00 keV   2.878E+00  1.791E+01  409.35 um    24.06 um    20.06 um  
  60.00 keV   3.006E+00  1.805E+01  435.75 um    25.36 um    21.23 um  
  65.00 keV   3.129E+00  1.816E+01  461.84 um    26.62 um    22.38 um  
  70.00 keV   3.247E+00  1.825E+01  487.67 um    27.84 um    23.52 um  
  80.00 keV   3.471E+00  1.836E+01  538.68 um    30.60 um    25.73 um  
  90.00 keV   3.682E+00  1.843E+01  588.99 um    33.19 um    27.88 um  
 100.00 keV   3.881E+00  1.845E+01  638.74 um    35.64 um    29.99 um  
 110.00 keV   4.070E+00  1.844E+01  688.07 um    37.99 um    32.05 um  
 120.00 keV   4.251E+00  1.840E+01  737.04 um    40.25 um    34.08 um  
 130.00 keV   4.425E+00  1.835E+01  785.73 um    42.44 um    36.07 um  
 140.00 keV   4.592E+00  1.828E+01  834.19 um    44.57 um    38.04 um  
 150.00 keV   4.753E+00  1.821E+01  882.46 um    46.65 um    39.99 um  
 160.00 keV   4.909E+00  1.812E+01  930.58 um    48.68 um    41.91 um  
 170.00 keV   5.060E+00  1.802E+01  978.57 um    50.66 um    43.81 um  
 180.00 keV   5.207E+00  1.792E+01    1.03 mm    52.61 um    45.70 um  
 200.00 keV   5.805E+00  1.771E+01    1.12 mm    57.16 um    49.39 um  
 225.00 keV   6.256E+00  1.743E+01    1.24 mm    62.91 um    53.88 um  
 250.00 keV   6.499E+00  1.715E+01    1.36 mm    68.32 um    58.29 um  
 275.00 keV   6.645E+00  1.686E+01    1.47 mm    73.51 um    62.65 um  
 300.00 keV   6.754E+00  1.658E+01    1.59 mm    78.52 um    66.98 um  
 325.00 keV   6.856E+00  1.630E+01    1.71 mm    83.41 um    71.28 um  
 350.00 keV   6.965E+00  1.603E+01    1.83 mm    88.17 um    75.58 um  
 375.00 keV   7.087E+00  1.577E+01    1.95 mm    92.84 um    79.86 um  
 400.00 keV   7.225E+00  1.551E+01    2.07 mm    97.41 um    84.12 um  
 450.00 keV   7.547E+00  1.502E+01    2.32 mm   109.05 um    92.60 um  
 500.00 keV   7.919E+00  1.456E+01    2.56 mm   119.94 um   100.99 um  
 550.00 keV   8.327E+00  1.412E+01    2.81 mm   130.18 um   109.28 um  
 600.00 keV   8.758E+00  1.372E+01    3.06 mm   139.88 um   117.44 um  
 650.00 keV   9.203E+00  1.334E+01    3.30 mm   149.09 um   125.48 um  
 700.00 keV   9.652E+00  1.298E+01    3.55 mm   157.87 um   133.37 um  
 800.00 keV   1.055E+01  1.233E+01    4.04 mm   180.93 um   148.73 um  
 900.00 keV   1.141E+01  1.175E+01    4.52 mm   201.33 um   163.52 um  
   1.00 MeV   1.222E+01  1.124E+01    4.99 mm   219.74 um   177.74 um  
   1.10 MeV   1.298E+01  1.077E+01    5.46 mm   236.56 um   191.42 um  
   1.20 MeV   1.369E+01  1.034E+01    5.93 mm   252.10 um   204.61 um  
   1.30 MeV   1.435E+01  9.958E+00    6.39 mm   266.58 um   217.34 um  
   1.40 MeV   1.496E+01  9.604E+00    6.84 mm   280.14 um   229.64 um  
   1.50 MeV   1.554E+01  9.279E+00    7.29 mm   292.93 um   241.55 um  
   1.60 MeV   1.607E+01  8.979E+00    7.74 mm   305.05 um   253.10 um  
   1.70 MeV   1.657E+01  8.701E+00    8.18 mm   316.56 um   264.30 um  
   1.80 MeV   1.705E+01  8.442E+00    8.61 mm   327.55 um   275.19 um  
   2.00 MeV   1.793E+01  7.975E+00    9.48 mm   358.65 um   296.10 um  
   2.25 MeV   1.894E+01  7.470E+00   10.54 mm   398.77 um   320.78 um  
   2.50 MeV   1.989E+01  7.034E+00   11.58 mm   434.05 um   344.01 um  
   2.75 MeV   2.079E+01  6.654E+00   12.60 mm   465.60 um   365.93 um  
   3.00 MeV   2.168E+01  6.318E+00   13.60 mm   494.14 um   386.66 um  
   3.25 MeV   2.256E+01  6.020E+00   14.59 mm   520.15 um   406.28 um  
   3.50 MeV   2.345E+01  5.752E+00   15.55 mm   543.99 um   424.87 um  
   3.75 MeV   2.436E+01  5.510E+00   16.49 mm   565.92 um   442.49 um  
   4.00 MeV   2.528E+01  5.291E+00   17.41 mm   586.16 um   459.19 um  
   4.50 MeV   2.722E+01  4.907E+00   19.18 mm   646.87 um   490.03 um  
   5.00 MeV   2.927E+01  4.582E+00   20.86 mm   697.33 um   517.74 um  
   5.50 MeV   3.146E+01  4.303E+00   22.46 mm   739.85 um   542.63 um  
   6.00 MeV   3.378E+01  4.060E+00   23.97 mm   776.05 um   564.98 um  
   6.50 MeV   3.623E+01  3.846E+00   25.39 mm   807.07 um   585.07 um  
   7.00 MeV   3.880E+01  3.656E+00   26.74 mm   833.83 um   603.13 um  
   8.00 MeV   4.426E+01  3.333E+00   29.21 mm   911.27 um   634.01 um  
   9.00 MeV   5.007E+01  3.069E+00   31.42 mm   968.87 um   659.22 um  
  10.00 MeV   5.609E+01  2.847E+00   33.40 mm     1.01 mm   680.00 um  
  11.00 MeV   6.222E+01  2.659E+00   35.19 mm     1.05 mm   697.33 um  
  12.00 MeV   6.836E+01  2.496E+00   36.83 mm     1.08 mm   711.94 um  
  13.00 MeV   7.440E+01  2.355E+00   38.34 mm     1.10 mm   724.41 um  
  14.00 MeV   8.030E+01  2.230E+00   39.73 mm     1.12 mm   735.17 um  
  15.00 MeV   8.599E+01  2.119E+00   41.04 mm     1.14 mm   744.56 um  
  16.00 MeV   9.146E+01  2.020E+00   42.26 mm     1.15 mm   752.84 um  
  17.00 MeV   9.667E+01  1.930E+00   43.42 mm     1.16 mm   760.20 um  
  18.00 MeV   1.016E+02  1.849E+00   44.52 mm     1.18 mm   766.80 um  
  20.00 MeV   1.108E+02  1.707E+00   46.58 mm     1.21 mm   778.19 um  
  22.50 MeV   1.208E+02  1.561E+00   48.95 mm     1.26 mm   789.87 um  
  25.00 MeV   1.296E+02  1.440E+00   51.14 mm     1.30 mm   799.54 um  
  27.50 MeV   1.372E+02  1.337E+00   53.20 mm     1.33 mm   807.73 um  
  30.00 MeV   1.440E+02  1.250E+00   55.16 mm     1.36 mm   814.82 um  
  32.50 MeV   1.499E+02  1.174E+00   57.04 mm     1.39 mm   821.06 um  
  35.00 MeV   1.552E+02  1.108E+00   58.85 mm     1.41 mm   826.62 um  
  37.50 MeV   1.600E+02  1.049E+00   60.60 mm     1.43 mm   831.64 um  
  40.00 MeV   1.642E+02  9.968E-01   62.30 mm     1.46 mm   836.20 um  
  45.00 MeV   1.714E+02  9.077E-01   65.60 mm     1.53 mm   844.25 um  
  50.00 MeV   1.771E+02  8.344E-01   68.77 mm     1.59 mm   851.22 um  
  55.00 MeV   1.817E+02  7.729E-01   71.86 mm     1.65 mm   857.37 um  
  60.00 MeV   1.852E+02  7.205E-01   74.88 mm     1.71 mm   862.91 um  
  65.00 MeV   1.878E+02  6.752E-01   77.85 mm     1.76 mm   867.96 um  
  70.00 MeV   1.897E+02  6.358E-01   80.79 mm     1.81 mm   872.62 um  
  80.00 MeV   1.917E+02  5.701E-01   86.60 mm     1.99 mm   881.07 um  
  90.00 MeV   1.919E+02  5.176E-01   92.38 mm     2.15 mm   888.66 um  
 100.00 MeV   1.908E+02  4.745E-01   98.18 mm     2.30 mm   895.66 um  
 110.00 MeV   1.888E+02  4.386E-01  104.03 mm     2.45 mm   902.23 um  
 120.00 MeV   1.863E+02  4.080E-01  109.95 mm     2.59 mm   908.51 um  
 130.00 MeV   1.833E+02  3.817E-01  115.95 mm     2.72 mm   914.57 um  
 140.00 MeV   1.801E+02  3.588E-01  122.07 mm     2.86 mm   920.48 um  
 150.00 MeV   1.767E+02  3.387E-01  128.29 mm     2.99 mm   926.29 um  
 160.00 MeV   1.733E+02  3.209E-01  134.64 mm     3.12 mm   932.03 um  
 170.00 MeV   1.699E+02  3.049E-01  141.11 mm     3.25 mm   937.75 um  
 180.00 MeV   1.666E+02  2.906E-01  147.71 mm     3.38 mm   943.45 um  
 200.00 MeV   1.621E+02  2.659E-01  161.23 mm     3.89 mm   954.85 um  
 225.00 MeV   1.550E+02  2.407E-01  178.75 mm     4.61 mm   969.22 um  
 250.00 MeV   1.488E+02  2.201E-01  197.04 mm     5.29 mm   983.93 um  
 275.00 MeV   1.433E+02  2.029E-01  216.07 mm     5.93 mm   999.09 um  
 300.00 MeV   1.384E+02  1.884E-01  235.79 mm     6.56 mm     1.01 mm  
 325.00 MeV   1.342E+02  1.760E-01  256.17 mm     7.16 mm     1.03 mm  
 350.00 MeV   1.304E+02  1.651E-01  277.17 mm     7.75 mm     1.05 mm  
 375.00 MeV   1.271E+02  1.556E-01  298.75 mm     8.33 mm     1.06 mm  
 400.00 MeV   1.240E+02  1.472E-01  320.88 mm     8.90 mm     1.08 mm  
 450.00 MeV   1.189E+02  1.330E-01  366.65 mm    11.01 mm     1.12 mm  
 500.00 MeV   1.145E+02  1.215E-01  414.30 mm    12.91 mm     1.16 mm  
 550.00 MeV   1.106E+02  1.118E-01  463.70 mm    14.68 mm     1.20 mm  
 600.00 MeV   1.071E+02  1.037E-01  514.76 mm    16.36 mm     1.24 mm  
 650.00 MeV   1.039E+02  9.675E-02  567.45 mm    17.98 mm     1.29 mm  
 700.00 MeV   1.008E+02  9.071E-02  621.76 mm    19.55 mm     1.34 mm  
 800.00 MeV   9.507E+01  8.074E-02  735.33 mm    25.30 mm     1.44 mm  
 900.00 MeV   8.965E+01  7.284E-02  855.77 mm    30.50 mm     1.54 mm  
   1.00 GeV   8.449E+01  6.642E-02  983.53 mm    35.45 mm     1.66 mm  
   1.10 GeV   7.958E+01  6.110E-02    1.12 m     40.31 mm     1.78 mm  
   1.20 GeV   7.494E+01  5.660E-02    1.26 m     45.16 mm     1.91 mm  
   1.30 GeV   7.059E+01  5.275E-02    1.42 m     50.08 mm     2.05 mm  
   1.40 GeV   6.653E+01  4.942E-02    1.58 m     55.09 mm     2.21 mm  
   1.50 GeV   6.279E+01  4.650E-02    1.75 m     60.22 mm     2.37 mm  
   1.60 GeV   5.936E+01  4.392E-02    1.93 m     65.50 mm     2.54 mm  
   1.70 GeV   5.625E+01  4.163E-02    2.12 m     70.93 mm     2.72 mm  
   1.80 GeV   5.346E+01  3.958E-02    2.33 m     76.51 mm     2.91 mm  
   2.00 GeV   4.878E+01  3.605E-02    2.76 m     98.24 mm     3.33 mm  
   2.25 GeV   4.456E+01  3.248E-02    3.36 m    129.50 mm     3.91 mm  
   2.50 GeV   4.197E+01  2.957E-02    4.00 m    158.24 mm     4.54 mm  
   2.75 GeV   4.064E+01  2.717E-02    4.68 m    184.66 mm     5.20 mm  
   3.00 GeV   3.821E+01  2.514E-02    5.38 m    209.90 mm     5.89 mm  
   3.25 GeV   3.608E+01  2.341E-02    6.13 m    235.10 mm     6.61 mm  
   3.50 GeV   3.421E+01  2.191E-02    6.92 m    260.39 mm     7.37 mm  
   3.75 GeV   3.254E+01  2.060E-02    7.75 m    285.83 mm     8.16 mm  
   4.00 GeV   3.104E+01  1.944E-02    8.63 m    311.46 mm     8.99 mm  
   4.50 GeV   2.848E+01  1.750E-02   10.50 m    408.69 mm    10.76 mm  
   5.00 GeV   2.636E+01  1.592E-02   12.53 m    499.46 mm    12.66 mm  
   5.50 GeV   2.458E+01  1.461E-02   14.71 m    587.34 mm    14.68 mm  
   6.00 GeV   2.306E+01  1.351E-02   17.05 m    673.91 mm    16.84 mm  
   6.50 GeV   2.175E+01  1.258E-02   19.53 m    759.96 mm    19.11 mm  
   7.00 GeV   2.060E+01  1.176E-02   22.16 m    845.95 mm    21.50 mm  
   8.00 GeV   1.870E+01  1.043E-02   27.83 m      1.17 m     26.61 mm  
   9.00 GeV   1.716E+01  9.377E-03   34.04 m      1.46 m     32.16 mm  
  10.00 GeV   1.588E+01  8.526E-03   40.78 m      1.74 m     38.11 mm  
  11.00 GeV   1.482E+01  7.821E-03   48.03 m      2.02 m     44.47 mm  
  12.00 GeV   1.392E+01  7.229E-03   55.77 m      2.30 m     51.21 mm  
  13.00 GeV   1.315E+01  6.723E-03   63.99 m      2.58 m     58.31 mm  
  14.00 GeV   1.249E+01  6.286E-03   72.67 m      2.85 m     65.75 mm  
  15.00 GeV   1.191E+01  5.904E-03   81.79 m      3.13 m     73.52 mm  
  16.00 GeV   1.140E+01  5.568E-03   91.33 m      3.41 m     81.59 mm  
  17.00 GeV   1.095E+01  5.270E-03  101.28 m      3.69 m     89.96 mm  
  18.00 GeV   1.055E+01  5.003E-03  111.63 m      3.97 m     98.61 mm  
  20.00 GeV   9.856E+00  4.545E-03  133.45 m      5.03 m    116.69 mm  
  22.50 GeV   9.161E+00  4.083E-03  162.72 m      6.51 m    140.64 mm  
  25.00 GeV   8.602E+00  3.709E-03  194.04 m      7.88 m    165.90 mm  
  27.50 GeV   8.144E+00  3.400E-03  227.27 m      9.17 m    192.32 mm  
  30.00 GeV   7.761E+00  3.140E-03  262.24 m     10.42 m    219.76 mm  
  32.50 GeV   7.438E+00  2.919E-03  298.84 m     11.64 m    248.10 mm  
  35.00 GeV   7.161E+00  2.728E-03  336.94 m     12.82 m    277.23 mm  
  36.40 GeV   7.027E+00  2.631E-03  358.89 m     13.19 m    293.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
